10090.ENSMUSP00000013807,10090.ENSMUSP00000082682
10090.ENSMUSP00000013807,10090.ENSMUSP00000083705
10090.ENSMUSP00000013807,10090.ENSMUSP00000085734
10090.ENSMUSP00000013807,10090.ENSMUSP00000085986
10090.ENSMUSP00000013807,10090.ENSMUSP00000087457
10090.ENSMUSP00000013807,10090.ENSMUSP00000088443
10090.ENSMUSP00000013807,10090.ENSMUSP00000092230
10090.ENSMUSP00000013807,10090.ENSMUSP00000092901
10090.ENSMUSP00000013807,10090.ENSMUSP00000097743
10090.ENSMUSP00000013807,10090.ENSMUSP00000098066
10090.ENSMUSP00000013807,10090.ENSMUSP00000099411
10090.ENSMUSP00000013807,10090.ENSMUSP00000099842
10090.ENSMUSP00000013807,10090.ENSMUSP00000099908
10090.ENSMUSP00000013807,10090.ENSMUSP00000099928
10090.ENSMUSP00000013807,10090.ENSMUSP00000099945
10090.ENSMUSP00000013807,10090.ENSMUSP00000100911
10090.ENSMUSP00000013807,10090.ENSMUSP00000101129
10090.ENSMUSP00000013807,10090.ENSMUSP00000101849
10090.ENSMUSP00000013807,10090.ENSMUSP00000101909
10090.ENSMUSP00000013807,10090.ENSMUSP00000102710
10090.ENSMUSP00000013807,10090.ENSMUSP00000102805
10090.ENSMUSP00000013807,10090.ENSMUSP00000105216
10090.ENSMUSP00000013807,10090.ENSMUSP00000105234
10090.ENSMUSP00000013807,10090.ENSMUSP00000106519
10090.ENSMUSP00000013807,10090.ENSMUSP00000107727
10090.ENSMUSP00000013807,10090.ENSMUSP00000109671
10090.ENSMUSP00000013807,10090.ENSMUSP00000110158
10090.ENSMUSP00000013807,10090.ENSMUSP00000111009
10090.ENSMUSP00000013807,10090.ENSMUSP00000113070
10090.ENSMUSP00000013807,10090.ENSMUSP00000113213
10090.ENSMUSP00000013807,10090.ENSMUSP00000114350
10090.ENSMUSP00000013807,10090.ENSMUSP00000119370
10090.ENSMUSP00000013807,10090.ENSMUSP00000120967
10090.ENSMUSP00000013807,10090.ENSMUSP00000121233
10090.ENSMUSP00000013807,10090.ENSMUSP00000124509
10090.ENSMUSP00000013807,10090.ENSMUSP00000128278
10090.ENSMUSP00000013807,10090.ENSMUSP00000128421
10090.ENSMUSP00000013807,10090.ENSMUSP00000128803
10090.ENSMUSP00000013807,10090.ENSMUSP00000128871
10090.ENSMUSP00000013807,10090.ENSMUSP00000129163
10090.ENSMUSP00000013807,10090.ENSMUSP00000131206
10090.ENSMUSP00000013807,10090.ENSMUSP00000131306
10090.ENSMUSP00000014614,10090.ENSMUSP00000019649
10090.ENSMUSP00000014913,10090.ENSMUSP00000016771
10090.ENSMUSP00000014913,10090.ENSMUSP00000019514
10090.ENSMUSP00000014913,10090.ENSMUSP00000019506
10090.ENSMUSP00000014913,10090.ENSMUSP00000019649
10090.ENSMUSP00000014913,10090.ENSMUSP00000020637
10090.ENSMUSP00000014913,10090.ENSMUSP00000021698
10090.ENSMUSP00000014913,10090.ENSMUSP00000022176
10090.ENSMUSP00000014913,10090.ENSMUSP00000022781
10090.ENSMUSP00000014913,10090.ENSMUSP00000022894
10090.ENSMUSP00000014913,10090.ENSMUSP00000023761
10090.ENSMUSP00000014913,10090.ENSMUSP00000024739
10090.ENSMUSP00000014913,10090.ENSMUSP00000025476
10090.ENSMUSP00000014913,10090.ENSMUSP00000025563
10090.ENSMUSP00000014913,10090.ENSMUSP00000025904
10090.ENSMUSP00000014913,10090.ENSMUSP00000026420
10090.ENSMUSP00000014913,10090.ENSMUSP00000028981
10090.ENSMUSP00000014913,10090.ENSMUSP00000029446
10090.ENSMUSP00000014913,10090.ENSMUSP00000031024
10090.ENSMUSP00000014913,10090.ENSMUSP00000032597
10090.ENSMUSP00000014913,10090.ENSMUSP00000032899
10090.ENSMUSP00000014913,10090.ENSMUSP00000032998
10090.ENSMUSP00000014913,10090.ENSMUSP00000033176
10090.ENSMUSP00000014913,10090.ENSMUSP00000034834
10090.ENSMUSP00000014913,10090.ENSMUSP00000034881
10090.ENSMUSP00000014913,10090.ENSMUSP00000034947
10090.ENSMUSP00000014913,10090.ENSMUSP00000036907
10090.ENSMUSP00000014913,10090.ENSMUSP00000037597
10090.ENSMUSP00000014913,10090.ENSMUSP00000038352
10090.ENSMUSP00000014913,10090.ENSMUSP00000040717
10090.ENSMUSP00000014913,10090.ENSMUSP00000040741
10090.ENSMUSP00000014913,10090.ENSMUSP00000041538
10090.ENSMUSP00000014913,10090.ENSMUSP00000042835
10090.ENSMUSP00000014913,10090.ENSMUSP00000044903
10090.ENSMUSP00000014913,10090.ENSMUSP00000047960
10090.ENSMUSP00000014913,10090.ENSMUSP00000049103
10090.ENSMUSP00000014913,10090.ENSMUSP00000053145
10090.ENSMUSP00000014913,10090.ENSMUSP00000054168
10090.ENSMUSP00000014913,10090.ENSMUSP00000071486
10090.ENSMUSP00000014913,10090.ENSMUSP00000073175
10090.ENSMUSP00000014913,10090.ENSMUSP00000077744
10090.ENSMUSP00000014913,10090.ENSMUSP00000077857
10090.ENSMUSP00000014913,10090.ENSMUSP00000078092
10090.ENSMUSP00000014913,10090.ENSMUSP00000079628
10090.ENSMUSP00000014913,10090.ENSMUSP00000080302
10090.ENSMUSP00000014913,10090.ENSMUSP00000081010
10090.ENSMUSP00000014913,10090.ENSMUSP00000082548
10090.ENSMUSP00000014913,10090.ENSMUSP00000083705
10090.ENSMUSP00000014913,10090.ENSMUSP00000090059
10090.ENSMUSP00000014913,10090.ENSMUSP00000092002
10090.ENSMUSP00000014913,10090.ENSMUSP00000092502
10090.ENSMUSP00000014913,10090.ENSMUSP00000092658
10090.ENSMUSP00000014913,10090.ENSMUSP00000098066
10090.ENSMUSP00000014913,10090.ENSMUSP00000099435
10090.ENSMUSP00000014913,10090.ENSMUSP00000099480
10090.ENSMUSP00000014913,10090.ENSMUSP00000099584
10090.ENSMUSP00000014913,10090.ENSMUSP00000099757
10090.ENSMUSP00000014913,10090.ENSMUSP00000099908
10090.ENSMUSP00000014913,10090.ENSMUSP00000099962
10090.ENSMUSP00000014913,10090.ENSMUSP00000103438
10090.ENSMUSP00000014913,10090.ENSMUSP00000103940
10090.ENSMUSP00000014913,10090.ENSMUSP00000104730
10090.ENSMUSP00000014913,10090.ENSMUSP00000106519
10090.ENSMUSP00000014913,10090.ENSMUSP00000110013
10090.ENSMUSP00000014913,10090.ENSMUSP00000110531
10090.ENSMUSP00000014913,10090.ENSMUSP00000117461
10090.ENSMUSP00000014913,10090.ENSMUSP00000123410
10090.ENSMUSP00000014913,10090.ENSMUSP00000123325
10090.ENSMUSP00000014913,10090.ENSMUSP00000123971
10090.ENSMUSP00000014913,10090.ENSMUSP00000126294
10090.ENSMUSP00000014913,10090.ENSMUSP00000128421
10090.ENSMUSP00000014913,10090.ENSMUSP00000128803
10090.ENSMUSP00000014913,10090.ENSMUSP00000129178
10090.ENSMUSP00000014913,10090.ENSMUSP00000129767
10090.ENSMUSP00000014913,10090.ENSMUSP00000131206
10090.ENSMUSP00000014913,10090.ENSMUSP00000137400
10090.ENSMUSP00000015456,10090.ENSMUSP00000018482
10090.ENSMUSP00000015456,10090.ENSMUSP00000019997
10090.ENSMUSP00000015456,10090.ENSMUSP00000020448
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021552
10090.ENSMUSP00000015456,10090.ENSMUSP00000022722
10090.ENSMUSP00000015456,10090.ENSMUSP00000024811
10090.ENSMUSP00000015456,10090.ENSMUSP00000025025
10090.ENSMUSP00000015456,10090.ENSMUSP00000025263
10090.ENSMUSP00000015456,10090.ENSMUSP00000025486
10090.ENSMUSP00000015456,10090.ENSMUSP00000025705
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028882
10090.ENSMUSP00000015456,10090.ENSMUSP00000029416
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000032194
10090.ENSMUSP00000015456,10090.ENSMUSP00000035092
10090.ENSMUSP00000015456,10090.ENSMUSP00000035101
10090.ENSMUSP00000015456,10090.ENSMUSP00000041173
10090.ENSMUSP00000015456,10090.ENSMUSP00000042433
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000049488
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000065107
10090.ENSMUSP00000015456,10090.ENSMUSP00000065612
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000074885
10090.ENSMUSP00000015456,10090.ENSMUSP00000082548
10090.ENSMUSP00000015456,10090.ENSMUSP00000092901
10090.ENSMUSP00000015456,10090.ENSMUSP00000099842
10090.ENSMUSP00000015456,10090.ENSMUSP00000099928
10090.ENSMUSP00000015456,10090.ENSMUSP00000107519
10090.ENSMUSP00000015456,10090.ENSMUSP00000110126
10090.ENSMUSP00000015456,10090.ENSMUSP00000113213
10090.ENSMUSP00000016338,10090.ENSMUSP00000019649
10090.ENSMUSP00000016338,10090.ENSMUSP00000020484
10090.ENSMUSP00000016338,10090.ENSMUSP00000021550
10090.ENSMUSP00000016338,10090.ENSMUSP00000021698
10090.ENSMUSP00000016338,10090.ENSMUSP00000021970
10090.ENSMUSP00000016338,10090.ENSMUSP00000023214
10090.ENSMUSP00000016338,10090.ENSMUSP00000024739
10090.ENSMUSP00000016338,10090.ENSMUSP00000025263
10090.ENSMUSP00000016338,10090.ENSMUSP00000025300
10090.ENSMUSP00000016338,10090.ENSMUSP00000025646
10090.ENSMUSP00000016338,10090.ENSMUSP00000029297
10090.ENSMUSP00000016338,10090.ENSMUSP00000030398
10090.ENSMUSP00000016338,10090.ENSMUSP00000032344
10090.ENSMUSP00000016338,10090.ENSMUSP00000032597
10090.ENSMUSP00000016338,10090.ENSMUSP00000037719
10090.ENSMUSP00000016338,10090.ENSMUSP00000069850
10090.ENSMUSP00000016338,10090.ENSMUSP00000071231
10090.ENSMUSP00000016338,10090.ENSMUSP00000071486
10090.ENSMUSP00000016338,10090.ENSMUSP00000080974
10090.ENSMUSP00000016338,10090.ENSMUSP00000082548
10090.ENSMUSP00000016338,10090.ENSMUSP00000083705
10090.ENSMUSP00000016338,10090.ENSMUSP00000087405
10090.ENSMUSP00000016338,10090.ENSMUSP00000098066
10090.ENSMUSP00000016338,10090.ENSMUSP00000099300
10090.ENSMUSP00000016338,10090.ENSMUSP00000099908
10090.ENSMUSP00000016338,10090.ENSMUSP00000104730
10090.ENSMUSP00000016338,10090.ENSMUSP00000113213
10090.ENSMUSP00000016338,10090.ENSMUSP00000120967
10090.ENSMUSP00000016640,10090.ENSMUSP00000018482
10090.ENSMUSP00000016640,10090.ENSMUSP00000019997
10090.ENSMUSP00000016640,10090.ENSMUSP00000020271
10090.ENSMUSP00000016640,10090.ENSMUSP00000021413
10090.ENSMUSP00000016640,10090.ENSMUSP00000022722
10090.ENSMUSP00000016640,10090.ENSMUSP00000023531
10090.ENSMUSP00000016640,10090.ENSMUSP00000024811
10090.ENSMUSP00000016640,10090.ENSMUSP00000025181
10090.ENSMUSP00000016640,10090.ENSMUSP00000024742
10090.ENSMUSP00000016640,10090.ENSMUSP00000025263
10090.ENSMUSP00000016640,10090.ENSMUSP00000025646
10090.ENSMUSP00000016640,10090.ENSMUSP00000025705
10090.ENSMUSP00000016640,10090.ENSMUSP00000028234
10090.ENSMUSP00000016640,10090.ENSMUSP00000028881
10090.ENSMUSP00000016640,10090.ENSMUSP00000028882
10090.ENSMUSP00000016640,10090.ENSMUSP00000029623
10090.ENSMUSP00000016640,10090.ENSMUSP00000030336
10090.ENSMUSP00000016640,10090.ENSMUSP00000032239
10090.ENSMUSP00000016640,10090.ENSMUSP00000034087
10090.ENSMUSP00000016640,10090.ENSMUSP00000035092
10090.ENSMUSP00000016640,10090.ENSMUSP00000035562
10090.ENSMUSP00000016640,10090.ENSMUSP00000036384
10090.ENSMUSP00000016640,10090.ENSMUSP00000039059
10090.ENSMUSP00000016640,10090.ENSMUSP00000041091
10090.ENSMUSP00000016640,10090.ENSMUSP00000041173
10090.ENSMUSP00000016640,10090.ENSMUSP00000042433
10090.ENSMUSP00000016640,10090.ENSMUSP00000045911
10090.ENSMUSP00000016640,10090.ENSMUSP00000048376
10090.ENSMUSP00000016640,10090.ENSMUSP00000049103
10090.ENSMUSP00000016640,10090.ENSMUSP00000056669
10090.ENSMUSP00000016640,10090.ENSMUSP00000047782
10090.ENSMUSP00000016640,10090.ENSMUSP00000057815
10090.ENSMUSP00000016640,10090.ENSMUSP00000065612
10090.ENSMUSP00000016640,10090.ENSMUSP00000065799
10090.ENSMUSP00000016640,10090.ENSMUSP00000065107
10090.ENSMUSP00000016640,10090.ENSMUSP00000074143
10090.ENSMUSP00000016640,10090.ENSMUSP00000074885
10090.ENSMUSP00000016640,10090.ENSMUSP00000077546
10090.ENSMUSP00000016640,10090.ENSMUSP00000078875
10090.ENSMUSP00000016640,10090.ENSMUSP00000082548
10090.ENSMUSP00000016640,10090.ENSMUSP00000095171
10090.ENSMUSP00000016640,10090.ENSMUSP00000097404
10090.ENSMUSP00000016640,10090.ENSMUSP00000099411
10090.ENSMUSP00000016640,10090.ENSMUSP00000099945
10090.ENSMUSP00000016640,10090.ENSMUSP00000101849
10090.ENSMUSP00000016640,10090.ENSMUSP00000106845
10090.ENSMUSP00000016640,10090.ENSMUSP00000107519
10090.ENSMUSP00000016640,10090.ENSMUSP00000110126
10090.ENSMUSP00000016640,10090.ENSMUSP00000130339
10090.ENSMUSP00000016640,10090.ENSMUSP00000134570
10090.ENSMUSP00000016672,10090.ENSMUSP00000016703
10090.ENSMUSP00000016672,10090.ENSMUSP00000017604
10090.ENSMUSP00000016672,10090.ENSMUSP00000019649
10090.ENSMUSP00000016672,10090.ENSMUSP00000021062
10090.ENSMUSP00000016672,10090.ENSMUSP00000021413
10090.ENSMUSP00000016672,10090.ENSMUSP00000021552
10090.ENSMUSP00000016672,10090.ENSMUSP00000021698
10090.ENSMUSP00000016672,10090.ENSMUSP00000022894
10090.ENSMUSP00000016672,10090.ENSMUSP00000024739
10090.ENSMUSP00000016672,10090.ENSMUSP00000025025
10090.ENSMUSP00000016672,10090.ENSMUSP00000025263
10090.ENSMUSP00000016672,10090.ENSMUSP00000025300
10090.ENSMUSP00000016672,10090.ENSMUSP00000025684
10090.ENSMUSP00000016672,10090.ENSMUSP00000027263
10090.ENSMUSP00000016672,10090.ENSMUSP00000028234
10090.ENSMUSP00000016672,10090.ENSMUSP00000029623
10090.ENSMUSP00000016672,10090.ENSMUSP00000030417
10090.ENSMUSP00000016672,10090.ENSMUSP00000032344
10090.ENSMUSP00000016672,10090.ENSMUSP00000032561
10090.ENSMUSP00000016672,10090.ENSMUSP00000033880
10090.ENSMUSP00000016672,10090.ENSMUSP00000035092
10090.ENSMUSP00000016672,10090.ENSMUSP00000035194
10090.ENSMUSP00000016672,10090.ENSMUSP00000038838
10090.ENSMUSP00000016672,10090.ENSMUSP00000044034
10090.ENSMUSP00000016672,10090.ENSMUSP00000051809
10090.ENSMUSP00000016672,10090.ENSMUSP00000057815
10090.ENSMUSP00000016672,10090.ENSMUSP00000064680
10090.ENSMUSP00000016672,10090.ENSMUSP00000069850
10090.ENSMUSP00000016672,10090.ENSMUSP00000071130
10090.ENSMUSP00000016672,10090.ENSMUSP00000079380
10090.ENSMUSP00000016672,10090.ENSMUSP00000099842
10090.ENSMUSP00000016672,10090.ENSMUSP00000099928
10090.ENSMUSP00000016672,10090.ENSMUSP00000101849
10090.ENSMUSP00000016672,10090.ENSMUSP00000102805
10090.ENSMUSP00000016672,10090.ENSMUSP00000105234
10090.ENSMUSP00000016672,10090.ENSMUSP00000107492
10090.ENSMUSP00000016672,10090.ENSMUSP00000113213
10090.ENSMUSP00000016672,10090.ENSMUSP00000119370
10090.ENSMUSP00000016672,10090.ENSMUSP00000121233
10090.ENSMUSP00000016672,10090.ENSMUSP00000129767
10090.ENSMUSP00000016672,10090.ENSMUSP00000132102
10090.ENSMUSP00000016678,10090.ENSMUSP00000018315
10090.ENSMUSP00000016678,10090.ENSMUSP00000018711
10090.ENSMUSP00000016678,10090.ENSMUSP00000019997
10090.ENSMUSP00000016678,10090.ENSMUSP00000020217
10090.ENSMUSP00000016678,10090.ENSMUSP00000020637
10090.ENSMUSP00000016678,10090.ENSMUSP00000021329
10090.ENSMUSP00000016678,10090.ENSMUSP00000021698
10090.ENSMUSP00000016678,10090.ENSMUSP00000024739
10090.ENSMUSP00000016678,10090.ENSMUSP00000025181
10090.ENSMUSP00000016678,10090.ENSMUSP00000025263
10090.ENSMUSP00000016678,10090.ENSMUSP00000025705
10090.ENSMUSP00000016678,10090.ENSMUSP00000026318
10090.ENSMUSP00000016678,10090.ENSMUSP00000027040
10090.ENSMUSP00000016678,10090.ENSMUSP00000029385
10090.ENSMUSP00000016678,10090.ENSMUSP00000029623
10090.ENSMUSP00000016678,10090.ENSMUSP00000029912
10090.ENSMUSP00000016678,10090.ENSMUSP00000030417
10090.ENSMUSP00000016678,10090.ENSMUSP00000032800
10090.ENSMUSP00000016678,10090.ENSMUSP00000032949
10090.ENSMUSP00000016678,10090.ENSMUSP00000033184
10090.ENSMUSP00000016678,10090.ENSMUSP00000033880
10090.ENSMUSP00000016678,10090.ENSMUSP00000034131
10090.ENSMUSP00000016678,10090.ENSMUSP00000034164
10090.ENSMUSP00000016678,10090.ENSMUSP00000034428
10090.ENSMUSP00000016678,10090.ENSMUSP00000035007
10090.ENSMUSP00000016678,10090.ENSMUSP00000035092
10090.ENSMUSP00000016678,10090.ENSMUSP00000036206
10090.ENSMUSP00000016678,10090.ENSMUSP00000037583
10090.ENSMUSP00000016678,10090.ENSMUSP00000037764
10090.ENSMUSP00000016678,10090.ENSMUSP00000039269
10090.ENSMUSP00000016678,10090.ENSMUSP00000041453
10090.ENSMUSP00000016678,10090.ENSMUSP00000044165
10090.ENSMUSP00000016678,10090.ENSMUSP00000047980
10090.ENSMUSP00000016678,10090.ENSMUSP00000048770
10090.ENSMUSP00000016678,10090.ENSMUSP00000050388
10090.ENSMUSP00000016678,10090.ENSMUSP00000050838
10090.ENSMUSP00000016678,10090.ENSMUSP00000051033
10090.ENSMUSP00000016678,10090.ENSMUSP00000051809
10090.ENSMUSP00000016678,10090.ENSMUSP00000061493
10090.ENSMUSP00000016678,10090.ENSMUSP00000062996
10090.ENSMUSP00000016678,10090.ENSMUSP00000068487
10090.ENSMUSP00000016678,10090.ENSMUSP00000071486
10090.ENSMUSP00000016678,10090.ENSMUSP00000079380
10090.ENSMUSP00000016678,10090.ENSMUSP00000080974
10090.ENSMUSP00000016678,10090.ENSMUSP00000084043
10090.ENSMUSP00000016678,10090.ENSMUSP00000087457
10090.ENSMUSP00000016678,10090.ENSMUSP00000092230
10090.ENSMUSP00000016678,10090.ENSMUSP00000092658
10090.ENSMUSP00000016678,10090.ENSMUSP00000095171
10090.ENSMUSP00000016678,10090.ENSMUSP00000098066
10090.ENSMUSP00000016678,10090.ENSMUSP00000101849
10090.ENSMUSP00000016678,10090.ENSMUSP00000102805
10090.ENSMUSP00000016678,10090.ENSMUSP00000106519
10090.ENSMUSP00000016678,10090.ENSMUSP00000112138
10090.ENSMUSP00000016678,10090.ENSMUSP00000113071
10090.ENSMUSP00000016678,10090.ENSMUSP00000113213
10090.ENSMUSP00000016678,10090.ENSMUSP00000114350
10090.ENSMUSP00000016678,10090.ENSMUSP00000116271
10090.ENSMUSP00000016678,10090.ENSMUSP00000123325
10090.ENSMUSP00000016678,10090.ENSMUSP00000129163
10090.ENSMUSP00000016678,10090.ENSMUSP00000134570
10090.ENSMUSP00000016703,10090.ENSMUSP00000016771
10090.ENSMUSP00000016703,10090.ENSMUSP00000017821
10090.ENSMUSP00000016703,10090.ENSMUSP00000019649
10090.ENSMUSP00000016703,10090.ENSMUSP00000020484
10090.ENSMUSP00000016703,10090.ENSMUSP00000021062
10090.ENSMUSP00000016703,10090.ENSMUSP00000021552
10090.ENSMUSP00000016703,10090.ENSMUSP00000021698
10090.ENSMUSP00000016703,10090.ENSMUSP00000022894
10090.ENSMUSP00000016703,10090.ENSMUSP00000023918
10090.ENSMUSP00000016703,10090.ENSMUSP00000024739
10090.ENSMUSP00000016703,10090.ENSMUSP00000025025
10090.ENSMUSP00000016703,10090.ENSMUSP00000025486
10090.ENSMUSP00000016703,10090.ENSMUSP00000026243
10090.ENSMUSP00000016703,10090.ENSMUSP00000026318
10090.ENSMUSP00000016703,10090.ENSMUSP00000026667
10090.ENSMUSP00000016703,10090.ENSMUSP00000027279
10090.ENSMUSP00000016703,10090.ENSMUSP00000027579
10090.ENSMUSP00000016703,10090.ENSMUSP00000029416
10090.ENSMUSP00000016703,10090.ENSMUSP00000029515
10090.ENSMUSP00000016703,10090.ENSMUSP00000029912
10090.ENSMUSP00000016703,10090.ENSMUSP00000032480
10090.ENSMUSP00000016703,10090.ENSMUSP00000034629
10090.ENSMUSP00000016703,10090.ENSMUSP00000035194
10090.ENSMUSP00000016703,10090.ENSMUSP00000036013
10090.ENSMUSP00000016703,10090.ENSMUSP00000036907
10090.ENSMUSP00000016703,10090.ENSMUSP00000039133
10090.ENSMUSP00000016703,10090.ENSMUSP00000038863
10090.ENSMUSP00000016703,10090.ENSMUSP00000039269
10090.ENSMUSP00000016703,10090.ENSMUSP00000041173
10090.ENSMUSP00000016703,10090.ENSMUSP00000041538
10090.ENSMUSP00000016703,10090.ENSMUSP00000042658
10090.ENSMUSP00000016703,10090.ENSMUSP00000042835
10090.ENSMUSP00000016703,10090.ENSMUSP00000043903
10090.ENSMUSP00000016703,10090.ENSMUSP00000045409
10090.ENSMUSP00000016703,10090.ENSMUSP00000045816
10090.ENSMUSP00000016703,10090.ENSMUSP00000046320
10090.ENSMUSP00000016703,10090.ENSMUSP00000047683
10090.ENSMUSP00000016703,10090.ENSMUSP00000048857
10090.ENSMUSP00000016703,10090.ENSMUSP00000050189
10090.ENSMUSP00000016703,10090.ENSMUSP00000050838
10090.ENSMUSP00000016703,10090.ENSMUSP00000051033
10090.ENSMUSP00000016703,10090.ENSMUSP00000051935
10090.ENSMUSP00000016703,10090.ENSMUSP00000054168
10090.ENSMUSP00000016703,10090.ENSMUSP00000055535
10090.ENSMUSP00000016703,10090.ENSMUSP00000057815
10090.ENSMUSP00000016703,10090.ENSMUSP00000058368
10090.ENSMUSP00000016703,10090.ENSMUSP00000064282
10090.ENSMUSP00000016703,10090.ENSMUSP00000065940
10090.ENSMUSP00000016703,10090.ENSMUSP00000069850
10090.ENSMUSP00000016703,10090.ENSMUSP00000071486
10090.ENSMUSP00000016703,10090.ENSMUSP00000074142
10090.ENSMUSP00000016703,10090.ENSMUSP00000079095
10090.ENSMUSP00000016703,10090.ENSMUSP00000079628
10090.ENSMUSP00000016703,10090.ENSMUSP00000082548
10090.ENSMUSP00000016703,10090.ENSMUSP00000082682
10090.ENSMUSP00000016703,10090.ENSMUSP00000083705
10090.ENSMUSP00000016703,10090.ENSMUSP00000088443
10090.ENSMUSP00000016703,10090.ENSMUSP00000090059
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099908
10090.ENSMUSP00000016703,10090.ENSMUSP00000100042
10090.ENSMUSP00000016703,10090.ENSMUSP00000104730
10090.ENSMUSP00000016703,10090.ENSMUSP00000105981
10090.ENSMUSP00000016703,10090.ENSMUSP00000107727
10090.ENSMUSP00000016703,10090.ENSMUSP00000111009
10090.ENSMUSP00000016703,10090.ENSMUSP00000113070
10090.ENSMUSP00000016703,10090.ENSMUSP00000113213
10090.ENSMUSP00000016703,10090.ENSMUSP00000120071
10090.ENSMUSP00000016703,10090.ENSMUSP00000121233
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000124551
10090.ENSMUSP00000016703,10090.ENSMUSP00000129767
10090.ENSMUSP00000016703,10090.ENSMUSP00000131206
10090.ENSMUSP00000016703,10090.ENSMUSP00000137400
10090.ENSMUSP00000016771,10090.ENSMUSP00000017821
10090.ENSMUSP00000016771,10090.ENSMUSP00000018711
10090.ENSMUSP00000016771,10090.ENSMUSP00000019514
10090.ENSMUSP00000016771,10090.ENSMUSP00000019649
10090.ENSMUSP00000016771,10090.ENSMUSP00000020717
10090.ENSMUSP00000016771,10090.ENSMUSP00000021329
10090.ENSMUSP00000016771,10090.ENSMUSP00000021554
10090.ENSMUSP00000016771,10090.ENSMUSP00000021698
10090.ENSMUSP00000016771,10090.ENSMUSP00000022622
10090.ENSMUSP00000016771,10090.ENSMUSP00000022894
10090.ENSMUSP00000016771,10090.ENSMUSP00000023128
10090.ENSMUSP00000016771,10090.ENSMUSP00000023225
10090.ENSMUSP00000016771,10090.ENSMUSP00000023531
10090.ENSMUSP00000016771,10090.ENSMUSP00000024739
10090.ENSMUSP00000016771,10090.ENSMUSP00000024811
10090.ENSMUSP00000016771,10090.ENSMUSP00000024846
10090.ENSMUSP00000016771,10090.ENSMUSP00000025300
10090.ENSMUSP00000016771,10090.ENSMUSP00000025705
10090.ENSMUSP00000016771,10090.ENSMUSP00000025955
10090.ENSMUSP00000016771,10090.ENSMUSP00000026667
10090.ENSMUSP00000016771,10090.ENSMUSP00000027263
10090.ENSMUSP00000016771,10090.ENSMUSP00000027579
10090.ENSMUSP00000016771,10090.ENSMUSP00000028062
10090.ENSMUSP00000016771,10090.ENSMUSP00000028981
10090.ENSMUSP00000016771,10090.ENSMUSP00000029297
10090.ENSMUSP00000016771,10090.ENSMUSP00000029515
10090.ENSMUSP00000016771,10090.ENSMUSP00000030187
10090.ENSMUSP00000016771,10090.ENSMUSP00000030398
10090.ENSMUSP00000016771,10090.ENSMUSP00000030417
10090.ENSMUSP00000016771,10090.ENSMUSP00000030651
10090.ENSMUSP00000016771,10090.ENSMUSP00000032344
10090.ENSMUSP00000016771,10090.ENSMUSP00000032480
10090.ENSMUSP00000016771,10090.ENSMUSP00000032561
10090.ENSMUSP00000016771,10090.ENSMUSP00000032748
10090.ENSMUSP00000016771,10090.ENSMUSP00000032949
10090.ENSMUSP00000016771,10090.ENSMUSP00000034285
10090.ENSMUSP00000016771,10090.ENSMUSP00000034428
10090.ENSMUSP00000016771,10090.ENSMUSP00000034834
10090.ENSMUSP00000016771,10090.ENSMUSP00000036384
10090.ENSMUSP00000016771,10090.ENSMUSP00000038838
10090.ENSMUSP00000016771,10090.ENSMUSP00000039334
10090.ENSMUSP00000016771,10090.ENSMUSP00000041857
10090.ENSMUSP00000016771,10090.ENSMUSP00000042364
10090.ENSMUSP00000016771,10090.ENSMUSP00000042658
10090.ENSMUSP00000016771,10090.ENSMUSP00000042835
10090.ENSMUSP00000016771,10090.ENSMUSP00000043903
10090.ENSMUSP00000016771,10090.ENSMUSP00000044502
10090.ENSMUSP00000016771,10090.ENSMUSP00000048833
10090.ENSMUSP00000016771,10090.ENSMUSP00000048857
10090.ENSMUSP00000016771,10090.ENSMUSP00000051033
10090.ENSMUSP00000016771,10090.ENSMUSP00000053943
10090.ENSMUSP00000016771,10090.ENSMUSP00000054309
10090.ENSMUSP00000016771,10090.ENSMUSP00000054499
