10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000120438,9.0
10090.ENSMUSP00000116821,9.0
10090.ENSMUSP00000042457,9.0
10090.ENSMUSP00000137671,6.0
10090.ENSMUSP00000116492,6.0
10090.ENSMUSP00000137835,6.0
10090.ENSMUSP00000137881,6.0
10090.ENSMUSP00000140895,6.0
10090.ENSMUSP00000134341,6.0
10090.ENSMUSP00000133545,6.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,3.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,4.0
10090.ENSMUSP00000136642,4.0
10090.ENSMUSP00000137558,4.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,2.0
10090.ENSMUSP00000099649,2.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000047008,9.0
10090.ENSMUSP00000123402,9.0
10090.ENSMUSP00000104247,9.0
10090.ENSMUSP00000067077,9.0
10090.ENSMUSP00000104249,9.0
10090.ENSMUSP00000104253,9.0
10090.ENSMUSP00000137459,9.0
10090.ENSMUSP00000132717,9.0
10090.ENSMUSP00000104250,9.0
10090.ENSMUSP00000104248,9.0
10090.ENSMUSP00000068651,9.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000104252,9.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000104351,2.0
10090.ENSMUSP00000136553,2.0
10090.ENSMUSP00000136950,2.0
10090.ENSMUSP00000104352,2.0
10090.ENSMUSP00000122666,2.0
10090.ENSMUSP00000117389,2.0
10090.ENSMUSP00000123675,2.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000104353,2.0
10090.ENSMUSP00000122514,2.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000029041,2.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000153628,1.0
10090.ENSMUSP00000097177,1.0
10090.ENSMUSP00000153019,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000153658,1.0
10090.ENSMUSP00000021857,1.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000129828,2.0
10090.ENSMUSP00000069508,2.0
10090.ENSMUSP00000139933,2.0
10090.ENSMUSP00000140001,2.0
10090.ENSMUSP00000157878,8.0
10090.ENSMUSP00000042835,8.0
10090.ENSMUSP00000157825,8.0
10090.ENSMUSP00000136358,8.0
10090.ENSMUSP00000136803,8.0
10090.ENSMUSP00000157416,8.0
10090.ENSMUSP00000158381,8.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000158038,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000157798,1.0
10090.ENSMUSP00000157791,1.0
10090.ENSMUSP00000158387,1.0
10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000141170,2.0
10090.ENSMUSP00000140420,2.0
10090.ENSMUSP00000008280,2.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000157992,25.0
10090.ENSMUSP00000025563,25.0
10090.ENSMUSP00000158539,25.0
10090.ENSMUSP00000158177,25.0
10090.ENSMUSP00000157595,25.0
10090.ENSMUSP00000147389,7.0
10090.ENSMUSP00000092002,7.0
10090.ENSMUSP00000147526,7.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000104233,2.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000138403,4.0
10090.ENSMUSP00000138508,4.0
10090.ENSMUSP00000113942,4.0
10090.ENSMUSP00000138295,4.0
10090.ENSMUSP00000113213,4.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000115728,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000010673,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000103869,1.0
10090.ENSMUSP00000138886,1.0
10090.ENSMUSP00000141196,1.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000065533,1.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000141279,2.0
10090.ENSMUSP00000142257,2.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000153623,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000153668,1.0
10090.ENSMUSP00000001115,1.0
10090.ENSMUSP00000153344,1.0
10090.ENSMUSP00000097081,1.0
10090.ENSMUSP00000158260,1.0
10090.ENSMUSP00000157438,1.0
10090.ENSMUSP00000129565,1.0
10090.ENSMUSP00000158400,1.0
10090.ENSMUSP00000158300,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000113839,1.0
10090.ENSMUSP00000117130,1.0
10090.ENSMUSP00000001713,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000133541,1.0
10090.ENSMUSP00000036907,1.0
10090.ENSMUSP00000134059,1.0
10090.ENSMUSP00000079816,4.0
10090.ENSMUSP00000125754,4.0
10090.ENSMUSP00000125104,4.0
10090.ENSMUSP00000124040,4.0
10090.ENSMUSP00000124509,4.0
10090.ENSMUSP00000123946,4.0
10090.ENSMUSP00000021929,2.0
10090.ENSMUSP00000152612,2.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000156496,2.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,3.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000145245,3.0
10090.ENSMUSP00000145374,3.0
10090.ENSMUSP00000145383,3.0
10090.ENSMUSP00000144736,3.0
10090.ENSMUSP00000145028,3.0
10090.ENSMUSP00000110103,3.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000147731,2.0
10090.ENSMUSP00000138189,2.0
10090.ENSMUSP00000095570,2.0
10090.ENSMUSP00000147590,2.0
10090.ENSMUSP00000132110,2.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,2.0
10090.ENSMUSP00000127338,2.0
10090.ENSMUSP00000126239,2.0
10090.ENSMUSP00000131601,2.0
10090.ENSMUSP00000024739,2.0
10090.ENSMUSP00000015800,2.0
10090.ENSMUSP00000113722,2.0
10090.ENSMUSP00000117285,2.0
10090.ENSMUSP00000119336,3.0
10090.ENSMUSP00000027123,3.0
10090.ENSMUSP00000122947,3.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000118234,2.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000109595,2.0
10090.ENSMUSP00000109596,2.0
10090.ENSMUSP00000138148,2.0
10090.ENSMUSP00000115547,2.0
10090.ENSMUSP00000087073,2.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000071470,3.0
10090.ENSMUSP00000026565,2.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000153460,1.0
10090.ENSMUSP00000153086,1.0
10090.ENSMUSP00000088079,1.0
10090.ENSMUSP00000153664,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000079888,1.0
10090.ENSMUSP00000142117,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000113083,1.0
10090.ENSMUSP00000112568,1.0
10090.ENSMUSP00000120612,1.0
10090.ENSMUSP00000120073,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000129985,1.0
10090.ENSMUSP00000152652,1.0
10090.ENSMUSP00000136823,1.0
10090.ENSMUSP00000115076,1.0
10090.ENSMUSP00000115812,1.0
10090.ENSMUSP00000041220,1.0
10090.ENSMUSP00000145582,1.0
10090.ENSMUSP00000112796,1.0
10090.ENSMUSP00000147171,1.0
10090.ENSMUSP00000048415,1.0
10090.ENSMUSP00000114105,1.0
10090.ENSMUSP00000113226,1.0
10090.ENSMUSP00000114900,1.0
10090.ENSMUSP00000113172,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000123205,1.0
10090.ENSMUSP00000113313,1.0
10090.ENSMUSP00000146846,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000066516,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000129461,1.0
10090.ENSMUSP00000030841,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000143207,2.0
10090.ENSMUSP00000098275,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000052953,2.0
10090.ENSMUSP00000133318,1.0
10090.ENSMUSP00000133819,1.0
10090.ENSMUSP00000134534,1.0
10090.ENSMUSP00000004054,1.0
10090.ENSMUSP00000134037,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000140011,1.0
10090.ENSMUSP00000140301,1.0
10090.ENSMUSP00000140873,1.0
10090.ENSMUSP00000140523,1.0
10090.ENSMUSP00000140748,1.0
10090.ENSMUSP00000139952,1.0
10090.ENSMUSP00000139585,1.0
10090.ENSMUSP00000022391,1.0
10090.ENSMUSP00000139625,1.0
10090.ENSMUSP00000139946,1.0
10090.ENSMUSP00000140324,1.0
10090.ENSMUSP00000140178,1.0
10090.ENSMUSP00000140845,1.0
10090.ENSMUSP00000140206,1.0
10090.ENSMUSP00000140142,1.0
10090.ENSMUSP00000140865,1.0
10090.ENSMUSP00000139673,1.0
10090.ENSMUSP00000139970,1.0
10090.ENSMUSP00000139521,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000140202,1.0
10090.ENSMUSP00000129012,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000157407,2.0
10090.ENSMUSP00000095197,2.0
10090.ENSMUSP00000158450,2.0
10090.ENSMUSP00000157939,2.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000036386,5.0
10090.ENSMUSP00000148046,5.0
10090.ENSMUSP00000147293,5.0
10090.ENSMUSP00000103267,5.0
10090.ENSMUSP00000147988,5.0
10090.ENSMUSP00000147460,5.0
10090.ENSMUSP00000148190,5.0
10090.ENSMUSP00000123356,5.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000147825,5.0
10090.ENSMUSP00000148107,5.0
10090.ENSMUSP00000147697,5.0
10090.ENSMUSP00000097661,5.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000086795,14.0
10090.ENSMUSP00000155144,14.0
10090.ENSMUSP00000031101,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000143152,1.0
10090.ENSMUSP00000121102,1.0
10090.ENSMUSP00000126525,1.0
10090.ENSMUSP00000114872,1.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000136972,1.0
10090.ENSMUSP00000096411,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000029699,2.0
10090.ENSMUSP00000040265,2.0
10090.ENSMUSP00000120784,2.0
10090.ENSMUSP00000113093,2.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000146752,1.0
10090.ENSMUSP00000146588,1.0
10090.ENSMUSP00000103200,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000123694,1.0
10090.ENSMUSP00000052581,1.0
10090.ENSMUSP00000103197,1.0
10090.ENSMUSP00000121440,1.0
10090.ENSMUSP00000116856,1.0
10090.ENSMUSP00000103196,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000092690,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000148221,3.0
10090.ENSMUSP00000119841,3.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000044993,2.0
10090.ENSMUSP00000060619,2.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000001116,2.0
10090.ENSMUSP00000132089,2.0
10090.ENSMUSP00000128591,2.0
10090.ENSMUSP00000130758,2.0
10090.ENSMUSP00000066954,1.0
10090.ENSMUSP00000139799,1.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000139948,1.0
10090.ENSMUSP00000139559,1.0
10090.ENSMUSP00000137401,1.0
10090.ENSMUSP00000140622,1.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000139494,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000124562,1.0
10090.ENSMUSP00000124453,1.0
10090.ENSMUSP00000066534,1.0
10090.ENSMUSP00000125424,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000100968,2.0
10090.ENSMUSP00000151546,2.0
10090.ENSMUSP00000117567,2.0
10090.ENSMUSP00000121111,2.0
10090.ENSMUSP00000151784,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000150553,1.0
10090.ENSMUSP00000148940,1.0
10090.ENSMUSP00000108010,1.0
10090.ENSMUSP00000024078,1.0
10090.ENSMUSP00000118920,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000121566,1.0
10090.ENSMUSP00000121446,1.0
10090.ENSMUSP00000116131,1.0
10090.ENSMUSP00000000505,1.0
10090.ENSMUSP00000121344,1.0
10090.ENSMUSP00000116169,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000029624,1.0
10090.ENSMUSP00000118170,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000120660,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000146676,1.0
10090.ENSMUSP00000146864,1.0
10090.ENSMUSP00000147117,1.0
10090.ENSMUSP00000146475,1.0
10090.ENSMUSP00000146405,1.0
10090.ENSMUSP00000003049,1.0
10090.ENSMUSP00000146595,1.0
10090.ENSMUSP00000146498,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000146422,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
