10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000121496,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000086993,1.0
10090.ENSMUSP00000032768,1.0
10090.ENSMUSP00000142815,1.0
10090.ENSMUSP00000142650,1.0
10090.ENSMUSP00000142621,1.0
10090.ENSMUSP00000146701,1.0
10090.ENSMUSP00000133724,1.0
10090.ENSMUSP00000124561,1.0
10090.ENSMUSP00000072458,1.0
10090.ENSMUSP00000133389,1.0
10090.ENSMUSP00000124116,1.0
10090.ENSMUSP00000125407,1.0
10090.ENSMUSP00000125561,1.0
10090.ENSMUSP00000133491,1.0
10090.ENSMUSP00000057294,1.0
10090.ENSMUSP00000142891,1.0
10090.ENSMUSP00000134402,1.0
10090.ENSMUSP00000135241,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000139489,2.0
10090.ENSMUSP00000145914,2.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000070098,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000150318,1.0
10090.ENSMUSP00000150997,1.0
10090.ENSMUSP00000132769,1.0
10090.ENSMUSP00000131073,1.0
10090.ENSMUSP00000131600,1.0
10090.ENSMUSP00000141529,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000143906,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000144634,1.0
10090.ENSMUSP00000144543,1.0
10090.ENSMUSP00000127173,1.0
10090.ENSMUSP00000144132,1.0
10090.ENSMUSP00000000476,1.0
10090.ENSMUSP00000144485,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000099366,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000120453,1.0
10090.ENSMUSP00000002087,1.0
10090.ENSMUSP00000110117,1.0
10090.ENSMUSP00000110116,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000137374,2.0
10090.ENSMUSP00000149381,1.0
10090.ENSMUSP00000149007,1.0
10090.ENSMUSP00000150738,1.0
10090.ENSMUSP00000150007,1.0
10090.ENSMUSP00000148917,1.0
10090.ENSMUSP00000150577,1.0
10090.ENSMUSP00000149653,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000149389,1.0
10090.ENSMUSP00000082856,1.0
10090.ENSMUSP00000148870,1.0
10090.ENSMUSP00000150385,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000029382,1.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000138094,3.0
10090.ENSMUSP00000084460,3.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000151427,1.0
10090.ENSMUSP00000151905,1.0
10090.ENSMUSP00000151624,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000021049,1.0
10090.ENSMUSP00000044188,7.0
10090.ENSMUSP00000139849,7.0
10090.ENSMUSP00000140270,7.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000114431,1.0
10090.ENSMUSP00000105383,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000003911,1.0
10090.ENSMUSP00000103099,1.0
10090.ENSMUSP00000103098,1.0
10090.ENSMUSP00000103097,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000129791,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000145759,2.0
10090.ENSMUSP00000095670,2.0
10090.ENSMUSP00000115530,2.0
10090.ENSMUSP00000071519,2.0
10090.ENSMUSP00000049528,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000144945,1.0
10090.ENSMUSP00000014694,1.0
10090.ENSMUSP00000144749,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000134700,1.0
10090.ENSMUSP00000134141,1.0
10090.ENSMUSP00000126313,1.0
10090.ENSMUSP00000133461,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000133367,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000022428,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000124548,1.0
10090.ENSMUSP00000040803,1.0
10090.ENSMUSP00000134087,1.0
10090.ENSMUSP00000136953,1.0
10090.ENSMUSP00000124986,1.0
10090.ENSMUSP00000124824,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000125745,1.0
10090.ENSMUSP00000125213,1.0
10090.ENSMUSP00000125695,1.0
10090.ENSMUSP00000123933,1.0
10090.ENSMUSP00000115919,1.0
10090.ENSMUSP00000119500,1.0
10090.ENSMUSP00000008826,1.0
10090.ENSMUSP00000082055,1.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000117461,1.0
10090.ENSMUSP00000141294,1.0
10090.ENSMUSP00000000756,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000147257,1.0
10090.ENSMUSP00000072320,1.0
10090.ENSMUSP00000147725,1.0
10090.ENSMUSP00000147816,1.0
10090.ENSMUSP00000148055,1.0
10090.ENSMUSP00000147918,1.0
10090.ENSMUSP00000147770,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000017548,4.0
10090.ENSMUSP00000103181,4.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000117316,2.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000119329,2.0
10090.ENSMUSP00000098576,2.0
10090.ENSMUSP00000129072,2.0
10090.ENSMUSP00000073175,2.0
10090.ENSMUSP00000032597,2.0
10090.ENSMUSP00000117699,2.0
10090.ENSMUSP00000104217,2.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000145350,1.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000142486,1.0
10090.ENSMUSP00000142951,1.0
10090.ENSMUSP00000143752,1.0
10090.ENSMUSP00000078092,1.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000135533,1.0
10090.ENSMUSP00000135298,1.0
10090.ENSMUSP00000134737,1.0
10090.ENSMUSP00000135158,1.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000118695,3.0
10090.ENSMUSP00000071616,3.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000004072,1.0
10090.ENSMUSP00000142883,2.0
10090.ENSMUSP00000113391,2.0
10090.ENSMUSP00000115577,2.0
10090.ENSMUSP00000143264,2.0
10090.ENSMUSP00000113704,2.0
10090.ENSMUSP00000109399,2.0
10090.ENSMUSP00000138289,1.0
10090.ENSMUSP00000083705,1.0
10090.ENSMUSP00000114332,1.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000032143,1.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000136042,1.0
10090.ENSMUSP00000156208,1.0
10090.ENSMUSP00000110531,1.0
10090.ENSMUSP00000025052,1.0
10090.ENSMUSP00000110532,1.0
10090.ENSMUSP00000156346,1.0
10090.ENSMUSP00000151586,5.0
10090.ENSMUSP00000073581,5.0
10090.ENSMUSP00000151838,5.0
10090.ENSMUSP00000151305,5.0
10090.ENSMUSP00000151271,5.0
10090.ENSMUSP00000146136,1.0
10090.ENSMUSP00000146272,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000069004,1.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000120528,2.0
10090.ENSMUSP00000054490,1.0
10090.ENSMUSP00000125977,2.0
10090.ENSMUSP00000153659,2.0
10090.ENSMUSP00000153637,2.0
10090.ENSMUSP00000152944,2.0
10090.ENSMUSP00000108003,2.0
10090.ENSMUSP00000148977,2.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000149401,2.0
10090.ENSMUSP00000029722,2.0
10090.ENSMUSP00000118798,2.0
10090.ENSMUSP00000104179,2.0
10090.ENSMUSP00000004554,2.0
10090.ENSMUSP00000121961,2.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000099757,2.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000120327,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000140185,2.0
10090.ENSMUSP00000058934,2.0
10090.ENSMUSP00000115693,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000142461,1.0
10090.ENSMUSP00000142789,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000001051,2.0
10090.ENSMUSP00000143720,2.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000118685,2.0
10090.ENSMUSP00000123608,2.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000119176,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000051492,1.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000147659,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000147396,1.0
10090.ENSMUSP00000034111,1.0
10090.ENSMUSP00000147826,1.0
10090.ENSMUSP00000147724,1.0
10090.ENSMUSP00000153789,1.0
10090.ENSMUSP00000153800,1.0
10090.ENSMUSP00000049676,1.0
10090.ENSMUSP00000154469,1.0
10090.ENSMUSP00000154681,1.0
10090.ENSMUSP00000154165,1.0
10090.ENSMUSP00000155879,1.0
10090.ENSMUSP00000154217,1.0
10090.ENSMUSP00000021693,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000073263,2.0
10090.ENSMUSP00000078892,2.0
10090.ENSMUSP00000118308,2.0
10090.ENSMUSP00000107063,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000116055,1.0
10090.ENSMUSP00000121219,1.0
10090.ENSMUSP00000067865,1.0
10090.ENSMUSP00000131010,1.0
10090.ENSMUSP00000064743,1.0
10090.ENSMUSP00000121064,1.0
10090.ENSMUSP00000114819,1.0
10090.ENSMUSP00000101995,1.0
10090.ENSMUSP00000101996,1.0
10090.ENSMUSP00000101994,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000114622,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000109348,3.0
10090.ENSMUSP00000092697,3.0
10090.ENSMUSP00000121116,3.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000109370,3.0
10090.ENSMUSP00000047792,3.0
10090.ENSMUSP00000109346,3.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000119890,2.0
10090.ENSMUSP00000092009,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000102552,1.0
10090.ENSMUSP00000121897,1.0
10090.ENSMUSP00000090198,1.0
10090.ENSMUSP00000015107,1.0
10090.ENSMUSP00000102554,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000118520,1.0
10090.ENSMUSP00000120944,1.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000118517,2.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000141830,1.0
10090.ENSMUSP00000103177,1.0
10090.ENSMUSP00000103176,1.0
10090.ENSMUSP00000001456,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000106519,6.0
10090.ENSMUSP00000121225,6.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000151172,1.0
10090.ENSMUSP00000062047,1.0
10090.ENSMUSP00000019649,3.0
10090.ENSMUSP00000117361,3.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000078459,2.0
10090.ENSMUSP00000146213,2.0
10090.ENSMUSP00000146276,2.0
10090.ENSMUSP00000099501,1.0
10090.ENSMUSP00000134556,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000122020,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000031103,2.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000142484,1.0
10090.ENSMUSP00000107894,1.0
10090.ENSMUSP00000099644,1.0
10090.ENSMUSP00000114140,1.0
10090.ENSMUSP00000030289,1.0
10090.ENSMUSP00000130307,1.0
10090.ENSMUSP00000135496,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000028062,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000114742,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000077856,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000093059,1.0
10090.ENSMUSP00000142157,1.0
10090.ENSMUSP00000141887,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000139255,1.0
10090.ENSMUSP00000138839,1.0
10090.ENSMUSP00000138822,1.0
10090.ENSMUSP00000139037,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000056121,1.0
