10090.ENSMUSP00000021381,10090.ENSMUSP00000038958
10090.ENSMUSP00000021381,10090.ENSMUSP00000039322
10090.ENSMUSP00000021381,10090.ENSMUSP00000042658
10090.ENSMUSP00000021381,10090.ENSMUSP00000042691
10090.ENSMUSP00000021381,10090.ENSMUSP00000043583
10090.ENSMUSP00000021381,10090.ENSMUSP00000044898
10090.ENSMUSP00000021381,10090.ENSMUSP00000045048
10090.ENSMUSP00000021381,10090.ENSMUSP00000045361
10090.ENSMUSP00000021381,10090.ENSMUSP00000045460
10090.ENSMUSP00000021381,10090.ENSMUSP00000045945
10090.ENSMUSP00000021381,10090.ENSMUSP00000046129
10090.ENSMUSP00000021381,10090.ENSMUSP00000047571
10090.ENSMUSP00000021381,10090.ENSMUSP00000047812
10090.ENSMUSP00000021381,10090.ENSMUSP00000048153
10090.ENSMUSP00000021381,10090.ENSMUSP00000048240
10090.ENSMUSP00000021381,10090.ENSMUSP00000049112
10090.ENSMUSP00000021381,10090.ENSMUSP00000049528
10090.ENSMUSP00000021381,10090.ENSMUSP00000050461
10090.ENSMUSP00000021381,10090.ENSMUSP00000054168
10090.ENSMUSP00000021381,10090.ENSMUSP00000055919
10090.ENSMUSP00000021381,10090.ENSMUSP00000056227
10090.ENSMUSP00000021381,10090.ENSMUSP00000057956
10090.ENSMUSP00000021381,10090.ENSMUSP00000060199
10090.ENSMUSP00000021381,10090.ENSMUSP00000061616
10090.ENSMUSP00000021381,10090.ENSMUSP00000062256
10090.ENSMUSP00000021381,10090.ENSMUSP00000062996
10090.ENSMUSP00000021381,10090.ENSMUSP00000064280
10090.ENSMUSP00000021381,10090.ENSMUSP00000074160
10090.ENSMUSP00000021381,10090.ENSMUSP00000077019
10090.ENSMUSP00000021381,10090.ENSMUSP00000078602
10090.ENSMUSP00000021381,10090.ENSMUSP00000077226
10090.ENSMUSP00000021381,10090.ENSMUSP00000080301
10090.ENSMUSP00000021381,10090.ENSMUSP00000081239
10090.ENSMUSP00000021381,10090.ENSMUSP00000082220
10090.ENSMUSP00000021381,10090.ENSMUSP00000082682
10090.ENSMUSP00000021381,10090.ENSMUSP00000081142
10090.ENSMUSP00000021381,10090.ENSMUSP00000084114
10090.ENSMUSP00000021381,10090.ENSMUSP00000084791
10090.ENSMUSP00000021381,10090.ENSMUSP00000085993
10090.ENSMUSP00000021381,10090.ENSMUSP00000086640
10090.ENSMUSP00000021381,10090.ENSMUSP00000087453
10090.ENSMUSP00000021381,10090.ENSMUSP00000088451
10090.ENSMUSP00000021381,10090.ENSMUSP00000090059
10090.ENSMUSP00000021381,10090.ENSMUSP00000091422
10090.ENSMUSP00000021381,10090.ENSMUSP00000092569
10090.ENSMUSP00000021381,10090.ENSMUSP00000093425
10090.ENSMUSP00000021381,10090.ENSMUSP00000097780
10090.ENSMUSP00000021381,10090.ENSMUSP00000099930
10090.ENSMUSP00000021381,10090.ENSMUSP00000101706
10090.ENSMUSP00000021381,10090.ENSMUSP00000102853
10090.ENSMUSP00000021381,10090.ENSMUSP00000103454
10090.ENSMUSP00000021381,10090.ENSMUSP00000105216
10090.ENSMUSP00000021381,10090.ENSMUSP00000105981
10090.ENSMUSP00000021381,10090.ENSMUSP00000106163
10090.ENSMUSP00000021381,10090.ENSMUSP00000109203
10090.ENSMUSP00000021381,10090.ENSMUSP00000109671
10090.ENSMUSP00000021381,10090.ENSMUSP00000112138
10090.ENSMUSP00000021381,10090.ENSMUSP00000113685
10090.ENSMUSP00000021381,10090.ENSMUSP00000114180
10090.ENSMUSP00000021381,10090.ENSMUSP00000117045
10090.ENSMUSP00000021381,10090.ENSMUSP00000120071
10090.ENSMUSP00000021381,10090.ENSMUSP00000121835
10090.ENSMUSP00000021381,10090.ENSMUSP00000124846
10090.ENSMUSP00000021381,10090.ENSMUSP00000124551
10090.ENSMUSP00000021381,10090.ENSMUSP00000125415
10090.ENSMUSP00000021381,10090.ENSMUSP00000127641
10090.ENSMUSP00000021381,10090.ENSMUSP00000128483
10090.ENSMUSP00000021381,10090.ENSMUSP00000129654
10090.ENSMUSP00000021381,10090.ENSMUSP00000131206
10090.ENSMUSP00000021381,10090.ENSMUSP00000133939
10090.ENSMUSP00000021405,10090.ENSMUSP00000021559
10090.ENSMUSP00000021405,10090.ENSMUSP00000022009
10090.ENSMUSP00000021405,10090.ENSMUSP00000022089
10090.ENSMUSP00000021405,10090.ENSMUSP00000022147
10090.ENSMUSP00000021405,10090.ENSMUSP00000022163
10090.ENSMUSP00000021405,10090.ENSMUSP00000022461
10090.ENSMUSP00000021405,10090.ENSMUSP00000022781
10090.ENSMUSP00000021405,10090.ENSMUSP00000022803
10090.ENSMUSP00000021405,10090.ENSMUSP00000022816
10090.ENSMUSP00000021405,10090.ENSMUSP00000022842
10090.ENSMUSP00000021405,10090.ENSMUSP00000023036
10090.ENSMUSP00000021405,10090.ENSMUSP00000023062
10090.ENSMUSP00000021405,10090.ENSMUSP00000023525
10090.ENSMUSP00000021405,10090.ENSMUSP00000026420
10090.ENSMUSP00000021405,10090.ENSMUSP00000026459
10090.ENSMUSP00000021405,10090.ENSMUSP00000027475
10090.ENSMUSP00000021405,10090.ENSMUSP00000027626
10090.ENSMUSP00000021405,10090.ENSMUSP00000027792
10090.ENSMUSP00000021405,10090.ENSMUSP00000028767
10090.ENSMUSP00000021405,10090.ENSMUSP00000029082
10090.ENSMUSP00000021405,10090.ENSMUSP00000029142
10090.ENSMUSP00000021405,10090.ENSMUSP00000029358
10090.ENSMUSP00000021405,10090.ENSMUSP00000029643
10090.ENSMUSP00000021405,10090.ENSMUSP00000030623
10090.ENSMUSP00000021405,10090.ENSMUSP00000030642
10090.ENSMUSP00000021405,10090.ENSMUSP00000030583
10090.ENSMUSP00000021405,10090.ENSMUSP00000030644
10090.ENSMUSP00000021405,10090.ENSMUSP00000030684
10090.ENSMUSP00000021405,10090.ENSMUSP00000031617
10090.ENSMUSP00000021405,10090.ENSMUSP00000031728
10090.ENSMUSP00000021405,10090.ENSMUSP00000031654
10090.ENSMUSP00000021405,10090.ENSMUSP00000032998
10090.ENSMUSP00000021405,10090.ENSMUSP00000033093
10090.ENSMUSP00000021405,10090.ENSMUSP00000034415
10090.ENSMUSP00000021405,10090.ENSMUSP00000034432
10090.ENSMUSP00000021405,10090.ENSMUSP00000034834
10090.ENSMUSP00000021405,10090.ENSMUSP00000034966
10090.ENSMUSP00000021405,10090.ENSMUSP00000035112
10090.ENSMUSP00000021405,10090.ENSMUSP00000038321
10090.ENSMUSP00000021405,10090.ENSMUSP00000038352
10090.ENSMUSP00000021405,10090.ENSMUSP00000038958
10090.ENSMUSP00000021405,10090.ENSMUSP00000039269
10090.ENSMUSP00000021405,10090.ENSMUSP00000041538
10090.ENSMUSP00000021405,10090.ENSMUSP00000041652
10090.ENSMUSP00000021405,10090.ENSMUSP00000042658
10090.ENSMUSP00000021405,10090.ENSMUSP00000042691
10090.ENSMUSP00000021405,10090.ENSMUSP00000042835
10090.ENSMUSP00000021405,10090.ENSMUSP00000043662
10090.ENSMUSP00000021405,10090.ENSMUSP00000044305
10090.ENSMUSP00000021405,10090.ENSMUSP00000045048
10090.ENSMUSP00000021405,10090.ENSMUSP00000045456
10090.ENSMUSP00000021405,10090.ENSMUSP00000045945
10090.ENSMUSP00000021405,10090.ENSMUSP00000046256
10090.ENSMUSP00000021405,10090.ENSMUSP00000046506
10090.ENSMUSP00000021405,10090.ENSMUSP00000047008
10090.ENSMUSP00000021405,10090.ENSMUSP00000047571
10090.ENSMUSP00000021405,10090.ENSMUSP00000048153
10090.ENSMUSP00000021405,10090.ENSMUSP00000048377
10090.ENSMUSP00000021405,10090.ENSMUSP00000048416
10090.ENSMUSP00000021405,10090.ENSMUSP00000048469
10090.ENSMUSP00000021405,10090.ENSMUSP00000050156
10090.ENSMUSP00000021405,10090.ENSMUSP00000053033
10090.ENSMUSP00000021405,10090.ENSMUSP00000054863
10090.ENSMUSP00000021405,10090.ENSMUSP00000058785
10090.ENSMUSP00000021405,10090.ENSMUSP00000058919
10090.ENSMUSP00000021405,10090.ENSMUSP00000060892
10090.ENSMUSP00000021405,10090.ENSMUSP00000061616
10090.ENSMUSP00000021405,10090.ENSMUSP00000066038
10090.ENSMUSP00000021405,10090.ENSMUSP00000069004
10090.ENSMUSP00000021405,10090.ENSMUSP00000070279
10090.ENSMUSP00000021405,10090.ENSMUSP00000070596
10090.ENSMUSP00000021405,10090.ENSMUSP00000071698
10090.ENSMUSP00000021405,10090.ENSMUSP00000072320
10090.ENSMUSP00000021405,10090.ENSMUSP00000072386
10090.ENSMUSP00000021405,10090.ENSMUSP00000073175
10090.ENSMUSP00000021405,10090.ENSMUSP00000073581
10090.ENSMUSP00000021405,10090.ENSMUSP00000073880
10090.ENSMUSP00000021405,10090.ENSMUSP00000074160
10090.ENSMUSP00000021405,10090.ENSMUSP00000074724
10090.ENSMUSP00000021405,10090.ENSMUSP00000076294
10090.ENSMUSP00000021405,10090.ENSMUSP00000077744
10090.ENSMUSP00000021405,10090.ENSMUSP00000077857
10090.ENSMUSP00000021405,10090.ENSMUSP00000078092
10090.ENSMUSP00000021405,10090.ENSMUSP00000078388
10090.ENSMUSP00000021405,10090.ENSMUSP00000078589
10090.ENSMUSP00000021405,10090.ENSMUSP00000079180
10090.ENSMUSP00000021405,10090.ENSMUSP00000079340
10090.ENSMUSP00000021405,10090.ENSMUSP00000079628
10090.ENSMUSP00000021405,10090.ENSMUSP00000079888
10090.ENSMUSP00000021405,10090.ENSMUSP00000080081
10090.ENSMUSP00000021405,10090.ENSMUSP00000080354
10090.ENSMUSP00000021405,10090.ENSMUSP00000080523
10090.ENSMUSP00000021405,10090.ENSMUSP00000080608
10090.ENSMUSP00000021405,10090.ENSMUSP00000080741
10090.ENSMUSP00000021405,10090.ENSMUSP00000080854
10090.ENSMUSP00000021405,10090.ENSMUSP00000081239
10090.ENSMUSP00000021405,10090.ENSMUSP00000081040
10090.ENSMUSP00000021405,10090.ENSMUSP00000083705
10090.ENSMUSP00000021405,10090.ENSMUSP00000084387
10090.ENSMUSP00000021405,10090.ENSMUSP00000084791
10090.ENSMUSP00000021405,10090.ENSMUSP00000085981
10090.ENSMUSP00000021405,10090.ENSMUSP00000086852
10090.ENSMUSP00000021405,10090.ENSMUSP00000086987
10090.ENSMUSP00000021405,10090.ENSMUSP00000087405
10090.ENSMUSP00000021405,10090.ENSMUSP00000087453
10090.ENSMUSP00000021405,10090.ENSMUSP00000087950
10090.ENSMUSP00000021405,10090.ENSMUSP00000088451
10090.ENSMUSP00000021405,10090.ENSMUSP00000089680
10090.ENSMUSP00000021405,10090.ENSMUSP00000090059
10090.ENSMUSP00000021405,10090.ENSMUSP00000091487
10090.ENSMUSP00000021405,10090.ENSMUSP00000092242
10090.ENSMUSP00000021405,10090.ENSMUSP00000092502
10090.ENSMUSP00000021405,10090.ENSMUSP00000092569
10090.ENSMUSP00000021405,10090.ENSMUSP00000093955
10090.ENSMUSP00000021405,10090.ENSMUSP00000095081
10090.ENSMUSP00000021405,10090.ENSMUSP00000099435
10090.ENSMUSP00000021405,10090.ENSMUSP00000099480
10090.ENSMUSP00000021405,10090.ENSMUSP00000099541
10090.ENSMUSP00000021405,10090.ENSMUSP00000099595
10090.ENSMUSP00000021405,10090.ENSMUSP00000099653
10090.ENSMUSP00000021405,10090.ENSMUSP00000099706
10090.ENSMUSP00000021405,10090.ENSMUSP00000099757
10090.ENSMUSP00000021405,10090.ENSMUSP00000099908
10090.ENSMUSP00000021405,10090.ENSMUSP00000099930
10090.ENSMUSP00000021405,10090.ENSMUSP00000101858
10090.ENSMUSP00000021405,10090.ENSMUSP00000102198
10090.ENSMUSP00000021405,10090.ENSMUSP00000102853
10090.ENSMUSP00000021405,10090.ENSMUSP00000104067
10090.ENSMUSP00000021405,10090.ENSMUSP00000104234
10090.ENSMUSP00000021405,10090.ENSMUSP00000105358
10090.ENSMUSP00000021405,10090.ENSMUSP00000105981
10090.ENSMUSP00000021405,10090.ENSMUSP00000108837
10090.ENSMUSP00000021405,10090.ENSMUSP00000109299
10090.ENSMUSP00000021405,10090.ENSMUSP00000109399
10090.ENSMUSP00000021405,10090.ENSMUSP00000110013
10090.ENSMUSP00000021405,10090.ENSMUSP00000110531
10090.ENSMUSP00000021405,10090.ENSMUSP00000111009
10090.ENSMUSP00000021405,10090.ENSMUSP00000111309
10090.ENSMUSP00000021405,10090.ENSMUSP00000113501
10090.ENSMUSP00000021405,10090.ENSMUSP00000113685
10090.ENSMUSP00000021405,10090.ENSMUSP00000114180
10090.ENSMUSP00000021405,10090.ENSMUSP00000114963
10090.ENSMUSP00000021405,10090.ENSMUSP00000115722
10090.ENSMUSP00000021405,10090.ENSMUSP00000116492
10090.ENSMUSP00000021405,10090.ENSMUSP00000117045
10090.ENSMUSP00000021405,10090.ENSMUSP00000117461
10090.ENSMUSP00000021405,10090.ENSMUSP00000117987
10090.ENSMUSP00000021405,10090.ENSMUSP00000118105
10090.ENSMUSP00000021405,10090.ENSMUSP00000119261
10090.ENSMUSP00000021405,10090.ENSMUSP00000120071
10090.ENSMUSP00000021405,10090.ENSMUSP00000123410
10090.ENSMUSP00000021405,10090.ENSMUSP00000123971
10090.ENSMUSP00000021405,10090.ENSMUSP00000126294
10090.ENSMUSP00000021405,10090.ENSMUSP00000126806
10090.ENSMUSP00000021405,10090.ENSMUSP00000128421
10090.ENSMUSP00000021405,10090.ENSMUSP00000129178
10090.ENSMUSP00000021405,10090.ENSMUSP00000129767
10090.ENSMUSP00000021405,10090.ENSMUSP00000131489
10090.ENSMUSP00000021405,10090.ENSMUSP00000133523
10090.ENSMUSP00000021412,10090.ENSMUSP00000021559
10090.ENSMUSP00000021412,10090.ENSMUSP00000021595
10090.ENSMUSP00000021412,10090.ENSMUSP00000021674
10090.ENSMUSP00000021412,10090.ENSMUSP00000022097
10090.ENSMUSP00000021412,10090.ENSMUSP00000022009
10090.ENSMUSP00000021412,10090.ENSMUSP00000022163
10090.ENSMUSP00000021412,10090.ENSMUSP00000022803
10090.ENSMUSP00000021412,10090.ENSMUSP00000022842
10090.ENSMUSP00000021412,10090.ENSMUSP00000022925
10090.ENSMUSP00000021412,10090.ENSMUSP00000023036
10090.ENSMUSP00000021412,10090.ENSMUSP00000023085
10090.ENSMUSP00000021412,10090.ENSMUSP00000023707
10090.ENSMUSP00000021412,10090.ENSMUSP00000024739
10090.ENSMUSP00000021412,10090.ENSMUSP00000025217
10090.ENSMUSP00000021412,10090.ENSMUSP00000025394
10090.ENSMUSP00000021412,10090.ENSMUSP00000025511
10090.ENSMUSP00000021412,10090.ENSMUSP00000025729
10090.ENSMUSP00000021412,10090.ENSMUSP00000026459
10090.ENSMUSP00000021412,10090.ENSMUSP00000026723
10090.ENSMUSP00000021412,10090.ENSMUSP00000027256
10090.ENSMUSP00000021412,10090.ENSMUSP00000027792
10090.ENSMUSP00000021412,10090.ENSMUSP00000028222
10090.ENSMUSP00000021412,10090.ENSMUSP00000028509
10090.ENSMUSP00000021412,10090.ENSMUSP00000029082
10090.ENSMUSP00000021412,10090.ENSMUSP00000029358
10090.ENSMUSP00000021412,10090.ENSMUSP00000029722
10090.ENSMUSP00000021412,10090.ENSMUSP00000030417
10090.ENSMUSP00000021412,10090.ENSMUSP00000030642
10090.ENSMUSP00000021412,10090.ENSMUSP00000031281
10090.ENSMUSP00000021412,10090.ENSMUSP00000031637
10090.ENSMUSP00000021412,10090.ENSMUSP00000031654
10090.ENSMUSP00000021412,10090.ENSMUSP00000031621
10090.ENSMUSP00000021412,10090.ENSMUSP00000031697
10090.ENSMUSP00000021412,10090.ENSMUSP00000032138
10090.ENSMUSP00000021412,10090.ENSMUSP00000032899
10090.ENSMUSP00000021412,10090.ENSMUSP00000033008
10090.ENSMUSP00000021412,10090.ENSMUSP00000033176
10090.ENSMUSP00000021412,10090.ENSMUSP00000033342
10090.ENSMUSP00000021412,10090.ENSMUSP00000033547
10090.ENSMUSP00000021412,10090.ENSMUSP00000034138
10090.ENSMUSP00000021412,10090.ENSMUSP00000034834
10090.ENSMUSP00000021412,10090.ENSMUSP00000034881
10090.ENSMUSP00000021412,10090.ENSMUSP00000034966
10090.ENSMUSP00000021412,10090.ENSMUSP00000035237
10090.ENSMUSP00000021412,10090.ENSMUSP00000039269
10090.ENSMUSP00000021412,10090.ENSMUSP00000040488
10090.ENSMUSP00000021412,10090.ENSMUSP00000041538
10090.ENSMUSP00000021412,10090.ENSMUSP00000041839
10090.ENSMUSP00000021412,10090.ENSMUSP00000042342
10090.ENSMUSP00000021412,10090.ENSMUSP00000042457
10090.ENSMUSP00000021412,10090.ENSMUSP00000042835
10090.ENSMUSP00000021412,10090.ENSMUSP00000043662
10090.ENSMUSP00000021412,10090.ENSMUSP00000045460
10090.ENSMUSP00000021412,10090.ENSMUSP00000046256
10090.ENSMUSP00000021412,10090.ENSMUSP00000047960
10090.ENSMUSP00000021412,10090.ENSMUSP00000048153
10090.ENSMUSP00000021412,10090.ENSMUSP00000048416
10090.ENSMUSP00000021412,10090.ENSMUSP00000048377
10090.ENSMUSP00000021412,10090.ENSMUSP00000048425
10090.ENSMUSP00000021412,10090.ENSMUSP00000050156
10090.ENSMUSP00000021412,10090.ENSMUSP00000053145
10090.ENSMUSP00000021412,10090.ENSMUSP00000060028
10090.ENSMUSP00000021412,10090.ENSMUSP00000061616
10090.ENSMUSP00000021412,10090.ENSMUSP00000066038
10090.ENSMUSP00000021412,10090.ENSMUSP00000071486
10090.ENSMUSP00000021412,10090.ENSMUSP00000071616
10090.ENSMUSP00000021412,10090.ENSMUSP00000072320
10090.ENSMUSP00000021412,10090.ENSMUSP00000072386
10090.ENSMUSP00000021412,10090.ENSMUSP00000074724
10090.ENSMUSP00000021412,10090.ENSMUSP00000074775
10090.ENSMUSP00000021412,10090.ENSMUSP00000074935
10090.ENSMUSP00000021412,10090.ENSMUSP00000075987
10090.ENSMUSP00000021412,10090.ENSMUSP00000076933
10090.ENSMUSP00000021412,10090.ENSMUSP00000078388
10090.ENSMUSP00000021412,10090.ENSMUSP00000078654
10090.ENSMUSP00000021412,10090.ENSMUSP00000079380
10090.ENSMUSP00000021412,10090.ENSMUSP00000079628
10090.ENSMUSP00000021412,10090.ENSMUSP00000079905
10090.ENSMUSP00000021412,10090.ENSMUSP00000080523
10090.ENSMUSP00000021412,10090.ENSMUSP00000080608
10090.ENSMUSP00000021412,10090.ENSMUSP00000080854
10090.ENSMUSP00000021412,10090.ENSMUSP00000081011
10090.ENSMUSP00000021412,10090.ENSMUSP00000081142
10090.ENSMUSP00000021412,10090.ENSMUSP00000081547
10090.ENSMUSP00000021412,10090.ENSMUSP00000084387
10090.ENSMUSP00000021412,10090.ENSMUSP00000086852
10090.ENSMUSP00000021412,10090.ENSMUSP00000086987
10090.ENSMUSP00000021412,10090.ENSMUSP00000087453
10090.ENSMUSP00000021412,10090.ENSMUSP00000089680
10090.ENSMUSP00000021412,10090.ENSMUSP00000089728
10090.ENSMUSP00000021412,10090.ENSMUSP00000092409
10090.ENSMUSP00000021412,10090.ENSMUSP00000093955
10090.ENSMUSP00000021412,10090.ENSMUSP00000095081
10090.ENSMUSP00000021412,10090.ENSMUSP00000095247
10090.ENSMUSP00000021412,10090.ENSMUSP00000096932
10090.ENSMUSP00000021412,10090.ENSMUSP00000098066
10090.ENSMUSP00000021412,10090.ENSMUSP00000098997
10090.ENSMUSP00000021412,10090.ENSMUSP00000099595
10090.ENSMUSP00000021412,10090.ENSMUSP00000099653
10090.ENSMUSP00000021412,10090.ENSMUSP00000099878
10090.ENSMUSP00000021412,10090.ENSMUSP00000099908
10090.ENSMUSP00000021412,10090.ENSMUSP00000099990
10090.ENSMUSP00000021412,10090.ENSMUSP00000101898
10090.ENSMUSP00000021412,10090.ENSMUSP00000102198
10090.ENSMUSP00000021412,10090.ENSMUSP00000102381
10090.ENSMUSP00000021412,10090.ENSMUSP00000109299
10090.ENSMUSP00000021412,10090.ENSMUSP00000109399
10090.ENSMUSP00000021412,10090.ENSMUSP00000110547
10090.ENSMUSP00000021412,10090.ENSMUSP00000111009
10090.ENSMUSP00000021412,10090.ENSMUSP00000111309
10090.ENSMUSP00000021412,10090.ENSMUSP00000113213
10090.ENSMUSP00000021412,10090.ENSMUSP00000113501
10090.ENSMUSP00000021412,10090.ENSMUSP00000114180
10090.ENSMUSP00000021412,10090.ENSMUSP00000114705
10090.ENSMUSP00000021412,10090.ENSMUSP00000114963
10090.ENSMUSP00000021412,10090.ENSMUSP00000115419
10090.ENSMUSP00000021412,10090.ENSMUSP00000116492
10090.ENSMUSP00000021412,10090.ENSMUSP00000117987
10090.ENSMUSP00000021412,10090.ENSMUSP00000118333
10090.ENSMUSP00000021412,10090.ENSMUSP00000125752
10090.ENSMUSP00000021412,10090.ENSMUSP00000127330
10090.ENSMUSP00000021412,10090.ENSMUSP00000128483
10090.ENSMUSP00000021412,10090.ENSMUSP00000128661
10090.ENSMUSP00000021412,10090.ENSMUSP00000129178
10090.ENSMUSP00000021412,10090.ENSMUSP00000129767
10090.ENSMUSP00000021412,10090.ENSMUSP00000133523
10090.ENSMUSP00000021412,10090.ENSMUSP00000133855
10090.ENSMUSP00000021412,10090.ENSMUSP00000134735
10090.ENSMUSP00000021412,10090.ENSMUSP00000136313
10090.ENSMUSP00000021412,10090.ENSMUSP00000137400
10090.ENSMUSP00000021413,10090.ENSMUSP00000021514
10090.ENSMUSP00000021413,10090.ENSMUSP00000021595
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022894
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023353
10090.ENSMUSP00000021413,10090.ENSMUSP00000023673
10090.ENSMUSP00000021413,10090.ENSMUSP00000023707
10090.ENSMUSP00000021413,10090.ENSMUSP00000023779
10090.ENSMUSP00000021413,10090.ENSMUSP00000024739
10090.ENSMUSP00000021413,10090.ENSMUSP00000025181
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025246
10090.ENSMUSP00000021413,10090.ENSMUSP00000025862
10090.ENSMUSP00000021413,10090.ENSMUSP00000026999
10090.ENSMUSP00000021413,10090.ENSMUSP00000027871
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028509
10090.ENSMUSP00000021413,10090.ENSMUSP00000029053
10090.ENSMUSP00000021413,10090.ENSMUSP00000029090
10090.ENSMUSP00000021413,10090.ENSMUSP00000029416
10090.ENSMUSP00000021413,10090.ENSMUSP00000029699
10090.ENSMUSP00000021413,10090.ENSMUSP00000030164
10090.ENSMUSP00000021413,10090.ENSMUSP00000030417
10090.ENSMUSP00000021413,10090.ENSMUSP00000030642
10090.ENSMUSP00000021413,10090.ENSMUSP00000030940
10090.ENSMUSP00000021413,10090.ENSMUSP00000031318
10090.ENSMUSP00000021413,10090.ENSMUSP00000031327
10090.ENSMUSP00000021413,10090.ENSMUSP00000031331
10090.ENSMUSP00000021413,10090.ENSMUSP00000031697
10090.ENSMUSP00000021413,10090.ENSMUSP00000032259
10090.ENSMUSP00000021413,10090.ENSMUSP00000032998
10090.ENSMUSP00000021413,10090.ENSMUSP00000033008
10090.ENSMUSP00000021413,10090.ENSMUSP00000034049
10090.ENSMUSP00000021413,10090.ENSMUSP00000034093
10090.ENSMUSP00000021413,10090.ENSMUSP00000034270
10090.ENSMUSP00000021413,10090.ENSMUSP00000034497
10090.ENSMUSP00000021413,10090.ENSMUSP00000034740
10090.ENSMUSP00000021413,10090.ENSMUSP00000035105
10090.ENSMUSP00000021413,10090.ENSMUSP00000035326
10090.ENSMUSP00000021413,10090.ENSMUSP00000035562
10090.ENSMUSP00000021413,10090.ENSMUSP00000036936
10090.ENSMUSP00000021413,10090.ENSMUSP00000038181
10090.ENSMUSP00000021413,10090.ENSMUSP00000038838
10090.ENSMUSP00000021413,10090.ENSMUSP00000038863
10090.ENSMUSP00000021413,10090.ENSMUSP00000040245
10090.ENSMUSP00000021413,10090.ENSMUSP00000040488
10090.ENSMUSP00000021413,10090.ENSMUSP00000040877
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000042150
10090.ENSMUSP00000021413,10090.ENSMUSP00000042658
10090.ENSMUSP00000021413,10090.ENSMUSP00000042835
10090.ENSMUSP00000021413,10090.ENSMUSP00000045460
10090.ENSMUSP00000021413,10090.ENSMUSP00000047333
10090.ENSMUSP00000021413,10090.ENSMUSP00000048363
10090.ENSMUSP00000021413,10090.ENSMUSP00000051432
10090.ENSMUSP00000021413,10090.ENSMUSP00000051809
10090.ENSMUSP00000021413,10090.ENSMUSP00000055308
10090.ENSMUSP00000021413,10090.ENSMUSP00000055437
10090.ENSMUSP00000021413,10090.ENSMUSP00000055714
10090.ENSMUSP00000021413,10090.ENSMUSP00000055919
10090.ENSMUSP00000021413,10090.ENSMUSP00000056500
10090.ENSMUSP00000021413,10090.ENSMUSP00000057956
10090.ENSMUSP00000021413,10090.ENSMUSP00000060828
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000066238
10090.ENSMUSP00000021413,10090.ENSMUSP00000066399
10090.ENSMUSP00000021413,10090.ENSMUSP00000068834
10090.ENSMUSP00000021413,10090.ENSMUSP00000069004
10090.ENSMUSP00000021413,10090.ENSMUSP00000070019
10090.ENSMUSP00000021413,10090.ENSMUSP00000071486
10090.ENSMUSP00000021413,10090.ENSMUSP00000072800
10090.ENSMUSP00000021413,10090.ENSMUSP00000073188
10090.ENSMUSP00000021413,10090.ENSMUSP00000074885
10090.ENSMUSP00000021413,10090.ENSMUSP00000074935
10090.ENSMUSP00000021413,10090.ENSMUSP00000078388
10090.ENSMUSP00000021413,10090.ENSMUSP00000079380
10090.ENSMUSP00000021413,10090.ENSMUSP00000080608
10090.ENSMUSP00000021413,10090.ENSMUSP00000080741
10090.ENSMUSP00000021413,10090.ENSMUSP00000080991
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000081040
10090.ENSMUSP00000021413,10090.ENSMUSP00000082004
10090.ENSMUSP00000021413,10090.ENSMUSP00000082017
10090.ENSMUSP00000021413,10090.ENSMUSP00000082682
10090.ENSMUSP00000021413,10090.ENSMUSP00000083561
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000086363
10090.ENSMUSP00000021413,10090.ENSMUSP00000087658
10090.ENSMUSP00000021413,10090.ENSMUSP00000088451
10090.ENSMUSP00000021413,10090.ENSMUSP00000089728
10090.ENSMUSP00000021413,10090.ENSMUSP00000090884
10090.ENSMUSP00000021413,10090.ENSMUSP00000091422
10090.ENSMUSP00000021413,10090.ENSMUSP00000091940
10090.ENSMUSP00000021413,10090.ENSMUSP00000092409
10090.ENSMUSP00000021413,10090.ENSMUSP00000092569
10090.ENSMUSP00000021413,10090.ENSMUSP00000092901
10090.ENSMUSP00000021413,10090.ENSMUSP00000096549
10090.ENSMUSP00000021413,10090.ENSMUSP00000096932
10090.ENSMUSP00000021413,10090.ENSMUSP00000097655
10090.ENSMUSP00000021413,10090.ENSMUSP00000098066
10090.ENSMUSP00000021413,10090.ENSMUSP00000099423
10090.ENSMUSP00000021413,10090.ENSMUSP00000099510
10090.ENSMUSP00000021413,10090.ENSMUSP00000099534
10090.ENSMUSP00000021413,10090.ENSMUSP00000099842
10090.ENSMUSP00000021413,10090.ENSMUSP00000099908
