10090.ENSMUSP00000028175,2.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000029806,3.0
10090.ENSMUSP00000119634,3.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000109551,2.0
10090.ENSMUSP00000109552,2.0
10090.ENSMUSP00000109546,2.0
10090.ENSMUSP00000115838,2.0
10090.ENSMUSP00000076623,2.0
10090.ENSMUSP00000121538,2.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000026475,2.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000066806,1.0
10090.ENSMUSP00000038551,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000021062,7.0
10090.ENSMUSP00000121733,7.0
10090.ENSMUSP00000138237,7.0
10090.ENSMUSP00000116859,7.0
10090.ENSMUSP00000138184,7.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000023214,7.0
10090.ENSMUSP00000033001,2.0
10090.ENSMUSP00000146391,2.0
10090.ENSMUSP00000146342,2.0
10090.ENSMUSP00000147074,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000069631,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000114918,2.0
10090.ENSMUSP00000018569,2.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000154479,1.0
10090.ENSMUSP00000041906,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000122293,4.0
10090.ENSMUSP00000113693,4.0
10090.ENSMUSP00000119959,4.0
10090.ENSMUSP00000113705,4.0
10090.ENSMUSP00000118294,3.0
10090.ENSMUSP00000116601,3.0
10090.ENSMUSP00000030118,3.0
10090.ENSMUSP00000121461,3.0
10090.ENSMUSP00000129730,3.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000113515,1.0
10090.ENSMUSP00000019232,1.0
10090.ENSMUSP00000075218,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000133692,4.0
10090.ENSMUSP00000109303,4.0
10090.ENSMUSP00000121162,4.0
10090.ENSMUSP00000109304,4.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000157700,14.0
10090.ENSMUSP00000025025,14.0
10090.ENSMUSP00000157446,14.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000020118,5.0
10090.ENSMUSP00000151438,5.0
10090.ENSMUSP00000134653,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000134332,1.0
10090.ENSMUSP00000134583,1.0
10090.ENSMUSP00000133448,1.0
10090.ENSMUSP00000133376,1.0
10090.ENSMUSP00000137234,1.0
10090.ENSMUSP00000047018,1.0
10090.ENSMUSP00000133587,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000009157,3.0
10090.ENSMUSP00000107720,3.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000120438,27.0
10090.ENSMUSP00000116821,27.0
10090.ENSMUSP00000042457,27.0
10090.ENSMUSP00000137671,7.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000137835,7.0
10090.ENSMUSP00000137881,7.0
10090.ENSMUSP00000140895,7.0
10090.ENSMUSP00000134341,7.0
10090.ENSMUSP00000133545,7.0
10090.ENSMUSP00000112141,2.0
10090.ENSMUSP00000118889,2.0
10090.ENSMUSP00000120735,2.0
10090.ENSMUSP00000116360,2.0
10090.ENSMUSP00000087109,2.0
10090.ENSMUSP00000114753,2.0
10090.ENSMUSP00000105599,2.0
10090.ENSMUSP00000122155,2.0
10090.ENSMUSP00000123005,2.0
10090.ENSMUSP00000123388,2.0
10090.ENSMUSP00000115553,2.0
10090.ENSMUSP00000105602,2.0
10090.ENSMUSP00000117782,2.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000087110,2.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,4.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000118924,4.0
10090.ENSMUSP00000133465,4.0
10090.ENSMUSP00000128741,4.0
10090.ENSMUSP00000123465,4.0
10090.ENSMUSP00000099971,4.0
10090.ENSMUSP00000134186,4.0
10090.ENSMUSP00000134503,4.0
10090.ENSMUSP00000134034,4.0
10090.ENSMUSP00000115482,4.0
10090.ENSMUSP00000097863,4.0
10090.ENSMUSP00000122245,4.0
10090.ENSMUSP00000133968,4.0
10090.ENSMUSP00000121896,4.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,13.0
10090.ENSMUSP00000144036,13.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,50.0
10090.ENSMUSP00000136642,50.0
10090.ENSMUSP00000137558,50.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000127034,3.0
10090.ENSMUSP00000099649,3.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,3.0
10090.ENSMUSP00000123402,3.0
10090.ENSMUSP00000104247,3.0
10090.ENSMUSP00000067077,3.0
10090.ENSMUSP00000104249,3.0
10090.ENSMUSP00000104253,3.0
10090.ENSMUSP00000137459,3.0
10090.ENSMUSP00000132717,3.0
10090.ENSMUSP00000104250,3.0
10090.ENSMUSP00000104248,3.0
10090.ENSMUSP00000068651,3.0
10090.ENSMUSP00000104251,3.0
10090.ENSMUSP00000104252,3.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000152827,4.0
10090.ENSMUSP00000152427,4.0
10090.ENSMUSP00000152085,4.0
10090.ENSMUSP00000152557,4.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000152107,4.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022242,2.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000094133,3.0
10090.ENSMUSP00000112639,3.0
10090.ENSMUSP00000115890,3.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000002029,3.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000156446,3.0
10090.ENSMUSP00000156837,3.0
10090.ENSMUSP00000156894,3.0
10090.ENSMUSP00000024849,3.0
10090.ENSMUSP00000156732,3.0
10090.ENSMUSP00000156856,3.0
10090.ENSMUSP00000156676,3.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000146046,1.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000112491,1.0
10090.ENSMUSP00000115466,1.0
10090.ENSMUSP00000037654,1.0
10090.ENSMUSP00000146239,1.0
10090.ENSMUSP00000147800,11.0
10090.ENSMUSP00000037289,11.0
10090.ENSMUSP00000148129,11.0
10090.ENSMUSP00000132519,11.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000024954,2.0
10090.ENSMUSP00000122594,4.0
10090.ENSMUSP00000146638,4.0
10090.ENSMUSP00000043340,4.0
10090.ENSMUSP00000096445,4.0
10090.ENSMUSP00000116571,4.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000127607,6.0
10090.ENSMUSP00000057956,6.0
10090.ENSMUSP00000088813,6.0
10090.ENSMUSP00000140931,6.0
10090.ENSMUSP00000022222,6.0
10090.ENSMUSP00000140536,6.0
10090.ENSMUSP00000115796,2.0
10090.ENSMUSP00000124912,2.0
10090.ENSMUSP00000021926,2.0
10090.ENSMUSP00000093392,2.0
10090.ENSMUSP00000069488,2.0
10090.ENSMUSP00000021925,2.0
10090.ENSMUSP00000152142,2.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000135394,3.0
10090.ENSMUSP00000022573,3.0
10090.ENSMUSP00000135035,3.0
10090.ENSMUSP00000135244,3.0
10090.ENSMUSP00000135063,3.0
10090.ENSMUSP00000135708,3.0
10090.ENSMUSP00000135818,3.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000128569,1.0
10090.ENSMUSP00000091519,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000116984,4.0
10090.ENSMUSP00000121830,4.0
10090.ENSMUSP00000068389,4.0
10090.ENSMUSP00000117312,4.0
10090.ENSMUSP00000033821,4.0
10090.ENSMUSP00000029041,49.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000135757,4.0
10090.ENSMUSP00000110705,4.0
10090.ENSMUSP00000135846,4.0
10090.ENSMUSP00000027965,4.0
10090.ENSMUSP00000110706,4.0
10090.ENSMUSP00000135325,4.0
10090.ENSMUSP00000154419,4.0
10090.ENSMUSP00000110707,4.0
10090.ENSMUSP00000110704,4.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000123598,3.0
10090.ENSMUSP00000119518,3.0
10090.ENSMUSP00000025595,3.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000139943,2.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000109775,1.0
10090.ENSMUSP00000109778,1.0
10090.ENSMUSP00000109779,1.0
10090.ENSMUSP00000114748,1.0
10090.ENSMUSP00000015427,1.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000120127,1.0
10090.ENSMUSP00000109777,1.0
10090.ENSMUSP00000121662,1.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,28.0
10090.ENSMUSP00000042835,28.0
10090.ENSMUSP00000157825,28.0
10090.ENSMUSP00000136358,28.0
10090.ENSMUSP00000136803,28.0
10090.ENSMUSP00000157416,28.0
10090.ENSMUSP00000158381,28.0
10090.ENSMUSP00000083649,1.0
10090.ENSMUSP00000119124,1.0
10090.ENSMUSP00000083650,1.0
10090.ENSMUSP00000115058,1.0
10090.ENSMUSP00000121429,1.0
10090.ENSMUSP00000118873,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000114466,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000137489,1.0
10090.ENSMUSP00000113557,2.0
10090.ENSMUSP00000142582,2.0
10090.ENSMUSP00000116720,2.0
10090.ENSMUSP00000045792,2.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000084733,2.0
10090.ENSMUSP00000143703,2.0
10090.ENSMUSP00000112444,2.0
10090.ENSMUSP00000109681,2.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000141240,30.0
10090.ENSMUSP00000078875,30.0
10090.ENSMUSP00000131938,7.0
10090.ENSMUSP00000131836,7.0
10090.ENSMUSP00000133039,7.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000118725,7.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000133960,1.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000151439,3.0
10090.ENSMUSP00000102642,3.0
10090.ENSMUSP00000133299,3.0
10090.ENSMUSP00000046296,3.0
10090.ENSMUSP00000079984,1.0
10090.ENSMUSP00000085566,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000021674,4.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
