10090.ENSMUSP00000126126,7.0
10090.ENSMUSP00000132892,7.0
10090.ENSMUSP00000127701,7.0
10090.ENSMUSP00000132558,7.0
10090.ENSMUSP00000130727,7.0
10090.ENSMUSP00000129590,7.0
10090.ENSMUSP00000132399,7.0
10090.ENSMUSP00000133269,7.0
10090.ENSMUSP00000130294,7.0
10090.ENSMUSP00000033269,7.0
10090.ENSMUSP00000128944,7.0
10090.ENSMUSP00000005841,9.0
10090.ENSMUSP00000104234,16.0
10090.ENSMUSP00000137199,16.0
10090.ENSMUSP00000038938,8.0
10090.ENSMUSP00000157414,8.0
10090.ENSMUSP00000123705,8.0
10090.ENSMUSP00000027367,3.0
10090.ENSMUSP00000114526,3.0
10090.ENSMUSP00000100891,8.0
10090.ENSMUSP00000100890,8.0
10090.ENSMUSP00000133755,2.0
10090.ENSMUSP00000072852,2.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000070018,4.0
10090.ENSMUSP00000153886,4.0
10090.ENSMUSP00000154739,4.0
10090.ENSMUSP00000144506,4.0
10090.ENSMUSP00000154496,4.0
10090.ENSMUSP00000154436,4.0
10090.ENSMUSP00000152927,28.0
10090.ENSMUSP00000021880,28.0
10090.ENSMUSP00000157907,23.0
10090.ENSMUSP00000158385,23.0
10090.ENSMUSP00000049007,23.0
10090.ENSMUSP00000158398,23.0
10090.ENSMUSP00000157978,23.0
10090.ENSMUSP00000158091,23.0
10090.ENSMUSP00000103237,2.0
10090.ENSMUSP00000036487,2.0
10090.ENSMUSP00000128564,53.0
10090.ENSMUSP00000136294,53.0
10090.ENSMUSP00000128858,53.0
10090.ENSMUSP00000125763,53.0
10090.ENSMUSP00000007130,53.0
10090.ENSMUSP00000120132,53.0
10090.ENSMUSP00000116365,53.0
10090.ENSMUSP00000116969,53.0
10090.ENSMUSP00000130471,53.0
10090.ENSMUSP00000126905,53.0
10090.ENSMUSP00000101317,3.0
10090.ENSMUSP00000030839,3.0
10090.ENSMUSP00000107324,6.0
10090.ENSMUSP00000107322,6.0
10090.ENSMUSP00000107326,6.0
10090.ENSMUSP00000107306,6.0
10090.ENSMUSP00000107315,6.0
10090.ENSMUSP00000107314,6.0
10090.ENSMUSP00000107318,6.0
10090.ENSMUSP00000107299,6.0
10090.ENSMUSP00000107325,6.0
10090.ENSMUSP00000107305,6.0
10090.ENSMUSP00000107316,6.0
10090.ENSMUSP00000107307,6.0
10090.ENSMUSP00000107327,6.0
10090.ENSMUSP00000107321,6.0
10090.ENSMUSP00000065252,6.0
10090.ENSMUSP00000042543,6.0
10090.ENSMUSP00000107304,6.0
10090.ENSMUSP00000107320,6.0
10090.ENSMUSP00000107313,6.0
10090.ENSMUSP00000064518,6.0
10090.ENSMUSP00000107319,6.0
10090.ENSMUSP00000141166,6.0
10090.ENSMUSP00000097524,6.0
10090.ENSMUSP00000107323,6.0
10090.ENSMUSP00000107317,6.0
10090.ENSMUSP00000006103,1.0
10090.ENSMUSP00000104116,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000107921,2.0
10090.ENSMUSP00000098656,2.0
10090.ENSMUSP00000107922,2.0
10090.ENSMUSP00000033727,2.0
10090.ENSMUSP00000107919,2.0
10090.ENSMUSP00000107920,2.0
10090.ENSMUSP00000123413,3.0
10090.ENSMUSP00000099381,3.0
10090.ENSMUSP00000116210,3.0
10090.ENSMUSP00000115514,3.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,39.0
10090.ENSMUSP00000063904,40.0
10090.ENSMUSP00000121203,40.0
10090.ENSMUSP00000034915,10.0
10090.ENSMUSP00000117599,10.0
10090.ENSMUSP00000114427,10.0
10090.ENSMUSP00000140437,10.0
10090.ENSMUSP00000122108,10.0
10090.ENSMUSP00000015664,6.0
10090.ENSMUSP00000152551,54.0
10090.ENSMUSP00000152497,54.0
10090.ENSMUSP00000152169,54.0
10090.ENSMUSP00000152819,54.0
10090.ENSMUSP00000021933,54.0
10090.ENSMUSP00000152357,54.0
10090.ENSMUSP00000016400,10.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000076751,5.0
10090.ENSMUSP00000143282,5.0
10090.ENSMUSP00000096359,5.0
10090.ENSMUSP00000018522,5.0
10090.ENSMUSP00000120867,5.0
10090.ENSMUSP00000141557,5.0
10090.ENSMUSP00000138834,5.0
10090.ENSMUSP00000157840,7.0
10090.ENSMUSP00000129589,7.0
10090.ENSMUSP00000158178,7.0
10090.ENSMUSP00000157580,7.0
10090.ENSMUSP00000053469,7.0
10090.ENSMUSP00000158251,7.0
10090.ENSMUSP00000157629,7.0
10090.ENSMUSP00000158517,7.0
10090.ENSMUSP00000158548,7.0
10090.ENSMUSP00000158321,7.0
10090.ENSMUSP00000158425,7.0
10090.ENSMUSP00000158362,7.0
10090.ENSMUSP00000031697,7.0
10090.ENSMUSP00000144845,7.0
10090.ENSMUSP00000114959,7.0
10090.ENSMUSP00000121608,7.0
10090.ENSMUSP00000122702,7.0
10090.ENSMUSP00000126630,10.0
10090.ENSMUSP00000132485,10.0
10090.ENSMUSP00000130738,10.0
10090.ENSMUSP00000130010,10.0
10090.ENSMUSP00000131891,10.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000123074,2.0
10090.ENSMUSP00000016680,2.0
10090.ENSMUSP00000121734,4.0
10090.ENSMUSP00000034529,4.0
10090.ENSMUSP00000113490,4.0
10090.ENSMUSP00000133144,4.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000110585,4.0
10090.ENSMUSP00000158255,4.0
10090.ENSMUSP00000025027,4.0
10090.ENSMUSP00000118906,1.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000026199,1.0
10090.ENSMUSP00000135223,3.0
10090.ENSMUSP00000135512,3.0
10090.ENSMUSP00000135816,3.0
10090.ENSMUSP00000134819,3.0
10090.ENSMUSP00000135086,3.0
10090.ENSMUSP00000135036,3.0
10090.ENSMUSP00000135606,3.0
10090.ENSMUSP00000135054,3.0
10090.ENSMUSP00000004097,3.0
10090.ENSMUSP00000135370,3.0
10090.ENSMUSP00000135892,3.0
10090.ENSMUSP00000149476,10.0
10090.ENSMUSP00000151148,10.0
10090.ENSMUSP00000004200,10.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000107455,1.0
10090.ENSMUSP00000064947,1.0
10090.ENSMUSP00000107450,1.0
10090.ENSMUSP00000107452,1.0
10090.ENSMUSP00000115067,1.0
10090.ENSMUSP00000122338,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000027027,2.0
10090.ENSMUSP00000031327,78.0
10090.ENSMUSP00000047646,1.0
10090.ENSMUSP00000114134,1.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000133513,4.0
10090.ENSMUSP00000019064,4.0
10090.ENSMUSP00000073687,1.0
10090.ENSMUSP00000144096,1.0
10090.ENSMUSP00000144334,261.0
10090.ENSMUSP00000074885,261.0
10090.ENSMUSP00000031326,3.0
10090.ENSMUSP00000053489,1.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000019734,2.0
10090.ENSMUSP00000138931,2.0
10090.ENSMUSP00000138889,2.0
10090.ENSMUSP00000138838,2.0
10090.ENSMUSP00000139125,2.0
10090.ENSMUSP00000121990,2.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000124480,26.0
10090.ENSMUSP00000157603,26.0
10090.ENSMUSP00000124412,26.0
10090.ENSMUSP00000025549,26.0
10090.ENSMUSP00000034400,7.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000125636,21.0
10090.ENSMUSP00000124062,21.0
10090.ENSMUSP00000018186,21.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,10.0
10090.ENSMUSP00000148320,10.0
10090.ENSMUSP00000155655,7.0
10090.ENSMUSP00000023210,7.0
10090.ENSMUSP00000155170,7.0
10090.ENSMUSP00000155129,7.0
10090.ENSMUSP00000124523,15.0
10090.ENSMUSP00000134509,4.0
10090.ENSMUSP00000127717,4.0
10090.ENSMUSP00000146194,4.0
10090.ENSMUSP00000082353,4.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000050823,5.0
10090.ENSMUSP00000137471,5.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000130073,2.0
10090.ENSMUSP00000156870,2.0
10090.ENSMUSP00000156567,2.0
10090.ENSMUSP00000156653,2.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000003416,1.0
10090.ENSMUSP00000126845,1.0
10090.ENSMUSP00000158566,1.0
10090.ENSMUSP00000128349,1.0
10090.ENSMUSP00000131058,1.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000029846,24.0
10090.ENSMUSP00000158042,10.0
10090.ENSMUSP00000129683,10.0
10090.ENSMUSP00000157821,10.0
10090.ENSMUSP00000157423,10.0
10090.ENSMUSP00000158229,10.0
10090.ENSMUSP00000158346,10.0
10090.ENSMUSP00000157550,10.0
10090.ENSMUSP00000158471,10.0
10090.ENSMUSP00000115138,10.0
10090.ENSMUSP00000158380,10.0
10090.ENSMUSP00000114199,10.0
10090.ENSMUSP00000051708,10.0
10090.ENSMUSP00000103357,10.0
10090.ENSMUSP00000147706,10.0
10090.ENSMUSP00000051423,10.0
10090.ENSMUSP00000147275,10.0
10090.ENSMUSP00000147457,10.0
10090.ENSMUSP00000152189,10.0
10090.ENSMUSP00000147723,10.0
10090.ENSMUSP00000147451,10.0
10090.ENSMUSP00000147587,10.0
10090.ENSMUSP00000135287,13.0
10090.ENSMUSP00000135548,13.0
10090.ENSMUSP00000112157,13.0
10090.ENSMUSP00000118290,13.0
10090.ENSMUSP00000106355,13.0
10090.ENSMUSP00000109811,11.0
10090.ENSMUSP00000135363,11.0
10090.ENSMUSP00000061933,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000020488,5.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156262,1.0
10090.ENSMUSP00000109857,1.0
10090.ENSMUSP00000156370,1.0
10090.ENSMUSP00000156192,1.0
10090.ENSMUSP00000109856,1.0
10090.ENSMUSP00000109858,1.0
10090.ENSMUSP00000110513,5.0
10090.ENSMUSP00000074585,5.0
10090.ENSMUSP00000156628,5.0
10090.ENSMUSP00000156539,5.0
10090.ENSMUSP00000156684,5.0
10090.ENSMUSP00000110509,5.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000116548,3.0
10090.ENSMUSP00000031091,3.0
10090.ENSMUSP00000144240,3.0
10090.ENSMUSP00000019506,24.0
10090.ENSMUSP00000082406,5.0
10090.ENSMUSP00000152564,5.0
10090.ENSMUSP00000152532,5.0
10090.ENSMUSP00000124589,17.0
10090.ENSMUSP00000106291,17.0
10090.ENSMUSP00000124145,17.0
10090.ENSMUSP00000124478,17.0
10090.ENSMUSP00000106292,17.0
10090.ENSMUSP00000125021,17.0
10090.ENSMUSP00000125696,17.0
10090.ENSMUSP00000079689,17.0
10090.ENSMUSP00000125452,17.0
10090.ENSMUSP00000077166,17.0
10090.ENSMUSP00000124996,17.0
10090.ENSMUSP00000108607,5.0
10090.ENSMUSP00000122341,5.0
10090.ENSMUSP00000068832,5.0
10090.ENSMUSP00000119058,5.0
10090.ENSMUSP00000108605,5.0
10090.ENSMUSP00000121506,5.0
10090.ENSMUSP00000088532,5.0
10090.ENSMUSP00000108616,5.0
10090.ENSMUSP00000114915,5.0
10090.ENSMUSP00000108610,5.0
10090.ENSMUSP00000108611,5.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000071464,1.0
10090.ENSMUSP00000156781,1.0
10090.ENSMUSP00000051638,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,37.0
10090.ENSMUSP00000122366,37.0
10090.ENSMUSP00000141385,6.0
10090.ENSMUSP00000142109,6.0
10090.ENSMUSP00000079294,6.0
10090.ENSMUSP00000141921,6.0
10090.ENSMUSP00000128531,6.0
10090.ENSMUSP00000130626,6.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000141451,3.0
10090.ENSMUSP00000142061,3.0
10090.ENSMUSP00000141748,3.0
10090.ENSMUSP00000019183,3.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000134165,4.0
10090.ENSMUSP00000133486,4.0
10090.ENSMUSP00000134145,4.0
10090.ENSMUSP00000133349,4.0
10090.ENSMUSP00000088456,4.0
10090.ENSMUSP00000133314,4.0
10090.ENSMUSP00000133395,4.0
10090.ENSMUSP00000103115,4.0
10090.ENSMUSP00000134433,4.0
10090.ENSMUSP00000134422,4.0
10090.ENSMUSP00000040825,5.0
10090.ENSMUSP00000153205,5.0
10090.ENSMUSP00000153607,5.0
10090.ENSMUSP00000076666,5.0
10090.ENSMUSP00000034944,3.0
10090.ENSMUSP00000117134,3.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000029806,2.0
10090.ENSMUSP00000119634,2.0
10090.ENSMUSP00000078390,2.0
10090.ENSMUSP00000134158,2.0
10090.ENSMUSP00000128504,2.0
10090.ENSMUSP00000133303,2.0
10090.ENSMUSP00000133319,2.0
10090.ENSMUSP00000133552,2.0
10090.ENSMUSP00000101000,11.0
10090.ENSMUSP00000117497,11.0
10090.ENSMUSP00000089958,11.0
10090.ENSMUSP00000101001,11.0
10090.ENSMUSP00000000356,9.0
10090.ENSMUSP00000132985,4.0
10090.ENSMUSP00000132906,4.0
10090.ENSMUSP00000129317,4.0
10090.ENSMUSP00000002368,4.0
10090.ENSMUSP00000138014,19.0
10090.ENSMUSP00000027634,19.0
10090.ENSMUSP00000108267,19.0
10090.ENSMUSP00000114705,19.0
10090.ENSMUSP00000064437,1.0
10090.ENSMUSP00000122187,1.0
10090.ENSMUSP00000104974,1.0
10090.ENSMUSP00000104973,1.0
10090.ENSMUSP00000017878,1.0
10090.ENSMUSP00000128551,1.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000099992,2.0
10090.ENSMUSP00000020769,2.0
10090.ENSMUSP00000079693,1.0
10090.ENSMUSP00000147355,1.0
10090.ENSMUSP00000147790,1.0
10090.ENSMUSP00000114670,2.0
10090.ENSMUSP00000115074,2.0
10090.ENSMUSP00000070991,2.0
10090.ENSMUSP00000115978,2.0
10090.ENSMUSP00000119924,2.0
10090.ENSMUSP00000115203,2.0
10090.ENSMUSP00000123865,6.0
10090.ENSMUSP00000125730,6.0
10090.ENSMUSP00000060025,6.0
10090.ENSMUSP00000131135,6.0
10090.ENSMUSP00000121616,8.0
10090.ENSMUSP00000117082,8.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000030145,5.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000058168,2.0
10090.ENSMUSP00000141732,2.0
10090.ENSMUSP00000141731,2.0
10090.ENSMUSP00000073778,2.0
10090.ENSMUSP00000141836,2.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000141842,2.0
10090.ENSMUSP00000039915,7.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000077574,2.0
10090.ENSMUSP00000031311,1.0
10090.ENSMUSP00000141567,1.0
10090.ENSMUSP00000141707,1.0
10090.ENSMUSP00000141816,1.0
10090.ENSMUSP00000141866,1.0
10090.ENSMUSP00000029719,1.0
10090.ENSMUSP00000142267,1.0
10090.ENSMUSP00000029435,1.0
10090.ENSMUSP00000143067,1.0
10090.ENSMUSP00000102447,1.0
10090.ENSMUSP00000067695,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000121063,1.0
10090.ENSMUSP00000098031,2.0
10090.ENSMUSP00000100053,2.0
10090.ENSMUSP00000116883,2.0
10090.ENSMUSP00000110718,2.0
10090.ENSMUSP00000054300,2.0
10090.ENSMUSP00000131431,3.0
10090.ENSMUSP00000100924,3.0
10090.ENSMUSP00000151241,3.0
10090.ENSMUSP00000144010,2.0
10090.ENSMUSP00000025350,2.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,10.0
10090.ENSMUSP00000030158,13.0
10090.ENSMUSP00000130988,13.0
10090.ENSMUSP00000153421,4.0
10090.ENSMUSP00000025505,4.0
10090.ENSMUSP00000153008,4.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000103817,4.0
10090.ENSMUSP00000142384,4.0
10090.ENSMUSP00000142690,4.0
10090.ENSMUSP00000115420,4.0
10090.ENSMUSP00000143252,4.0
10090.ENSMUSP00000142443,4.0
10090.ENSMUSP00000142421,4.0
10090.ENSMUSP00000137324,4.0
10090.ENSMUSP00000143243,4.0
10090.ENSMUSP00000143716,4.0
10090.ENSMUSP00000116294,1.0
10090.ENSMUSP00000118710,1.0
10090.ENSMUSP00000120055,1.0
10090.ENSMUSP00000067616,1.0
10090.ENSMUSP00000084427,1.0
10090.ENSMUSP00000114637,1.0
10090.ENSMUSP00000122689,1.0
10090.ENSMUSP00000109187,1.0
10090.ENSMUSP00000119983,1.0
10090.ENSMUSP00000150564,6.0
10090.ENSMUSP00000150049,6.0
10090.ENSMUSP00000034499,6.0
10090.ENSMUSP00000121042,5.0
10090.ENSMUSP00000122367,5.0
10090.ENSMUSP00000123665,5.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000029845,3.0
10090.ENSMUSP00000007255,4.0
10090.ENSMUSP00000134072,4.0
10090.ENSMUSP00000134595,4.0
10090.ENSMUSP00000158020,9.0
10090.ENSMUSP00000157538,9.0
10090.ENSMUSP00000025649,9.0
10090.ENSMUSP00000158549,9.0
10090.ENSMUSP00000107459,3.0
10090.ENSMUSP00000133358,3.0
10090.ENSMUSP00000084577,3.0
10090.ENSMUSP00000121837,3.0
10090.ENSMUSP00000050088,3.0
10090.ENSMUSP00000154065,3.0
10090.ENSMUSP00000118848,3.0
10090.ENSMUSP00000136018,5.0
10090.ENSMUSP00000099542,5.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000026475,2.0
10090.ENSMUSP00000020308,3.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000117301,3.0
10090.ENSMUSP00000003628,3.0
10090.ENSMUSP00000133659,3.0
10090.ENSMUSP00000133047,3.0
10090.ENSMUSP00000120635,3.0
10090.ENSMUSP00000117427,3.0
10090.ENSMUSP00000119397,3.0
10090.ENSMUSP00000113062,3.0
10090.ENSMUSP00000094945,3.0
10090.ENSMUSP00000112570,3.0
10090.ENSMUSP00000122361,3.0
10090.ENSMUSP00000122191,3.0
10090.ENSMUSP00000114535,7.0
10090.ENSMUSP00000121190,7.0
10090.ENSMUSP00000086988,7.0
10090.ENSMUSP00000134561,7.0
10090.ENSMUSP00000001716,7.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000055535,9.0
10090.ENSMUSP00000155365,9.0
10090.ENSMUSP00000155737,9.0
10090.ENSMUSP00000155307,9.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,3.0
10090.ENSMUSP00000088176,1.0
10090.ENSMUSP00000142675,1.0
10090.ENSMUSP00000042691,16.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000040890,12.0
10090.ENSMUSP00000152206,12.0
10090.ENSMUSP00000152058,12.0
10090.ENSMUSP00000152745,12.0
10090.ENSMUSP00000152366,12.0
10090.ENSMUSP00000105628,12.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000019576,2.0
10090.ENSMUSP00000132222,2.0
10090.ENSMUSP00000148329,2.0
10090.ENSMUSP00000105435,2.0
10090.ENSMUSP00000133705,5.0
10090.ENSMUSP00000070682,5.0
10090.ENSMUSP00000134178,5.0
10090.ENSMUSP00000133428,5.0
10090.ENSMUSP00000000804,37.0
10090.ENSMUSP00000153348,4.0
10090.ENSMUSP00000021956,4.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000032326,2.0
10090.ENSMUSP00000144959,2.0
10090.ENSMUSP00000145139,2.0
10090.ENSMUSP00000145232,2.0
10090.ENSMUSP00000119231,2.0
10090.ENSMUSP00000145463,2.0
10090.ENSMUSP00000021062,139.0
10090.ENSMUSP00000121733,139.0
10090.ENSMUSP00000138237,139.0
10090.ENSMUSP00000116859,139.0
10090.ENSMUSP00000138184,139.0
10090.ENSMUSP00000151469,5.0
10090.ENSMUSP00000020270,5.0
10090.ENSMUSP00000048802,2.0
10090.ENSMUSP00000031598,9.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000128421,12.0
10090.ENSMUSP00000149620,12.0
10090.ENSMUSP00000120424,1.0
10090.ENSMUSP00000122841,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000091197,1.0
10090.ENSMUSP00000049763,7.0
10090.ENSMUSP00000146052,7.0
10090.ENSMUSP00000119473,39.0
10090.ENSMUSP00000048519,39.0
10090.ENSMUSP00000114392,11.0
10090.ENSMUSP00000021807,11.0
10090.ENSMUSP00000121663,11.0
10090.ENSMUSP00000153538,11.0
10090.ENSMUSP00000116396,2.0
10090.ENSMUSP00000099848,2.0
10090.ENSMUSP00000119892,2.0
10090.ENSMUSP00000115527,2.0
10090.ENSMUSP00000120998,2.0
10090.ENSMUSP00000116723,2.0
10090.ENSMUSP00000116018,2.0
10090.ENSMUSP00000143783,2.0
10090.ENSMUSP00000143691,2.0
10090.ENSMUSP00000092082,2.0
10090.ENSMUSP00000127580,2.0
10090.ENSMUSP00000142738,2.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000116907,2.0
10090.ENSMUSP00000134008,3.0
10090.ENSMUSP00000127187,3.0
10090.ENSMUSP00000124538,7.0
10090.ENSMUSP00000046774,7.0
10090.ENSMUSP00000134002,7.0
10090.ENSMUSP00000150918,39.0
10090.ENSMUSP00000037915,39.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,6.0
10090.ENSMUSP00000079295,6.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000155755,3.0
10090.ENSMUSP00000155745,3.0
10090.ENSMUSP00000155454,3.0
10090.ENSMUSP00000153200,3.0
10090.ENSMUSP00000155097,3.0
10090.ENSMUSP00000153187,3.0
10090.ENSMUSP00000155531,3.0
10090.ENSMUSP00000144906,3.0
10090.ENSMUSP00000039361,3.0
10090.ENSMUSP00000152966,3.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000023869,3.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000022993,6.0
10090.ENSMUSP00000135984,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000117052,2.0
10090.ENSMUSP00000136261,2.0
10090.ENSMUSP00000104163,2.0
10090.ENSMUSP00000127568,2.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000027783,6.0
10090.ENSMUSP00000149269,6.0
10090.ENSMUSP00000123860,6.0
10090.ENSMUSP00000149009,6.0
10090.ENSMUSP00000150000,6.0
10090.ENSMUSP00000063638,6.0
10090.ENSMUSP00000150342,6.0
10090.ENSMUSP00000124658,6.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000112783,4.0
10090.ENSMUSP00000064603,4.0
10090.ENSMUSP00000113506,4.0
10090.ENSMUSP00000012152,4.0
10090.ENSMUSP00000156306,4.0
10090.ENSMUSP00000148976,3.0
10090.ENSMUSP00000149709,3.0
10090.ENSMUSP00000150513,3.0
10090.ENSMUSP00000148858,3.0
10090.ENSMUSP00000150829,3.0
10090.ENSMUSP00000118954,3.0
10090.ENSMUSP00000148923,3.0
10090.ENSMUSP00000067682,3.0
10090.ENSMUSP00000122572,3.0
10090.ENSMUSP00000076044,3.0
10090.ENSMUSP00000123053,3.0
10090.ENSMUSP00000123029,3.0
10090.ENSMUSP00000152021,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000139626,3.0
10090.ENSMUSP00000027517,3.0
10090.ENSMUSP00000139658,3.0
10090.ENSMUSP00000140070,3.0
