10090.ENSMUSP00000145743,6.0
10090.ENSMUSP00000145788,6.0
10090.ENSMUSP00000146168,6.0
10090.ENSMUSP00000057937,6.0
10090.ENSMUSP00000140101,4.0
10090.ENSMUSP00000090349,4.0
10090.ENSMUSP00000140428,4.0
10090.ENSMUSP00000140702,4.0
10090.ENSMUSP00000043583,4.0
10090.ENSMUSP00000140608,4.0
10090.ENSMUSP00000140623,4.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000029817,1.0
10090.ENSMUSP00000112683,1.0
10090.ENSMUSP00000149839,1.0
10090.ENSMUSP00000127351,1.0
10090.ENSMUSP00000047251,1.0
10090.ENSMUSP00000150624,1.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000136952,2.0
10090.ENSMUSP00000108737,2.0
10090.ENSMUSP00000108738,2.0
10090.ENSMUSP00000063039,2.0
10090.ENSMUSP00000041742,5.0
10090.ENSMUSP00000023365,5.0
10090.ENSMUSP00000115585,5.0
10090.ENSMUSP00000063371,5.0
10090.ENSMUSP00000075425,1311.0
10090.ENSMUSP00000096555,539.0
10090.ENSMUSP00000074965,21.0
10090.ENSMUSP00000103166,21.0
10090.ENSMUSP00000103167,21.0
10090.ENSMUSP00000126768,111.0
10090.ENSMUSP00000033741,111.0
10090.ENSMUSP00000132157,9.0
10090.ENSMUSP00000032194,9.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000128505,3.0
10090.ENSMUSP00000130370,3.0
10090.ENSMUSP00000132608,3.0
10090.ENSMUSP00000132739,3.0
10090.ENSMUSP00000118243,3.0
10090.ENSMUSP00000021197,3.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000154121,22.0
10090.ENSMUSP00000154610,22.0
10090.ENSMUSP00000154104,22.0
10090.ENSMUSP00000022693,22.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000142662,1.0
10090.ENSMUSP00000031278,1.0
10090.ENSMUSP00000142907,1.0
10090.ENSMUSP00000144704,1.0
10090.ENSMUSP00000040578,1.0
10090.ENSMUSP00000015725,2.0
10090.ENSMUSP00000122734,2.0
10090.ENSMUSP00000116284,2.0
10090.ENSMUSP00000118354,2.0
10090.ENSMUSP00000118933,2.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000148170,1.0
10090.ENSMUSP00000101718,1.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000110281,3.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000101977,3.0
10090.ENSMUSP00000114873,3.0
10090.ENSMUSP00000118348,2.0
10090.ENSMUSP00000112582,2.0
10090.ENSMUSP00000113439,2.0
10090.ENSMUSP00000052303,2.0
10090.ENSMUSP00000122575,2.0
10090.ENSMUSP00000102374,2.0
10090.ENSMUSP00000102373,2.0
10090.ENSMUSP00000146600,2.0
10090.ENSMUSP00000118875,2.0
10090.ENSMUSP00000031414,3.0
10090.ENSMUSP00000107395,3.0
10090.ENSMUSP00000143043,3.0
10090.ENSMUSP00000143350,3.0
10090.ENSMUSP00000122536,3.0
10090.ENSMUSP00000139813,1.0
10090.ENSMUSP00000139599,1.0
10090.ENSMUSP00000139737,1.0
10090.ENSMUSP00000017290,1.0
10090.ENSMUSP00000105006,2.0
10090.ENSMUSP00000105007,2.0
10090.ENSMUSP00000158176,8.0
10090.ENSMUSP00000134608,8.0
10090.ENSMUSP00000092990,8.0
10090.ENSMUSP00000109880,8.0
10090.ENSMUSP00000117359,8.0
10090.ENSMUSP00000138431,8.0
10090.ENSMUSP00000025193,8.0
10090.ENSMUSP00000128835,8.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000152627,1.0
10090.ENSMUSP00000152257,1.0
10090.ENSMUSP00000152390,1.0
10090.ENSMUSP00000152308,1.0
10090.ENSMUSP00000096982,1.0
10090.ENSMUSP00000011302,2.0
10090.ENSMUSP00000122016,10.0
10090.ENSMUSP00000106323,10.0
10090.ENSMUSP00000057263,10.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000041644,5.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000141629,4.0
10090.ENSMUSP00000132333,4.0
10090.ENSMUSP00000141248,4.0
10090.ENSMUSP00000061345,4.0
10090.ENSMUSP00000141585,4.0
10090.ENSMUSP00000156919,2.0
10090.ENSMUSP00000156888,2.0
10090.ENSMUSP00000023631,2.0
10090.ENSMUSP00000156497,2.0
10090.ENSMUSP00000156609,2.0
10090.ENSMUSP00000109458,2.0
10090.ENSMUSP00000097101,2.0
10090.ENSMUSP00000156709,2.0
10090.ENSMUSP00000156641,2.0
10090.ENSMUSP00000123976,3.0
10090.ENSMUSP00000123920,3.0
10090.ENSMUSP00000127685,3.0
10090.ENSMUSP00000125422,3.0
10090.ENSMUSP00000125250,3.0
10090.ENSMUSP00000083224,3.0
10090.ENSMUSP00000122257,2.0
10090.ENSMUSP00000048742,2.0
10090.ENSMUSP00000101020,10.0
10090.ENSMUSP00000070751,10.0
10090.ENSMUSP00000136487,10.0
10090.ENSMUSP00000137126,10.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000120751,1.0
10090.ENSMUSP00000003434,1.0
10090.ENSMUSP00000120780,1.0
10090.ENSMUSP00000115500,18.0
10090.ENSMUSP00000118093,18.0
10090.ENSMUSP00000022163,18.0
10090.ENSMUSP00000151604,37.0
10090.ENSMUSP00000038863,37.0
10090.ENSMUSP00000020692,22.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000147045,2.0
10090.ENSMUSP00000146670,2.0
10090.ENSMUSP00000146881,2.0
10090.ENSMUSP00000081547,2.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000125564,4.0
10090.ENSMUSP00000125738,4.0
10090.ENSMUSP00000124999,4.0
10090.ENSMUSP00000125590,4.0
10090.ENSMUSP00000140319,9.0
10090.ENSMUSP00000139761,9.0
10090.ENSMUSP00000051935,9.0
10090.ENSMUSP00000140898,9.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000055600,1.0
10090.ENSMUSP00000131619,1.0
10090.ENSMUSP00000127769,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000047931,2.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000023075,3.0
10090.ENSMUSP00000155188,3.0
10090.ENSMUSP00000155221,3.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000153643,1.0
10090.ENSMUSP00000153281,1.0
10090.ENSMUSP00000022553,1.0
10090.ENSMUSP00000153449,1.0
10090.ENSMUSP00000153143,3.0
10090.ENSMUSP00000153037,3.0
10090.ENSMUSP00000153444,3.0
10090.ENSMUSP00000152967,3.0
10090.ENSMUSP00000022567,3.0
10090.ENSMUSP00000155514,2.0
10090.ENSMUSP00000003442,2.0
10090.ENSMUSP00000104778,2.0
10090.ENSMUSP00000151248,2.0
10090.ENSMUSP00000059533,2.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000014370,2.0
10090.ENSMUSP00000142252,2.0
10090.ENSMUSP00000144684,1.0
10090.ENSMUSP00000144127,1.0
10090.ENSMUSP00000144009,1.0
10090.ENSMUSP00000144679,1.0
10090.ENSMUSP00000013773,1.0
10090.ENSMUSP00000144307,1.0
10090.ENSMUSP00000110194,3.0
10090.ENSMUSP00000110195,3.0
10090.ENSMUSP00000083073,3.0
10090.ENSMUSP00000124555,3.0
10090.ENSMUSP00000034581,3.0
10090.ENSMUSP00000124119,3.0
10090.ENSMUSP00000149715,3.0
10090.ENSMUSP00000155446,1.0
10090.ENSMUSP00000155767,1.0
10090.ENSMUSP00000023818,1.0
10090.ENSMUSP00000128307,1.0
10090.ENSMUSP00000130170,1.0
10090.ENSMUSP00000155415,1.0
10090.ENSMUSP00000078362,1.0
10090.ENSMUSP00000116247,1.0
10090.ENSMUSP00000110679,1.0
10090.ENSMUSP00000110678,1.0
10090.ENSMUSP00000031775,1.0
10090.ENSMUSP00000138368,1.0
10090.ENSMUSP00000117064,1.0
10090.ENSMUSP00000121911,1.0
10090.ENSMUSP00000121213,1.0
10090.ENSMUSP00000122926,1.0
10090.ENSMUSP00000110673,1.0
10090.ENSMUSP00000001204,22.0
10090.ENSMUSP00000105709,22.0
10090.ENSMUSP00000048857,9.0
10090.ENSMUSP00000157025,9.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000132298,1.0
10090.ENSMUSP00000150355,1.0
10090.ENSMUSP00000150476,1.0
10090.ENSMUSP00000149319,1.0
10090.ENSMUSP00000034777,1.0
10090.ENSMUSP00000148892,1.0
10090.ENSMUSP00000003912,27.0
10090.ENSMUSP00000133945,7.0
10090.ENSMUSP00000087967,7.0
10090.ENSMUSP00000133609,7.0
10090.ENSMUSP00000133390,7.0
10090.ENSMUSP00000133615,7.0
10090.ENSMUSP00000031779,7.0
10090.ENSMUSP00000133436,7.0
10090.ENSMUSP00000134708,7.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000129999,5.0
10090.ENSMUSP00000143504,5.0
10090.ENSMUSP00000102009,5.0
10090.ENSMUSP00000063359,5.0
10090.ENSMUSP00000133019,5.0
10090.ENSMUSP00000114801,5.0
10090.ENSMUSP00000102007,5.0
10090.ENSMUSP00000066996,5.0
10090.ENSMUSP00000130305,5.0
10090.ENSMUSP00000102010,5.0
10090.ENSMUSP00000130769,5.0
10090.ENSMUSP00000143677,5.0
10090.ENSMUSP00000102008,5.0
10090.ENSMUSP00000143162,3.0
10090.ENSMUSP00000143730,3.0
10090.ENSMUSP00000142896,3.0
10090.ENSMUSP00000142812,3.0
10090.ENSMUSP00000142717,3.0
10090.ENSMUSP00000107297,3.0
10090.ENSMUSP00000143732,3.0
10090.ENSMUSP00000142751,3.0
10090.ENSMUSP00000117203,2.0
10090.ENSMUSP00000139305,2.0
10090.ENSMUSP00000088812,2.0
10090.ENSMUSP00000121689,2.0
10090.ENSMUSP00000139028,2.0
10090.ENSMUSP00000123541,2.0
10090.ENSMUSP00000119296,2.0
10090.ENSMUSP00000139100,2.0
10090.ENSMUSP00000138910,2.0
10090.ENSMUSP00000109804,2.0
10090.ENSMUSP00000041920,1.0
10090.ENSMUSP00000142299,1.0
10090.ENSMUSP00000142160,1.0
10090.ENSMUSP00000142166,1.0
10090.ENSMUSP00000119067,2.0
10090.ENSMUSP00000118969,2.0
10090.ENSMUSP00000054804,2.0
10090.ENSMUSP00000095381,2.0
10090.ENSMUSP00000101293,2.0
10090.ENSMUSP00000127916,2.0
10090.ENSMUSP00000149268,2.0
10090.ENSMUSP00000134684,2.0
10090.ENSMUSP00000101295,2.0
10090.ENSMUSP00000137440,8.0
10090.ENSMUSP00000020637,8.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000068895,3.0
10090.ENSMUSP00000084573,1.0
10090.ENSMUSP00000117951,10.0
10090.ENSMUSP00000103831,10.0
10090.ENSMUSP00000001845,10.0
10090.ENSMUSP00000106777,3.0
10090.ENSMUSP00000117733,3.0
10090.ENSMUSP00000028607,3.0
10090.ENSMUSP00000119327,3.0
10090.ENSMUSP00000114423,3.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,7.0
10090.ENSMUSP00000015877,7.0
10090.ENSMUSP00000145159,7.0
10090.ENSMUSP00000030518,11.0
10090.ENSMUSP00000038011,11.0
10090.ENSMUSP00000099566,11.0
10090.ENSMUSP00000114973,11.0
10090.ENSMUSP00000119252,11.0
10090.ENSMUSP00000099565,11.0
10090.ENSMUSP00000122077,11.0
10090.ENSMUSP00000029076,23.0
10090.ENSMUSP00000033739,1.0
10090.ENSMUSP00000082941,1.0
10090.ENSMUSP00000047569,5.0
10090.ENSMUSP00000120971,1.0
10090.ENSMUSP00000130100,1.0
10090.ENSMUSP00000072662,1.0
10090.ENSMUSP00000106028,1.0
10090.ENSMUSP00000127121,1.0
10090.ENSMUSP00000126522,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000107357,1.0
10090.ENSMUSP00000144783,1.0
10090.ENSMUSP00000062279,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000111098,1.0
10090.ENSMUSP00000117862,1.0
10090.ENSMUSP00000111095,1.0
10090.ENSMUSP00000114187,1.0
10090.ENSMUSP00000122664,1.0
10090.ENSMUSP00000120299,1.0
10090.ENSMUSP00000033321,1.0
10090.ENSMUSP00000119584,1.0
10090.ENSMUSP00000111096,1.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000136016,2.0
10090.ENSMUSP00000029950,2.0
10090.ENSMUSP00000103813,2.0
10090.ENSMUSP00000065275,3.0
10090.ENSMUSP00000152550,3.0
10090.ENSMUSP00000152657,3.0
10090.ENSMUSP00000155983,3.0
10090.ENSMUSP00000152118,3.0
10090.ENSMUSP00000152174,3.0
10090.ENSMUSP00000152306,3.0
10090.ENSMUSP00000152504,3.0
10090.ENSMUSP00000058321,1.0
10090.ENSMUSP00000118997,1.0
10090.ENSMUSP00000006525,1.0
10090.ENSMUSP00000117630,1.0
10090.ENSMUSP00000065728,1.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000078640,5.0
10090.ENSMUSP00000137834,5.0
10090.ENSMUSP00000091475,5.0
10090.ENSMUSP00000018810,5.0
10090.ENSMUSP00000110091,4.0
10090.ENSMUSP00000031862,4.0
10090.ENSMUSP00000110088,4.0
10090.ENSMUSP00000110089,4.0
10090.ENSMUSP00000121370,4.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000036924,1.0
10090.ENSMUSP00000143208,4.0
10090.ENSMUSP00000142985,4.0
10090.ENSMUSP00000019803,4.0
10090.ENSMUSP00000148322,2.0
10090.ENSMUSP00000007865,2.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000072019,1.0
10090.ENSMUSP00000145691,1.0
10090.ENSMUSP00000022614,3.0
10090.ENSMUSP00000027988,1.0
10090.ENSMUSP00000127363,2.0
10090.ENSMUSP00000130554,2.0
10090.ENSMUSP00000028580,2.0
10090.ENSMUSP00000102478,3.0
10090.ENSMUSP00000117127,3.0
10090.ENSMUSP00000002043,3.0
10090.ENSMUSP00000122736,3.0
10090.ENSMUSP00000020049,4.0
10090.ENSMUSP00000129581,1.0
10090.ENSMUSP00000097097,1.0
10090.ENSMUSP00000058752,1.0
10090.ENSMUSP00000149229,1.0
10090.ENSMUSP00000149682,1.0
10090.ENSMUSP00000148979,1.0
10090.ENSMUSP00000150949,1.0
10090.ENSMUSP00000151113,1.0
10090.ENSMUSP00000053216,1.0
10090.ENSMUSP00000148874,1.0
10090.ENSMUSP00000151118,1.0
10090.ENSMUSP00000119173,5.0
10090.ENSMUSP00000105103,5.0
10090.ENSMUSP00000048978,5.0
10090.ENSMUSP00000115117,5.0
10090.ENSMUSP00000114942,5.0
10090.ENSMUSP00000152316,1.0
10090.ENSMUSP00000156712,1.0
10090.ENSMUSP00000082177,1.0
10090.ENSMUSP00000068629,1.0
10090.ENSMUSP00000152163,1.0
10090.ENSMUSP00000134049,1.0
10090.ENSMUSP00000122708,1.0
10090.ENSMUSP00000133863,1.0
10090.ENSMUSP00000134106,1.0
10090.ENSMUSP00000035597,1.0
10090.ENSMUSP00000119694,1.0
10090.ENSMUSP00000133798,1.0
10090.ENSMUSP00000114088,1.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000032842,1.0
10090.ENSMUSP00000149163,1.0
10090.ENSMUSP00000149679,1.0
10090.ENSMUSP00000150080,1.0
10090.ENSMUSP00000150557,1.0
10090.ENSMUSP00000149410,1.0
10090.ENSMUSP00000035120,1.0
10090.ENSMUSP00000019071,4.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000123790,2.0
10090.ENSMUSP00000125608,2.0
10090.ENSMUSP00000105343,2.0
10090.ENSMUSP00000125072,2.0
10090.ENSMUSP00000000388,2.0
10090.ENSMUSP00000105344,2.0
10090.ENSMUSP00000144095,3.0
10090.ENSMUSP00000144245,3.0
10090.ENSMUSP00000144006,3.0
10090.ENSMUSP00000000188,3.0
10090.ENSMUSP00000130693,1.0
10090.ENSMUSP00000103960,1.0
10090.ENSMUSP00000029866,1.0
10090.ENSMUSP00000020576,1.0
10090.ENSMUSP00000050189,5.0
10090.ENSMUSP00000122434,5.0
10090.ENSMUSP00000116224,5.0
10090.ENSMUSP00000143972,5.0
10090.ENSMUSP00000030944,5.0
10090.ENSMUSP00000116000,5.0
10090.ENSMUSP00000012104,3.0
10090.ENSMUSP00000130286,3.0
10090.ENSMUSP00000126874,3.0
10090.ENSMUSP00000157353,1.0
10090.ENSMUSP00000050001,1.0
10090.ENSMUSP00000157340,1.0
10090.ENSMUSP00000157086,1.0
10090.ENSMUSP00000122966,1.0
10090.ENSMUSP00000117202,1.0
10090.ENSMUSP00000121059,1.0
10090.ENSMUSP00000045669,1.0
10090.ENSMUSP00000082458,1.0
10090.ENSMUSP00000116976,1.0
10090.ENSMUSP00000049909,1.0
10090.ENSMUSP00000130112,1.0
10090.ENSMUSP00000132453,1.0
10090.ENSMUSP00000128734,1.0
10090.ENSMUSP00000127328,4.0
10090.ENSMUSP00000149719,4.0
10090.ENSMUSP00000107069,4.0
10090.ENSMUSP00000129848,4.0
10090.ENSMUSP00000158065,1.0
10090.ENSMUSP00000158377,1.0
10090.ENSMUSP00000158490,1.0
10090.ENSMUSP00000158087,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000158019,1.0
10090.ENSMUSP00000034452,1.0
10090.ENSMUSP00000113319,1.0
10090.ENSMUSP00000151958,3.0
10090.ENSMUSP00000151587,3.0
10090.ENSMUSP00000151890,3.0
10090.ENSMUSP00000036288,3.0
10090.ENSMUSP00000151306,3.0
10090.ENSMUSP00000152005,3.0
10090.ENSMUSP00000131113,2.0
10090.ENSMUSP00000130616,2.0
10090.ENSMUSP00000126109,2.0
10090.ENSMUSP00000131250,2.0
10090.ENSMUSP00000001452,2.0
10090.ENSMUSP00000133523,3.0
10090.ENSMUSP00000133677,3.0
10090.ENSMUSP00000020562,3.0
10090.ENSMUSP00000134248,3.0
10090.ENSMUSP00000133667,3.0
10090.ENSMUSP00000022842,3.0
10090.ENSMUSP00000125566,3.0
10090.ENSMUSP00000144893,6.0
10090.ENSMUSP00000032078,6.0
10090.ENSMUSP00000144701,6.0
10090.ENSMUSP00000144919,6.0
10090.ENSMUSP00000135830,6.0
10090.ENSMUSP00000135377,6.0
10090.ENSMUSP00000026704,6.0
10090.ENSMUSP00000134920,6.0
10090.ENSMUSP00000135498,6.0
10090.ENSMUSP00000135651,6.0
10090.ENSMUSP00000091330,3.0
10090.ENSMUSP00000056669,5.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000070616,4.0
10090.ENSMUSP00000029717,4.0
10090.ENSMUSP00000053822,2.0
10090.ENSMUSP00000138076,2.0
10090.ENSMUSP00000155927,2.0
10090.ENSMUSP00000057983,9.0
10090.ENSMUSP00000148921,9.0
10090.ENSMUSP00000156812,2.0
10090.ENSMUSP00000024709,2.0
10090.ENSMUSP00000102192,4.0
10090.ENSMUSP00000036773,4.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000102171,1.0
10090.ENSMUSP00000053983,1.0
10090.ENSMUSP00000102172,1.0
10090.ENSMUSP00000102782,1.0
10090.ENSMUSP00000017453,1.0
10090.ENSMUSP00000120921,1.0
10090.ENSMUSP00000102781,1.0
10090.ENSMUSP00000028356,2.0
10090.ENSMUSP00000074188,2.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000045458,1.0
10090.ENSMUSP00000004728,1.0
10090.ENSMUSP00000145596,1.0
10090.ENSMUSP00000106823,14.0
10090.ENSMUSP00000106825,14.0
10090.ENSMUSP00000005218,14.0
10090.ENSMUSP00000106821,14.0
10090.ENSMUSP00000106822,14.0
10090.ENSMUSP00000106829,14.0
10090.ENSMUSP00000097265,14.0
10090.ENSMUSP00000062330,14.0
10090.ENSMUSP00000099853,4.0
10090.ENSMUSP00000155856,4.0
10090.ENSMUSP00000155699,4.0
10090.ENSMUSP00000154914,4.0
10090.ENSMUSP00000155178,4.0
10090.ENSMUSP00000110140,4.0
10090.ENSMUSP00000155684,4.0
10090.ENSMUSP00000155289,4.0
10090.ENSMUSP00000155544,4.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000000696,37.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000151313,64.0
10090.ENSMUSP00000100862,64.0
10090.ENSMUSP00000151955,64.0
10090.ENSMUSP00000026407,64.0
10090.ENSMUSP00000018918,12.0
10090.ENSMUSP00000104294,12.0
10090.ENSMUSP00000057836,280.0
10090.ENSMUSP00000095171,280.0
10090.ENSMUSP00000126688,280.0
10090.ENSMUSP00000147255,3.0
10090.ENSMUSP00000146533,3.0
10090.ENSMUSP00000043768,3.0
10090.ENSMUSP00000015540,1.0
10090.ENSMUSP00000122951,1.0
10090.ENSMUSP00000120881,1.0
10090.ENSMUSP00000047024,1.0
10090.ENSMUSP00000115674,1.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000032492,9.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000046003,2.0
10090.ENSMUSP00000105392,2.0
10090.ENSMUSP00000152388,2.0
10090.ENSMUSP00000152870,2.0
10090.ENSMUSP00000152246,2.0
10090.ENSMUSP00000105391,2.0
10090.ENSMUSP00000152843,2.0
10090.ENSMUSP00000152736,2.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000025228,1.0
10090.ENSMUSP00000122420,1.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000019615,4.0
10090.ENSMUSP00000150265,4.0
10090.ENSMUSP00000153192,1.0
10090.ENSMUSP00000153415,1.0
10090.ENSMUSP00000153067,1.0
10090.ENSMUSP00000153424,1.0
10090.ENSMUSP00000060421,1.0
10090.ENSMUSP00000152985,1.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000153292,1.0
10090.ENSMUSP00000054634,14.0
10090.ENSMUSP00000030417,14.0
10090.ENSMUSP00000106746,1.0
10090.ENSMUSP00000115261,1.0
10090.ENSMUSP00000114333,1.0
10090.ENSMUSP00000148469,1.0
10090.ENSMUSP00000095062,1.0
10090.ENSMUSP00000142018,1.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000116337,1.0
10090.ENSMUSP00000075980,1.0
10090.ENSMUSP00000118039,1.0
10090.ENSMUSP00000067217,2.0
10090.ENSMUSP00000156957,2.0
10090.ENSMUSP00000122849,1.0
10090.ENSMUSP00000117257,1.0
10090.ENSMUSP00000092508,1.0
