10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000031073,1.0
10090.ENSMUSP00000142915,1.0
10090.ENSMUSP00000119363,1.0
10090.ENSMUSP00000143575,1.0
10090.ENSMUSP00000123493,1.0
10090.ENSMUSP00000142917,1.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000042904,1.0
10090.ENSMUSP00000150742,1.0
10090.ENSMUSP00000149347,1.0
10090.ENSMUSP00000149980,1.0
10090.ENSMUSP00000117344,1.0
10090.ENSMUSP00000114053,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000152143,1.0
10090.ENSMUSP00000089930,1.0
10090.ENSMUSP00000137331,1.0
10090.ENSMUSP00000152451,1.0
10090.ENSMUSP00000152673,1.0
10090.ENSMUSP00000098580,1.0
10090.ENSMUSP00000155054,1.0
10090.ENSMUSP00000155266,1.0
10090.ENSMUSP00000155590,1.0
10090.ENSMUSP00000155087,1.0
10090.ENSMUSP00000154909,1.0
10090.ENSMUSP00000155793,1.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000125599,1.0
10090.ENSMUSP00000113351,1.0
10090.ENSMUSP00000039889,1.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000121110,2.0
10090.ENSMUSP00000120190,2.0
10090.ENSMUSP00000015858,2.0
10090.ENSMUSP00000135604,2.0
10090.ENSMUSP00000028426,2.0
10090.ENSMUSP00000110197,3.0
10090.ENSMUSP00000033713,3.0
10090.ENSMUSP00000110198,3.0
10090.ENSMUSP00000117704,3.0
10090.ENSMUSP00000148651,1.0
10090.ENSMUSP00000148527,1.0
10090.ENSMUSP00000148668,1.0
10090.ENSMUSP00000148415,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000107608,1.0
10090.ENSMUSP00000107607,1.0
10090.ENSMUSP00000141634,1.0
10090.ENSMUSP00000115166,1.0
10090.ENSMUSP00000141209,1.0
10090.ENSMUSP00000066677,1.0
10090.ENSMUSP00000112259,8.0
10090.ENSMUSP00000157562,8.0
10090.ENSMUSP00000147514,8.0
10090.ENSMUSP00000109948,2.0
10090.ENSMUSP00000095329,2.0
10090.ENSMUSP00000065107,2.0
10090.ENSMUSP00000109952,2.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,14.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000044253,1.0
10090.ENSMUSP00000113613,1.0
10090.ENSMUSP00000041196,1.0
10090.ENSMUSP00000113884,1.0
10090.ENSMUSP00000118860,1.0
10090.ENSMUSP00000117652,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000117905,1.0
10090.ENSMUSP00000113276,1.0
10090.ENSMUSP00000118311,1.0
10090.ENSMUSP00000112967,1.0
10090.ENSMUSP00000104023,1.0
10090.ENSMUSP00000112389,1.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000074903,4.0
10090.ENSMUSP00000148233,3.0
10090.ENSMUSP00000147393,3.0
10090.ENSMUSP00000005711,3.0
10090.ENSMUSP00000147937,3.0
10090.ENSMUSP00000148218,3.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,5.0
10090.ENSMUSP00000045349,2.0
10090.ENSMUSP00000099579,1.0
10090.ENSMUSP00000106461,1.0
10090.ENSMUSP00000047487,3.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000036631,1.0
10090.ENSMUSP00000121326,1.0
10090.ENSMUSP00000113842,2.0
10090.ENSMUSP00000029815,2.0
10090.ENSMUSP00000130304,1.0
10090.ENSMUSP00000050336,1.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000083205,1.0
10090.ENSMUSP00000146982,1.0
10090.ENSMUSP00000146794,1.0
10090.ENSMUSP00000147069,1.0
10090.ENSMUSP00000147103,1.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000158121,1.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000137750,1.0
10090.ENSMUSP00000118157,1.0
10090.ENSMUSP00000045562,1.0
10090.ENSMUSP00000157886,1.0
10090.ENSMUSP00000147627,1.0
10090.ENSMUSP00000147562,1.0
10090.ENSMUSP00000147449,1.0
10090.ENSMUSP00000148061,1.0
10090.ENSMUSP00000148174,1.0
10090.ENSMUSP00000000619,1.0
10090.ENSMUSP00000124461,4.0
10090.ENSMUSP00000023426,4.0
10090.ENSMUSP00000125497,4.0
10090.ENSMUSP00000124455,4.0
10090.ENSMUSP00000007257,5.0
10090.ENSMUSP00000041453,5.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000107192,2.0
10090.ENSMUSP00000121425,2.0
10090.ENSMUSP00000119641,2.0
10090.ENSMUSP00000031382,2.0
10090.ENSMUSP00000107190,2.0
10090.ENSMUSP00000107186,2.0
10090.ENSMUSP00000122064,2.0
10090.ENSMUSP00000115965,2.0
10090.ENSMUSP00000068241,2.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000143939,1.0
10090.ENSMUSP00000074656,1.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103481,5.0
10090.ENSMUSP00000103478,5.0
10090.ENSMUSP00000103483,5.0
10090.ENSMUSP00000103479,5.0
10090.ENSMUSP00000127344,5.0
10090.ENSMUSP00000103477,5.0
10090.ENSMUSP00000089198,1.0
10090.ENSMUSP00000053371,1.0
10090.ENSMUSP00000122336,1.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000150859,2.0
10090.ENSMUSP00000047904,2.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000148338,4.0
10090.ENSMUSP00000148628,4.0
10090.ENSMUSP00000148682,4.0
10090.ENSMUSP00000034343,4.0
10090.ENSMUSP00000148513,4.0
10090.ENSMUSP00000137332,1.0
10090.ENSMUSP00000109249,12.0
10090.ENSMUSP00000032138,12.0
10090.ENSMUSP00000145227,12.0
10090.ENSMUSP00000145274,12.0
10090.ENSMUSP00000109247,12.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000157816,1.0
10090.ENSMUSP00000025546,1.0
10090.ENSMUSP00000157733,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000143159,3.0
10090.ENSMUSP00000143186,3.0
10090.ENSMUSP00000142526,3.0
10090.ENSMUSP00000029773,3.0
10090.ENSMUSP00000143122,3.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000050309,1.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000113350,1.0
10090.ENSMUSP00000102808,2.0
10090.ENSMUSP00000099883,2.0
10090.ENSMUSP00000130491,2.0
10090.ENSMUSP00000044138,2.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000114779,1.0
10090.ENSMUSP00000133669,1.0
10090.ENSMUSP00000134372,1.0
10090.ENSMUSP00000119008,1.0
10090.ENSMUSP00000133368,1.0
10090.ENSMUSP00000133470,1.0
10090.ENSMUSP00000105278,1.0
10090.ENSMUSP00000045693,1.0
10090.ENSMUSP00000105277,1.0
10090.ENSMUSP00000121027,1.0
10090.ENSMUSP00000089793,1.0
10090.ENSMUSP00000138879,1.0
10090.ENSMUSP00000148798,1.0
10090.ENSMUSP00000023053,1.0
10090.ENSMUSP00000122455,1.0
10090.ENSMUSP00000105850,1.0
10090.ENSMUSP00000105846,1.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000121415,1.0
10090.ENSMUSP00000119219,1.0
10090.ENSMUSP00000120384,1.0
10090.ENSMUSP00000121209,1.0
10090.ENSMUSP00000120339,1.0
10090.ENSMUSP00000001547,85.0
10090.ENSMUSP00000031668,33.0
10090.ENSMUSP00000125275,33.0
10090.ENSMUSP00000139894,60.0
10090.ENSMUSP00000139802,60.0
10090.ENSMUSP00000085192,60.0
10090.ENSMUSP00000146554,15.0
10090.ENSMUSP00000033898,15.0
10090.ENSMUSP00000147459,15.0
10090.ENSMUSP00000147951,15.0
10090.ENSMUSP00000148226,15.0
10090.ENSMUSP00000033899,8.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000028280,1.0
10090.ENSMUSP00000083620,7.0
10090.ENSMUSP00000001147,11.0
10090.ENSMUSP00000101053,2.0
10090.ENSMUSP00000001181,2.0
10090.ENSMUSP00000140280,2.0
10090.ENSMUSP00000057131,2.0
10090.ENSMUSP00000115210,2.0
10090.ENSMUSP00000140858,2.0
10090.ENSMUSP00000137585,2.0
10090.ENSMUSP00000086745,1.0
10090.ENSMUSP00000157132,2.0
10090.ENSMUSP00000043220,2.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000065079,3.0
10090.ENSMUSP00000053606,3.0
10090.ENSMUSP00000090958,3.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000097912,3.0
10090.ENSMUSP00000131634,3.0
10090.ENSMUSP00000003659,2.0
10090.ENSMUSP00000148626,2.0
10090.ENSMUSP00000148712,2.0
10090.ENSMUSP00000111272,2.0
10090.ENSMUSP00000130077,2.0
10090.ENSMUSP00000121810,2.0
10090.ENSMUSP00000141682,2.0
10090.ENSMUSP00000141683,2.0
10090.ENSMUSP00000138930,2.0
10090.ENSMUSP00000139196,2.0
10090.ENSMUSP00000000335,2.0
10090.ENSMUSP00000141200,2.0
10090.ENSMUSP00000076160,2.0
10090.ENSMUSP00000141941,2.0
10090.ENSMUSP00000141561,2.0
10090.ENSMUSP00000141285,2.0
10090.ENSMUSP00000141490,2.0
10090.ENSMUSP00000142031,2.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000109237,2.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000038368,1.0
10090.ENSMUSP00000028635,2.0
10090.ENSMUSP00000106090,2.0
10090.ENSMUSP00000106089,2.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000139836,2.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000140707,2.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000151526,1.0
10090.ENSMUSP00000036213,1.0
10090.ENSMUSP00000151645,1.0
10090.ENSMUSP00000152045,1.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000027125,4.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000023761,3.0
10090.ENSMUSP00000138053,16.0
10090.ENSMUSP00000138019,16.0
10090.ENSMUSP00000138063,16.0
10090.ENSMUSP00000034276,16.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000141554,7.0
10090.ENSMUSP00000079944,7.0
10090.ENSMUSP00000141224,7.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,3.0
10090.ENSMUSP00000146959,3.0
10090.ENSMUSP00000014457,9.0
10090.ENSMUSP00000123609,9.0
10090.ENSMUSP00000122391,9.0
10090.ENSMUSP00000121106,9.0
10090.ENSMUSP00000034881,6.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000025095,2.0
10090.ENSMUSP00000033582,5.0
10090.ENSMUSP00000119276,4.0
10090.ENSMUSP00000115419,4.0
10090.ENSMUSP00000117385,4.0
10090.ENSMUSP00000040717,9.0
10090.ENSMUSP00000157524,9.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000137079,1.0
10090.ENSMUSP00000095936,1.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000109699,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000130921,1.0
10090.ENSMUSP00000109700,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000157834,1.0
10090.ENSMUSP00000038958,1.0
10090.ENSMUSP00000158164,1.0
10090.ENSMUSP00000158218,1.0
10090.ENSMUSP00000157799,1.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000142104,2.0
10090.ENSMUSP00000142309,2.0
10090.ENSMUSP00000142069,2.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000141996,2.0
10090.ENSMUSP00000074902,2.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000156431,1.0
10090.ENSMUSP00000156906,1.0
10090.ENSMUSP00000144624,1.0
10090.ENSMUSP00000026608,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000146330,3.0
10090.ENSMUSP00000145798,3.0
10090.ENSMUSP00000146029,3.0
10090.ENSMUSP00000146076,3.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000145825,3.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000156992,4.0
10090.ENSMUSP00000108117,4.0
10090.ENSMUSP00000157204,4.0
10090.ENSMUSP00000157299,4.0
10090.ENSMUSP00000157111,4.0
10090.ENSMUSP00000157312,4.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000122962,5.0
10090.ENSMUSP00000034282,5.0
10090.ENSMUSP00000104600,5.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000123107,2.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000117255,2.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000088047,2.0
10090.ENSMUSP00000149803,24.0
10090.ENSMUSP00000149759,24.0
10090.ENSMUSP00000150669,24.0
10090.ENSMUSP00000034562,24.0
10090.ENSMUSP00000149454,24.0
10090.ENSMUSP00000037682,1.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000156047,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,6.0
10090.ENSMUSP00000142703,6.0
10090.ENSMUSP00000143524,6.0
10090.ENSMUSP00000142395,6.0
10090.ENSMUSP00000142647,6.0
10090.ENSMUSP00000142983,6.0
10090.ENSMUSP00000143503,6.0
10090.ENSMUSP00000029446,6.0
10090.ENSMUSP00000143050,6.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000112832,1.0
10090.ENSMUSP00000113136,1.0
10090.ENSMUSP00000014743,1.0
10090.ENSMUSP00000113617,1.0
10090.ENSMUSP00000115480,1.0
10090.ENSMUSP00000131687,4.0
10090.ENSMUSP00000129295,4.0
10090.ENSMUSP00000127265,4.0
10090.ENSMUSP00000127463,4.0
10090.ENSMUSP00000110901,4.0
10090.ENSMUSP00000132083,4.0
10090.ENSMUSP00000127144,4.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000149214,4.0
10090.ENSMUSP00000035101,4.0
10090.ENSMUSP00000149661,4.0
10090.ENSMUSP00000149632,4.0
10090.ENSMUSP00000150628,4.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000027677,1.0
10090.ENSMUSP00000028938,10.0
10090.ENSMUSP00000117672,10.0
10090.ENSMUSP00000005185,3.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000144596,3.0
10090.ENSMUSP00000078682,3.0
10090.ENSMUSP00000144554,3.0
10090.ENSMUSP00000144251,3.0
10090.ENSMUSP00000144303,3.0
10090.ENSMUSP00000143877,3.0
10090.ENSMUSP00000144672,3.0
10090.ENSMUSP00000144029,3.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000070018,13.0
10090.ENSMUSP00000153886,13.0
10090.ENSMUSP00000154739,13.0
10090.ENSMUSP00000144506,13.0
10090.ENSMUSP00000154496,13.0
10090.ENSMUSP00000154436,13.0
10090.ENSMUSP00000157907,3.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000049007,3.0
10090.ENSMUSP00000158398,3.0
10090.ENSMUSP00000157978,3.0
10090.ENSMUSP00000158091,3.0
10090.ENSMUSP00000103237,1.0
10090.ENSMUSP00000036487,1.0
10090.ENSMUSP00000128564,3.0
10090.ENSMUSP00000136294,3.0
10090.ENSMUSP00000128858,3.0
10090.ENSMUSP00000125763,3.0
10090.ENSMUSP00000007130,3.0
10090.ENSMUSP00000120132,3.0
10090.ENSMUSP00000116365,3.0
10090.ENSMUSP00000116969,3.0
10090.ENSMUSP00000130471,3.0
10090.ENSMUSP00000126905,3.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000123413,2.0
10090.ENSMUSP00000099381,2.0
10090.ENSMUSP00000116210,2.0
10090.ENSMUSP00000115514,2.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,22.0
10090.ENSMUSP00000063904,16.0
10090.ENSMUSP00000121203,16.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152551,6.0
10090.ENSMUSP00000152497,6.0
10090.ENSMUSP00000152169,6.0
10090.ENSMUSP00000152819,6.0
10090.ENSMUSP00000021933,6.0
10090.ENSMUSP00000152357,6.0
10090.ENSMUSP00000016400,8.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000099368,1.0
10090.ENSMUSP00000157840,2.0
10090.ENSMUSP00000129589,2.0
10090.ENSMUSP00000158178,2.0
10090.ENSMUSP00000157580,2.0
10090.ENSMUSP00000053469,2.0
10090.ENSMUSP00000158251,2.0
10090.ENSMUSP00000157629,2.0
10090.ENSMUSP00000158517,2.0
10090.ENSMUSP00000158548,2.0
10090.ENSMUSP00000158321,2.0
10090.ENSMUSP00000158425,2.0
10090.ENSMUSP00000158362,2.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000149476,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000031327,32.0
10090.ENSMUSP00000153440,36.0
10090.ENSMUSP00000021970,36.0
10090.ENSMUSP00000144334,3.0
10090.ENSMUSP00000074885,3.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000124480,2.0
10090.ENSMUSP00000157603,2.0
10090.ENSMUSP00000124412,2.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000155655,3.0
10090.ENSMUSP00000023210,3.0
10090.ENSMUSP00000155170,3.0
10090.ENSMUSP00000155129,3.0
10090.ENSMUSP00000124523,3.0
10090.ENSMUSP00000134509,2.0
10090.ENSMUSP00000127717,2.0
10090.ENSMUSP00000146194,2.0
10090.ENSMUSP00000082353,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000135287,5.0
10090.ENSMUSP00000135548,5.0
10090.ENSMUSP00000112157,5.0
10090.ENSMUSP00000118290,5.0
10090.ENSMUSP00000106355,5.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000153095,1.0
10090.ENSMUSP00000052085,1.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000122366,11.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000123865,2.0
10090.ENSMUSP00000125730,2.0
10090.ENSMUSP00000060025,2.0
