10090.ENSMUSP00000043570,2.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000080020,18.0
10090.ENSMUSP00000022637,5.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000115524,29.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,71.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,14.0
10090.ENSMUSP00000155494,1.0
10090.ENSMUSP00000020759,2.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000034469,2.0
10090.ENSMUSP00000078966,4.0
10090.ENSMUSP00000069616,13.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,40.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000143425,2.0
10090.ENSMUSP00000022960,4.0
10090.ENSMUSP00000033342,9.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000127034,3.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000124551,9.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,14.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000015138,8.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000156676,3.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000132519,11.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000075513,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,6.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,15.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000055130,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000030375,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000140573,4.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000149755,1.0
10090.ENSMUSP00000120603,4.0
10090.ENSMUSP00000122677,2.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000116985,2.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000136803,31.0
10090.ENSMUSP00000109126,16.0
10090.ENSMUSP00000105953,2.0
10090.ENSMUSP00000099524,48.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000139972,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000103913,1.0
10090.ENSMUSP00000117687,3.0
10090.ENSMUSP00000131708,3.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000033099,1.0
10090.ENSMUSP00000116564,17.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000023854,4.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,4.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000147324,1.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000140315,46.0
10090.ENSMUSP00000130996,9.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,32.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000031017,6.0
10090.ENSMUSP00000100725,1.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000135380,3.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000110411,68.0
10090.ENSMUSP00000157595,76.0
10090.ENSMUSP00000092002,53.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000071617,4.0
10090.ENSMUSP00000118131,6.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000091463,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,13.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,9.0
10090.ENSMUSP00000021903,6.0
10090.ENSMUSP00000131755,3.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000073289,16.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000147184,1.0
10090.ENSMUSP00000103939,5.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000131284,1.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,7.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000014447,2.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,7.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000127198,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000113133,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000057543,7.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,28.0
10090.ENSMUSP00000135769,3.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000021734,1.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000116915,2.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000026196,3.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000033450,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000107854,3.0
10090.ENSMUSP00000098680,1.0
10090.ENSMUSP00000101276,2.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000115759,2.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000022282,3.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000142968,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000021513,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,129.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000124040,7.0
10090.ENSMUSP00000102062,25.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,15.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000032747,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,8.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,5.0
10090.ENSMUSP00000112882,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,4.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021685,3.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000015645,3.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,5.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000126817,4.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000114997,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000091921,13.0
10090.ENSMUSP00000131601,24.0
10090.ENSMUSP00000020238,17.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000028222,18.0
10090.ENSMUSP00000113722,24.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000118617,2.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000030547,7.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000144051,9.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000112455,2.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,10.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,15.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,10.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000120411,1.0
10090.ENSMUSP00000071470,14.0
10090.ENSMUSP00000026565,18.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,22.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000016781,3.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000132576,2.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,5.0
10090.ENSMUSP00000027377,45.0
10090.ENSMUSP00000023807,22.0
10090.ENSMUSP00000045057,4.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000143071,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000103675,2.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000148248,3.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000045142,13.0
10090.ENSMUSP00000149920,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,5.0
10090.ENSMUSP00000022704,10.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,7.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,13.0
10090.ENSMUSP00000064680,46.0
10090.ENSMUSP00000150017,32.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000050183,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000136513,1.0
10090.ENSMUSP00000124097,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000139261,5.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000101447,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,59.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,13.0
10090.ENSMUSP00000140381,3.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000023509,3.0
10090.ENSMUSP00000138138,3.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000023790,1.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000043540,7.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000027752,4.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000132078,3.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000118297,3.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000096674,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000148035,2.0
10090.ENSMUSP00000086795,21.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000046705,1.0
10090.ENSMUSP00000145660,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000144176,2.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000133045,1.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000040265,3.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000057406,5.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000132259,3.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000044004,12.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000066777,2.0
10090.ENSMUSP00000038569,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000093976,3.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,8.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,1.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,10.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,9.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,35.0
10090.ENSMUSP00000140722,20.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000146648,1.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,6.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000067704,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000116332,3.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000033665,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000050773,2.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,5.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000096528,2.0
10090.ENSMUSP00000044048,7.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000034913,3.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000058697,1.0
