10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000016033,10090.ENSMUSP00000030939
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000020217,10090.ENSMUSP00000030939
10090.ENSMUSP00000020504,10090.ENSMUSP00000030939
10090.ENSMUSP00000020630,10090.ENSMUSP00000030939
10090.ENSMUSP00000020886,10090.ENSMUSP00000030939
10090.ENSMUSP00000021550,10090.ENSMUSP00000030939
10090.ENSMUSP00000027367,10090.ENSMUSP00000030939
10090.ENSMUSP00000028222,10090.ENSMUSP00000030939
10090.ENSMUSP00000028817,10090.ENSMUSP00000030939
10090.ENSMUSP00000030192,10090.ENSMUSP00000030939
10090.ENSMUSP00000003876,10090.ENSMUSP00000030944
10090.ENSMUSP00000016081,10090.ENSMUSP00000030944
10090.ENSMUSP00000018246,10090.ENSMUSP00000030944
10090.ENSMUSP00000020263,10090.ENSMUSP00000030944
10090.ENSMUSP00000020624,10090.ENSMUSP00000030944
10090.ENSMUSP00000021062,10090.ENSMUSP00000030944
10090.ENSMUSP00000021157,10090.ENSMUSP00000030944
10090.ENSMUSP00000021428,10090.ENSMUSP00000030944
10090.ENSMUSP00000022089,10090.ENSMUSP00000030944
10090.ENSMUSP00000023431,10090.ENSMUSP00000030944
10090.ENSMUSP00000023849,10090.ENSMUSP00000030944
10090.ENSMUSP00000025193,10090.ENSMUSP00000030944
10090.ENSMUSP00000028600,10090.ENSMUSP00000030944
10090.ENSMUSP00000029480,10090.ENSMUSP00000030944
10090.ENSMUSP00000030623,10090.ENSMUSP00000030944
10090.ENSMUSP00000030944,10090.ENSMUSP00000030950
10090.ENSMUSP00000001975,10090.ENSMUSP00000031017
10090.ENSMUSP00000002284,10090.ENSMUSP00000031017
10090.ENSMUSP00000002733,10090.ENSMUSP00000031017
10090.ENSMUSP00000003635,10090.ENSMUSP00000031017
10090.ENSMUSP00000005548,10090.ENSMUSP00000031017
10090.ENSMUSP00000005671,10090.ENSMUSP00000031017
10090.ENSMUSP00000006377,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000008537,10090.ENSMUSP00000031017
10090.ENSMUSP00000009530,10090.ENSMUSP00000031017
10090.ENSMUSP00000013807,10090.ENSMUSP00000031017
10090.ENSMUSP00000015456,10090.ENSMUSP00000031017
10090.ENSMUSP00000016081,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000021324,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021530,10090.ENSMUSP00000031017
10090.ENSMUSP00000021674,10090.ENSMUSP00000031017
10090.ENSMUSP00000023769,10090.ENSMUSP00000031017
10090.ENSMUSP00000024727,10090.ENSMUSP00000031017
10090.ENSMUSP00000024811,10090.ENSMUSP00000031017
10090.ENSMUSP00000024954,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000025263,10090.ENSMUSP00000031017
10090.ENSMUSP00000025867,10090.ENSMUSP00000031017
10090.ENSMUSP00000026572,10090.ENSMUSP00000031017
10090.ENSMUSP00000028817,10090.ENSMUSP00000031017
10090.ENSMUSP00000028846,10090.ENSMUSP00000031017
10090.ENSMUSP00000028881,10090.ENSMUSP00000031017
10090.ENSMUSP00000029053,10090.ENSMUSP00000031017
10090.ENSMUSP00000030125,10090.ENSMUSP00000031017
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000001186,10090.ENSMUSP00000031024
10090.ENSMUSP00000002473,10090.ENSMUSP00000031024
10090.ENSMUSP00000003521,10090.ENSMUSP00000031024
10090.ENSMUSP00000005185,10090.ENSMUSP00000031024
10090.ENSMUSP00000008036,10090.ENSMUSP00000031024
10090.ENSMUSP00000008537,10090.ENSMUSP00000031024
10090.ENSMUSP00000014220,10090.ENSMUSP00000031024
10090.ENSMUSP00000016396,10090.ENSMUSP00000031024
10090.ENSMUSP00000016571,10090.ENSMUSP00000031024
10090.ENSMUSP00000020372,10090.ENSMUSP00000031024
10090.ENSMUSP00000020504,10090.ENSMUSP00000031024
10090.ENSMUSP00000022980,10090.ENSMUSP00000031024
10090.ENSMUSP00000023608,10090.ENSMUSP00000031024
10090.ENSMUSP00000023761,10090.ENSMUSP00000031024
10090.ENSMUSP00000023849,10090.ENSMUSP00000031024
10090.ENSMUSP00000025853,10090.ENSMUSP00000031024
10090.ENSMUSP00000026420,10090.ENSMUSP00000031024
10090.ENSMUSP00000028553,10090.ENSMUSP00000031024
10090.ENSMUSP00000029082,10090.ENSMUSP00000031024
10090.ENSMUSP00000030851,10090.ENSMUSP00000031024
10090.ENSMUSP00000000137,10090.ENSMUSP00000031061
10090.ENSMUSP00000000356,10090.ENSMUSP00000031061
10090.ENSMUSP00000000804,10090.ENSMUSP00000031061
10090.ENSMUSP00000002091,10090.ENSMUSP00000031061
10090.ENSMUSP00000003310,10090.ENSMUSP00000031061
10090.ENSMUSP00000003635,10090.ENSMUSP00000031061
10090.ENSMUSP00000004379,10090.ENSMUSP00000031061
10090.ENSMUSP00000006221,10090.ENSMUSP00000031061
10090.ENSMUSP00000007980,10090.ENSMUSP00000031061
10090.ENSMUSP00000008537,10090.ENSMUSP00000031061
10090.ENSMUSP00000009693,10090.ENSMUSP00000031061
10090.ENSMUSP00000013130,10090.ENSMUSP00000031061
10090.ENSMUSP00000015877,10090.ENSMUSP00000031061
10090.ENSMUSP00000016463,10090.ENSMUSP00000031061
10090.ENSMUSP00000018727,10090.ENSMUSP00000031061
10090.ENSMUSP00000019649,10090.ENSMUSP00000031061
10090.ENSMUSP00000019939,10090.ENSMUSP00000031061
10090.ENSMUSP00000020002,10090.ENSMUSP00000031061
10090.ENSMUSP00000020027,10090.ENSMUSP00000031061
10090.ENSMUSP00000020238,10090.ENSMUSP00000031061
10090.ENSMUSP00000020263,10090.ENSMUSP00000031061
10090.ENSMUSP00000020397,10090.ENSMUSP00000031061
10090.ENSMUSP00000020608,10090.ENSMUSP00000031061
10090.ENSMUSP00000020624,10090.ENSMUSP00000031061
10090.ENSMUSP00000020630,10090.ENSMUSP00000031061
10090.ENSMUSP00000020637,10090.ENSMUSP00000031061
10090.ENSMUSP00000020640,10090.ENSMUSP00000031061
10090.ENSMUSP00000020886,10090.ENSMUSP00000031061
10090.ENSMUSP00000021048,10090.ENSMUSP00000031061
10090.ENSMUSP00000021062,10090.ENSMUSP00000031061
10090.ENSMUSP00000021410,10090.ENSMUSP00000031061
10090.ENSMUSP00000021428,10090.ENSMUSP00000031061
10090.ENSMUSP00000021530,10090.ENSMUSP00000031061
10090.ENSMUSP00000022341,10090.ENSMUSP00000031061
10090.ENSMUSP00000022496,10090.ENSMUSP00000031061
10090.ENSMUSP00000022815,10090.ENSMUSP00000031061
10090.ENSMUSP00000022962,10090.ENSMUSP00000031061
10090.ENSMUSP00000023431,10090.ENSMUSP00000031061
10090.ENSMUSP00000023467,10090.ENSMUSP00000031061
10090.ENSMUSP00000023769,10090.ENSMUSP00000031061
10090.ENSMUSP00000024727,10090.ENSMUSP00000031061
10090.ENSMUSP00000024959,10090.ENSMUSP00000031061
10090.ENSMUSP00000025218,10090.ENSMUSP00000031061
10090.ENSMUSP00000026262,10090.ENSMUSP00000031061
10090.ENSMUSP00000026387,10090.ENSMUSP00000031061
10090.ENSMUSP00000026506,10090.ENSMUSP00000031061
10090.ENSMUSP00000026607,10090.ENSMUSP00000031061
10090.ENSMUSP00000027127,10090.ENSMUSP00000031061
10090.ENSMUSP00000028167,10090.ENSMUSP00000031061
10090.ENSMUSP00000028222,10090.ENSMUSP00000031061
10090.ENSMUSP00000028553,10090.ENSMUSP00000031061
10090.ENSMUSP00000028817,10090.ENSMUSP00000031061
10090.ENSMUSP00000028981,10090.ENSMUSP00000031061
10090.ENSMUSP00000029385,10090.ENSMUSP00000031061
10090.ENSMUSP00000029414,10090.ENSMUSP00000031061
10090.ENSMUSP00000029480,10090.ENSMUSP00000031061
10090.ENSMUSP00000029803,10090.ENSMUSP00000031061
10090.ENSMUSP00000030028,10090.ENSMUSP00000031061
10090.ENSMUSP00000030456,10090.ENSMUSP00000031061
10090.ENSMUSP00000030622,10090.ENSMUSP00000031061
10090.ENSMUSP00000030623,10090.ENSMUSP00000031061
10090.ENSMUSP00000030787,10090.ENSMUSP00000031061
10090.ENSMUSP00000000137,10090.ENSMUSP00000031106
10090.ENSMUSP00000000384,10090.ENSMUSP00000031106
10090.ENSMUSP00000000696,10090.ENSMUSP00000031106
10090.ENSMUSP00000000727,10090.ENSMUSP00000031106
10090.ENSMUSP00000001975,10090.ENSMUSP00000031106
10090.ENSMUSP00000002487,10090.ENSMUSP00000031106
10090.ENSMUSP00000002855,10090.ENSMUSP00000031106
10090.ENSMUSP00000003575,10090.ENSMUSP00000031106
10090.ENSMUSP00000005671,10090.ENSMUSP00000031106
10090.ENSMUSP00000006235,10090.ENSMUSP00000031106
10090.ENSMUSP00000006377,10090.ENSMUSP00000031106
10090.ENSMUSP00000006424,10090.ENSMUSP00000031106
10090.ENSMUSP00000006912,10090.ENSMUSP00000031106
10090.ENSMUSP00000007216,10090.ENSMUSP00000031106
10090.ENSMUSP00000007959,10090.ENSMUSP00000031106
10090.ENSMUSP00000013807,10090.ENSMUSP00000031106
10090.ENSMUSP00000014221,10090.ENSMUSP00000031106
10090.ENSMUSP00000014290,10090.ENSMUSP00000031106
10090.ENSMUSP00000015877,10090.ENSMUSP00000031106
10090.ENSMUSP00000017604,10090.ENSMUSP00000031106
10090.ENSMUSP00000018437,10090.ENSMUSP00000031106
10090.ENSMUSP00000018644,10090.ENSMUSP00000031106
10090.ENSMUSP00000018727,10090.ENSMUSP00000031106
10090.ENSMUSP00000019615,10090.ENSMUSP00000031106
10090.ENSMUSP00000019649,10090.ENSMUSP00000031106
10090.ENSMUSP00000020238,10090.ENSMUSP00000031106
10090.ENSMUSP00000020608,10090.ENSMUSP00000031106
10090.ENSMUSP00000020624,10090.ENSMUSP00000031106
10090.ENSMUSP00000020630,10090.ENSMUSP00000031106
10090.ENSMUSP00000020640,10090.ENSMUSP00000031106
10090.ENSMUSP00000021324,10090.ENSMUSP00000031106
10090.ENSMUSP00000021554,10090.ENSMUSP00000031106
10090.ENSMUSP00000021674,10090.ENSMUSP00000031106
10090.ENSMUSP00000023467,10090.ENSMUSP00000031106
10090.ENSMUSP00000023531,10090.ENSMUSP00000031106
10090.ENSMUSP00000023769,10090.ENSMUSP00000031106
10090.ENSMUSP00000024811,10090.ENSMUSP00000031106
10090.ENSMUSP00000024905,10090.ENSMUSP00000031106
10090.ENSMUSP00000025262,10090.ENSMUSP00000031106
10090.ENSMUSP00000025595,10090.ENSMUSP00000031106
10090.ENSMUSP00000025691,10090.ENSMUSP00000031106
10090.ENSMUSP00000025867,10090.ENSMUSP00000031106
10090.ENSMUSP00000026122,10090.ENSMUSP00000031106
10090.ENSMUSP00000026328,10090.ENSMUSP00000031106
10090.ENSMUSP00000026572,10090.ENSMUSP00000031106
10090.ENSMUSP00000026607,10090.ENSMUSP00000031106
10090.ENSMUSP00000027263,10090.ENSMUSP00000031106
10090.ENSMUSP00000027754,10090.ENSMUSP00000031106
10090.ENSMUSP00000028222,10090.ENSMUSP00000031106
10090.ENSMUSP00000028600,10090.ENSMUSP00000031106
10090.ENSMUSP00000028691,10090.ENSMUSP00000031106
10090.ENSMUSP00000028817,10090.ENSMUSP00000031106
10090.ENSMUSP00000028846,10090.ENSMUSP00000031106
10090.ENSMUSP00000028977,10090.ENSMUSP00000031106
10090.ENSMUSP00000029053,10090.ENSMUSP00000031106
10090.ENSMUSP00000029476,10090.ENSMUSP00000031106
10090.ENSMUSP00000029623,10090.ENSMUSP00000031106
10090.ENSMUSP00000030028,10090.ENSMUSP00000031106
10090.ENSMUSP00000030051,10090.ENSMUSP00000031106
10090.ENSMUSP00000030787,10090.ENSMUSP00000031106
10090.ENSMUSP00000030797,10090.ENSMUSP00000031106
10090.ENSMUSP00000030811,10090.ENSMUSP00000031106
10090.ENSMUSP00000000137,10090.ENSMUSP00000031167
10090.ENSMUSP00000000619,10090.ENSMUSP00000031167
10090.ENSMUSP00000000804,10090.ENSMUSP00000031167
10090.ENSMUSP00000001989,10090.ENSMUSP00000031167
10090.ENSMUSP00000002733,10090.ENSMUSP00000031167
10090.ENSMUSP00000003310,10090.ENSMUSP00000031167
10090.ENSMUSP00000003320,10090.ENSMUSP00000031167
10090.ENSMUSP00000003521,10090.ENSMUSP00000031167
10090.ENSMUSP00000003572,10090.ENSMUSP00000031167
10090.ENSMUSP00000004206,10090.ENSMUSP00000031167
10090.ENSMUSP00000004379,10090.ENSMUSP00000031167
10090.ENSMUSP00000004786,10090.ENSMUSP00000031167
10090.ENSMUSP00000006435,10090.ENSMUSP00000031167
10090.ENSMUSP00000007012,10090.ENSMUSP00000031167
10090.ENSMUSP00000007216,10090.ENSMUSP00000031167
10090.ENSMUSP00000007980,10090.ENSMUSP00000031167
10090.ENSMUSP00000015236,10090.ENSMUSP00000031167
10090.ENSMUSP00000016081,10090.ENSMUSP00000031167
10090.ENSMUSP00000016463,10090.ENSMUSP00000031167
10090.ENSMUSP00000018246,10090.ENSMUSP00000031167
10090.ENSMUSP00000018727,10090.ENSMUSP00000031167
10090.ENSMUSP00000019071,10090.ENSMUSP00000031167
10090.ENSMUSP00000019649,10090.ENSMUSP00000031167
10090.ENSMUSP00000020217,10090.ENSMUSP00000031167
10090.ENSMUSP00000020238,10090.ENSMUSP00000031167
10090.ENSMUSP00000020397,10090.ENSMUSP00000031167
10090.ENSMUSP00000020608,10090.ENSMUSP00000031167
10090.ENSMUSP00000020624,10090.ENSMUSP00000031167
10090.ENSMUSP00000020630,10090.ENSMUSP00000031167
10090.ENSMUSP00000020637,10090.ENSMUSP00000031167
10090.ENSMUSP00000020886,10090.ENSMUSP00000031167
10090.ENSMUSP00000021048,10090.ENSMUSP00000031167
10090.ENSMUSP00000021052,10090.ENSMUSP00000031167
10090.ENSMUSP00000021062,10090.ENSMUSP00000031167
10090.ENSMUSP00000021157,10090.ENSMUSP00000031167
10090.ENSMUSP00000021428,10090.ENSMUSP00000031167
10090.ENSMUSP00000021595,10090.ENSMUSP00000031167
10090.ENSMUSP00000022089,10090.ENSMUSP00000031167
10090.ENSMUSP00000022341,10090.ENSMUSP00000031167
10090.ENSMUSP00000022577,10090.ENSMUSP00000031167
10090.ENSMUSP00000022705,10090.ENSMUSP00000031167
10090.ENSMUSP00000022766,10090.ENSMUSP00000031167
10090.ENSMUSP00000022815,10090.ENSMUSP00000031167
10090.ENSMUSP00000022816,10090.ENSMUSP00000031167
10090.ENSMUSP00000022962,10090.ENSMUSP00000031167
10090.ENSMUSP00000023608,10090.ENSMUSP00000031167
10090.ENSMUSP00000023769,10090.ENSMUSP00000031167
10090.ENSMUSP00000023849,10090.ENSMUSP00000031167
10090.ENSMUSP00000024727,10090.ENSMUSP00000031167
10090.ENSMUSP00000024957,10090.ENSMUSP00000031167
10090.ENSMUSP00000025193,10090.ENSMUSP00000031167
10090.ENSMUSP00000025218,10090.ENSMUSP00000031167
10090.ENSMUSP00000025853,10090.ENSMUSP00000031167
10090.ENSMUSP00000026122,10090.ENSMUSP00000031167
10090.ENSMUSP00000026328,10090.ENSMUSP00000031167
10090.ENSMUSP00000026459,10090.ENSMUSP00000031167
10090.ENSMUSP00000026506,10090.ENSMUSP00000031167
10090.ENSMUSP00000026576,10090.ENSMUSP00000031167
10090.ENSMUSP00000026607,10090.ENSMUSP00000031167
10090.ENSMUSP00000027127,10090.ENSMUSP00000031167
10090.ENSMUSP00000027367,10090.ENSMUSP00000031167
10090.ENSMUSP00000027973,10090.ENSMUSP00000031167
10090.ENSMUSP00000028167,10090.ENSMUSP00000031167
10090.ENSMUSP00000028222,10090.ENSMUSP00000031167
10090.ENSMUSP00000028600,10090.ENSMUSP00000031167
10090.ENSMUSP00000028817,10090.ENSMUSP00000031167
10090.ENSMUSP00000028838,10090.ENSMUSP00000031167
10090.ENSMUSP00000028846,10090.ENSMUSP00000031167
10090.ENSMUSP00000029414,10090.ENSMUSP00000031167
10090.ENSMUSP00000029476,10090.ENSMUSP00000031167
10090.ENSMUSP00000029803,10090.ENSMUSP00000031167
10090.ENSMUSP00000030028,10090.ENSMUSP00000031167
10090.ENSMUSP00000030051,10090.ENSMUSP00000031167
10090.ENSMUSP00000030164,10090.ENSMUSP00000031167
10090.ENSMUSP00000030456,10090.ENSMUSP00000031167
10090.ENSMUSP00000030623,10090.ENSMUSP00000031167
10090.ENSMUSP00000030787,10090.ENSMUSP00000031167
10090.ENSMUSP00000031024,10090.ENSMUSP00000031167
10090.ENSMUSP00000031061,10090.ENSMUSP00000031167
10090.ENSMUSP00000000696,10090.ENSMUSP00000031171
10090.ENSMUSP00000001008,10090.ENSMUSP00000031171
10090.ENSMUSP00000003274,10090.ENSMUSP00000031171
10090.ENSMUSP00000004786,10090.ENSMUSP00000031171
10090.ENSMUSP00000014290,10090.ENSMUSP00000031171
10090.ENSMUSP00000019074,10090.ENSMUSP00000031171
10090.ENSMUSP00000020002,10090.ENSMUSP00000031171
10090.ENSMUSP00000023531,10090.ENSMUSP00000031171
10090.ENSMUSP00000025262,10090.ENSMUSP00000031171
10090.ENSMUSP00000025595,10090.ENSMUSP00000031171
10090.ENSMUSP00000025646,10090.ENSMUSP00000031171
10090.ENSMUSP00000027754,10090.ENSMUSP00000031171
10090.ENSMUSP00000028175,10090.ENSMUSP00000031171
10090.ENSMUSP00000028234,10090.ENSMUSP00000031171
10090.ENSMUSP00000000193,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000009530,10090.ENSMUSP00000031326
10090.ENSMUSP00000019071,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000021011,10090.ENSMUSP00000031326
10090.ENSMUSP00000021413,10090.ENSMUSP00000031326
10090.ENSMUSP00000022722,10090.ENSMUSP00000031326
10090.ENSMUSP00000025263,10090.ENSMUSP00000031326
10090.ENSMUSP00000026449,10090.ENSMUSP00000031326
10090.ENSMUSP00000026911,10090.ENSMUSP00000031326
10090.ENSMUSP00000027372,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000028882,10090.ENSMUSP00000031326
10090.ENSMUSP00000029297,10090.ENSMUSP00000031326
10090.ENSMUSP00000029385,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000000137,10090.ENSMUSP00000031331
10090.ENSMUSP00000000804,10090.ENSMUSP00000031331
10090.ENSMUSP00000005671,10090.ENSMUSP00000031331
10090.ENSMUSP00000006424,10090.ENSMUSP00000031331
10090.ENSMUSP00000007959,10090.ENSMUSP00000031331
10090.ENSMUSP00000013130,10090.ENSMUSP00000031331
10090.ENSMUSP00000013807,10090.ENSMUSP00000031331
10090.ENSMUSP00000015456,10090.ENSMUSP00000031331
10090.ENSMUSP00000016081,10090.ENSMUSP00000031331
10090.ENSMUSP00000019649,10090.ENSMUSP00000031331
10090.ENSMUSP00000020027,10090.ENSMUSP00000031331
10090.ENSMUSP00000020238,10090.ENSMUSP00000031331
10090.ENSMUSP00000020608,10090.ENSMUSP00000031331
10090.ENSMUSP00000020624,10090.ENSMUSP00000031331
10090.ENSMUSP00000020640,10090.ENSMUSP00000031331
10090.ENSMUSP00000020692,10090.ENSMUSP00000031331
10090.ENSMUSP00000021324,10090.ENSMUSP00000031331
10090.ENSMUSP00000021413,10090.ENSMUSP00000031331
10090.ENSMUSP00000021674,10090.ENSMUSP00000031331
10090.ENSMUSP00000021903,10090.ENSMUSP00000031331
10090.ENSMUSP00000022496,10090.ENSMUSP00000031331
10090.ENSMUSP00000023431,10090.ENSMUSP00000031331
10090.ENSMUSP00000023467,10090.ENSMUSP00000031331
10090.ENSMUSP00000023769,10090.ENSMUSP00000031331
10090.ENSMUSP00000024727,10090.ENSMUSP00000031331
10090.ENSMUSP00000024811,10090.ENSMUSP00000031331
10090.ENSMUSP00000024905,10090.ENSMUSP00000031331
10090.ENSMUSP00000025193,10090.ENSMUSP00000031331
10090.ENSMUSP00000025486,10090.ENSMUSP00000031331
10090.ENSMUSP00000026572,10090.ENSMUSP00000031331
10090.ENSMUSP00000028817,10090.ENSMUSP00000031331
10090.ENSMUSP00000028846,10090.ENSMUSP00000031331
10090.ENSMUSP00000028977,10090.ENSMUSP00000031331
10090.ENSMUSP00000028981,10090.ENSMUSP00000031331
10090.ENSMUSP00000029803,10090.ENSMUSP00000031331
10090.ENSMUSP00000030164,10090.ENSMUSP00000031331
10090.ENSMUSP00000030623,10090.ENSMUSP00000031331
10090.ENSMUSP00000030787,10090.ENSMUSP00000031331
10090.ENSMUSP00000030944,10090.ENSMUSP00000031331
10090.ENSMUSP00000031017,10090.ENSMUSP00000031331
10090.ENSMUSP00000031061,10090.ENSMUSP00000031331
10090.ENSMUSP00000031106,10090.ENSMUSP00000031331
10090.ENSMUSP00000000356,10090.ENSMUSP00000031345
10090.ENSMUSP00000000619,10090.ENSMUSP00000031345
10090.ENSMUSP00000000804,10090.ENSMUSP00000031345
10090.ENSMUSP00000003310,10090.ENSMUSP00000031345
10090.ENSMUSP00000004379,10090.ENSMUSP00000031345
10090.ENSMUSP00000007959,10090.ENSMUSP00000031345
10090.ENSMUSP00000009530,10090.ENSMUSP00000031345
10090.ENSMUSP00000009693,10090.ENSMUSP00000031345
10090.ENSMUSP00000013807,10090.ENSMUSP00000031345
10090.ENSMUSP00000019649,10090.ENSMUSP00000031345
10090.ENSMUSP00000019939,10090.ENSMUSP00000031345
10090.ENSMUSP00000020027,10090.ENSMUSP00000031345
10090.ENSMUSP00000020640,10090.ENSMUSP00000031345
10090.ENSMUSP00000021428,10090.ENSMUSP00000031345
10090.ENSMUSP00000022496,10090.ENSMUSP00000031345
10090.ENSMUSP00000022704,10090.ENSMUSP00000031345
10090.ENSMUSP00000022815,10090.ENSMUSP00000031345
10090.ENSMUSP00000022980,10090.ENSMUSP00000031345
10090.ENSMUSP00000023580,10090.ENSMUSP00000031345
10090.ENSMUSP00000025263,10090.ENSMUSP00000031345
10090.ENSMUSP00000026008,10090.ENSMUSP00000031345
10090.ENSMUSP00000026387,10090.ENSMUSP00000031345
10090.ENSMUSP00000026572,10090.ENSMUSP00000031345
10090.ENSMUSP00000027425,10090.ENSMUSP00000031345
10090.ENSMUSP00000028222,10090.ENSMUSP00000031345
10090.ENSMUSP00000028817,10090.ENSMUSP00000031345
10090.ENSMUSP00000029082,10090.ENSMUSP00000031345
10090.ENSMUSP00000029266,10090.ENSMUSP00000031345
10090.ENSMUSP00000031061,10090.ENSMUSP00000031345
10090.ENSMUSP00000000727,10090.ENSMUSP00000031377
10090.ENSMUSP00000005185,10090.ENSMUSP00000031377
10090.ENSMUSP00000006235,10090.ENSMUSP00000031377
10090.ENSMUSP00000006467,10090.ENSMUSP00000031377
10090.ENSMUSP00000013304,10090.ENSMUSP00000031377
10090.ENSMUSP00000016400,10090.ENSMUSP00000031377
10090.ENSMUSP00000019231,10090.ENSMUSP00000031377
10090.ENSMUSP00000019649,10090.ENSMUSP00000031377
10090.ENSMUSP00000021668,10090.ENSMUSP00000031377
10090.ENSMUSP00000023580,10090.ENSMUSP00000031377
10090.ENSMUSP00000025263,10090.ENSMUSP00000031377
10090.ENSMUSP00000029623,10090.ENSMUSP00000031377
10090.ENSMUSP00000030797,10090.ENSMUSP00000031377
10090.ENSMUSP00000001975,10090.ENSMUSP00000031411
10090.ENSMUSP00000004379,10090.ENSMUSP00000031411
10090.ENSMUSP00000004774,10090.ENSMUSP00000031411
10090.ENSMUSP00000005548,10090.ENSMUSP00000031411
10090.ENSMUSP00000006377,10090.ENSMUSP00000031411
10090.ENSMUSP00000007012,10090.ENSMUSP00000031411
10090.ENSMUSP00000019649,10090.ENSMUSP00000031411
10090.ENSMUSP00000020238,10090.ENSMUSP00000031411
10090.ENSMUSP00000020504,10090.ENSMUSP00000031411
10090.ENSMUSP00000020630,10090.ENSMUSP00000031411
10090.ENSMUSP00000021550,10090.ENSMUSP00000031411
10090.ENSMUSP00000022766,10090.ENSMUSP00000031411
10090.ENSMUSP00000026122,10090.ENSMUSP00000031411
10090.ENSMUSP00000026328,10090.ENSMUSP00000031411
10090.ENSMUSP00000026459,10090.ENSMUSP00000031411
10090.ENSMUSP00000026576,10090.ENSMUSP00000031411
10090.ENSMUSP00000027975,10090.ENSMUSP00000031411
10090.ENSMUSP00000028167,10090.ENSMUSP00000031411
10090.ENSMUSP00000028222,10090.ENSMUSP00000031411
10090.ENSMUSP00000028817,10090.ENSMUSP00000031411
10090.ENSMUSP00000028838,10090.ENSMUSP00000031411
10090.ENSMUSP00000029297,10090.ENSMUSP00000031411
10090.ENSMUSP00000030028,10090.ENSMUSP00000031411
10090.ENSMUSP00000030051,10090.ENSMUSP00000031411
10090.ENSMUSP00000030192,10090.ENSMUSP00000031411
10090.ENSMUSP00000030455,10090.ENSMUSP00000031411
10090.ENSMUSP00000030939,10090.ENSMUSP00000031411
10090.ENSMUSP00000031167,10090.ENSMUSP00000031411
10090.ENSMUSP00000002855,10090.ENSMUSP00000031492
10090.ENSMUSP00000007216,10090.ENSMUSP00000031492
10090.ENSMUSP00000007959,10090.ENSMUSP00000031492
10090.ENSMUSP00000016400,10090.ENSMUSP00000031492
10090.ENSMUSP00000019649,10090.ENSMUSP00000031492
10090.ENSMUSP00000021797,10090.ENSMUSP00000031492
10090.ENSMUSP00000023431,10090.ENSMUSP00000031492
10090.ENSMUSP00000025193,10090.ENSMUSP00000031492
10090.ENSMUSP00000025486,10090.ENSMUSP00000031492
10090.ENSMUSP00000026607,10090.ENSMUSP00000031492
10090.ENSMUSP00000029046,10090.ENSMUSP00000031492
10090.ENSMUSP00000030202,10090.ENSMUSP00000031492
10090.ENSMUSP00000030797,10090.ENSMUSP00000031492
10090.ENSMUSP00000000756,10090.ENSMUSP00000031598
10090.ENSMUSP00000000804,10090.ENSMUSP00000031598
10090.ENSMUSP00000003320,10090.ENSMUSP00000031598
10090.ENSMUSP00000003572,10090.ENSMUSP00000031598
10090.ENSMUSP00000004206,10090.ENSMUSP00000031598
10090.ENSMUSP00000004375,10090.ENSMUSP00000031598
10090.ENSMUSP00000004379,10090.ENSMUSP00000031598
10090.ENSMUSP00000006254,10090.ENSMUSP00000031598
10090.ENSMUSP00000019615,10090.ENSMUSP00000031598
10090.ENSMUSP00000019649,10090.ENSMUSP00000031598
10090.ENSMUSP00000020640,10090.ENSMUSP00000031598
10090.ENSMUSP00000021048,10090.ENSMUSP00000031598
10090.ENSMUSP00000021062,10090.ENSMUSP00000031598
10090.ENSMUSP00000021942,10090.ENSMUSP00000031598
10090.ENSMUSP00000022577,10090.ENSMUSP00000031598
10090.ENSMUSP00000022815,10090.ENSMUSP00000031598
10090.ENSMUSP00000022925,10090.ENSMUSP00000031598
10090.ENSMUSP00000025193,10090.ENSMUSP00000031598
10090.ENSMUSP00000025218,10090.ENSMUSP00000031598
10090.ENSMUSP00000025867,10090.ENSMUSP00000031598
10090.ENSMUSP00000029082,10090.ENSMUSP00000031598
10090.ENSMUSP00000030164,10090.ENSMUSP00000031598
10090.ENSMUSP00000031061,10090.ENSMUSP00000031598
10090.ENSMUSP00000031167,10090.ENSMUSP00000031598
10090.ENSMUSP00000000137,10090.ENSMUSP00000031625
10090.ENSMUSP00000000759,10090.ENSMUSP00000031625
10090.ENSMUSP00000001989,10090.ENSMUSP00000031625
