10090.ENSMUSP00000151645,1.0
10090.ENSMUSP00000152045,1.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000027125,5.0
10090.ENSMUSP00000084899,5.0
10090.ENSMUSP00000146177,8.0
10090.ENSMUSP00000133555,8.0
10090.ENSMUSP00000134123,8.0
10090.ENSMUSP00000032949,8.0
10090.ENSMUSP00000117931,8.0
10090.ENSMUSP00000115960,8.0
10090.ENSMUSP00000101972,8.0
10090.ENSMUSP00000157964,3.0
10090.ENSMUSP00000138062,3.0
10090.ENSMUSP00000137780,3.0
10090.ENSMUSP00000118450,3.0
10090.ENSMUSP00000008893,3.0
10090.ENSMUSP00000158099,3.0
10090.ENSMUSP00000158427,3.0
10090.ENSMUSP00000157859,3.0
10090.ENSMUSP00000126329,6.0
10090.ENSMUSP00000034285,6.0
10090.ENSMUSP00000148448,6.0
10090.ENSMUSP00000138053,12.0
10090.ENSMUSP00000138019,12.0
10090.ENSMUSP00000138063,12.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,5.0
10090.ENSMUSP00000141554,7.0
10090.ENSMUSP00000079944,7.0
10090.ENSMUSP00000141224,7.0
10090.ENSMUSP00000047661,5.0
10090.ENSMUSP00000075150,6.0
10090.ENSMUSP00000146959,6.0
10090.ENSMUSP00000014457,5.0
10090.ENSMUSP00000123609,5.0
10090.ENSMUSP00000122391,5.0
10090.ENSMUSP00000121106,5.0
10090.ENSMUSP00000034881,5.0
10090.ENSMUSP00000033582,2.0
10090.ENSMUSP00000119276,5.0
10090.ENSMUSP00000115419,5.0
10090.ENSMUSP00000117385,5.0
10090.ENSMUSP00000040717,6.0
10090.ENSMUSP00000157524,6.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000144624,1.0
10090.ENSMUSP00000026608,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000059102,4.0
10090.ENSMUSP00000120212,4.0
10090.ENSMUSP00000119186,4.0
10090.ENSMUSP00000114274,4.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000115938,4.0
10090.ENSMUSP00000121541,4.0
10090.ENSMUSP00000115471,4.0
10090.ENSMUSP00000118578,4.0
10090.ENSMUSP00000122282,4.0
10090.ENSMUSP00000114780,4.0
10090.ENSMUSP00000119194,4.0
10090.ENSMUSP00000121388,4.0
10090.ENSMUSP00000127353,4.0
10090.ENSMUSP00000025069,4.0
10090.ENSMUSP00000123515,4.0
10090.ENSMUSP00000114280,4.0
10090.ENSMUSP00000118649,4.0
10090.ENSMUSP00000119353,4.0
10090.ENSMUSP00000122051,4.0
10090.ENSMUSP00000122179,4.0
10090.ENSMUSP00000118128,4.0
10090.ENSMUSP00000122557,4.0
10090.ENSMUSP00000061925,4.0
10090.ENSMUSP00000122123,4.0
10090.ENSMUSP00000121352,4.0
10090.ENSMUSP00000120349,4.0
10090.ENSMUSP00000115423,4.0
10090.ENSMUSP00000119638,4.0
10090.ENSMUSP00000121233,4.0
10090.ENSMUSP00000120557,4.0
10090.ENSMUSP00000080780,4.0
10090.ENSMUSP00000118267,4.0
10090.ENSMUSP00000121118,4.0
10090.ENSMUSP00000115336,4.0
10090.ENSMUSP00000121210,4.0
10090.ENSMUSP00000117438,4.0
10090.ENSMUSP00000115363,4.0
10090.ENSMUSP00000122241,4.0
10090.ENSMUSP00000006523,13.0
10090.ENSMUSP00000142803,13.0
10090.ENSMUSP00000143680,13.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000029545,1.0
10090.ENSMUSP00000020227,2.0
10090.ENSMUSP00000150910,2.0
10090.ENSMUSP00000083826,1.0
10090.ENSMUSP00000108004,1.0
10090.ENSMUSP00000108002,1.0
10090.ENSMUSP00000143028,1.0
10090.ENSMUSP00000142703,1.0
10090.ENSMUSP00000143524,1.0
10090.ENSMUSP00000142395,1.0
10090.ENSMUSP00000142647,1.0
10090.ENSMUSP00000142983,1.0
10090.ENSMUSP00000143503,1.0
10090.ENSMUSP00000029446,1.0
10090.ENSMUSP00000143050,1.0
10090.ENSMUSP00000025523,2.0
10090.ENSMUSP00000158568,2.0
10090.ENSMUSP00000157861,2.0
10090.ENSMUSP00000110923,2.0
10090.ENSMUSP00000094082,11.0
10090.ENSMUSP00000155050,11.0
10090.ENSMUSP00000154836,11.0
10090.ENSMUSP00000155092,11.0
10090.ENSMUSP00000155947,11.0
10090.ENSMUSP00000155336,2.0
10090.ENSMUSP00000094083,2.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000039819,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000131687,2.0
10090.ENSMUSP00000129295,2.0
10090.ENSMUSP00000127265,2.0
10090.ENSMUSP00000127463,2.0
10090.ENSMUSP00000110901,2.0
10090.ENSMUSP00000132083,2.0
10090.ENSMUSP00000127144,2.0
10090.ENSMUSP00000128871,2.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000028938,15.0
10090.ENSMUSP00000117672,15.0
10090.ENSMUSP00000005185,16.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000157907,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000049007,1.0
10090.ENSMUSP00000158398,1.0
10090.ENSMUSP00000157978,1.0
10090.ENSMUSP00000158091,1.0
10090.ENSMUSP00000006103,1.0
10090.ENSMUSP00000104116,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000098656,1.0
10090.ENSMUSP00000107922,1.0
10090.ENSMUSP00000033727,1.0
10090.ENSMUSP00000107919,1.0
10090.ENSMUSP00000107920,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,32.0
10090.ENSMUSP00000147006,3.0
10090.ENSMUSP00000032779,3.0
10090.ENSMUSP00000119503,3.0
10090.ENSMUSP00000063904,43.0
10090.ENSMUSP00000121203,43.0
10090.ENSMUSP00000034915,2.0
10090.ENSMUSP00000117599,2.0
10090.ENSMUSP00000114427,2.0
10090.ENSMUSP00000140437,2.0
10090.ENSMUSP00000122108,2.0
10090.ENSMUSP00000152551,15.0
10090.ENSMUSP00000152497,15.0
10090.ENSMUSP00000152169,15.0
10090.ENSMUSP00000152819,15.0
10090.ENSMUSP00000021933,15.0
10090.ENSMUSP00000152357,15.0
10090.ENSMUSP00000015667,10.0
10090.ENSMUSP00000112006,10.0
10090.ENSMUSP00000016400,28.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000143282,2.0
10090.ENSMUSP00000096359,2.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000121734,2.0
10090.ENSMUSP00000034529,2.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000133144,2.0
10090.ENSMUSP00000118906,1.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000026199,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000144334,254.0
10090.ENSMUSP00000074885,254.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000017604,19.0
10090.ENSMUSP00000148320,19.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000003574,2.0
10090.ENSMUSP00000148315,2.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135548,2.0
10090.ENSMUSP00000112157,2.0
10090.ENSMUSP00000118290,2.0
10090.ENSMUSP00000106355,2.0
10090.ENSMUSP00000028175,4.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000061264,1.0
10090.ENSMUSP00000051034,6.0
10090.ENSMUSP00000137803,6.0
10090.ENSMUSP00000121997,6.0
10090.ENSMUSP00000138031,6.0
10090.ENSMUSP00000118668,1.0
10090.ENSMUSP00000065744,1.0
10090.ENSMUSP00000119527,1.0
10090.ENSMUSP00000115955,1.0
10090.ENSMUSP00000019506,4.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000132985,1.0
10090.ENSMUSP00000132906,1.0
10090.ENSMUSP00000129317,1.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000138014,3.0
10090.ENSMUSP00000027634,3.0
10090.ENSMUSP00000108267,3.0
10090.ENSMUSP00000114705,3.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000029435,1.0
10090.ENSMUSP00000143067,1.0
10090.ENSMUSP00000102447,1.0
10090.ENSMUSP00000067695,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000121063,1.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000146534,1.0
10090.ENSMUSP00000146512,1.0
10090.ENSMUSP00000032877,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000114535,4.0
10090.ENSMUSP00000121190,4.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,1.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153348,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000021062,12.0
10090.ENSMUSP00000121733,12.0
10090.ENSMUSP00000138237,12.0
10090.ENSMUSP00000116859,12.0
10090.ENSMUSP00000138184,12.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000157435,1.0
10090.ENSMUSP00000157417,1.0
10090.ENSMUSP00000157437,1.0
10090.ENSMUSP00000158287,1.0
10090.ENSMUSP00000045621,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000122578,2.0
10090.ENSMUSP00000122552,2.0
10090.ENSMUSP00000101370,2.0
10090.ENSMUSP00000126154,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000111297,9.0
10090.ENSMUSP00000025337,9.0
10090.ENSMUSP00000078942,9.0
10090.ENSMUSP00000111294,9.0
10090.ENSMUSP00000111292,9.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000023554,7.0
10090.ENSMUSP00000120775,7.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000060362,7.0
10090.ENSMUSP00000140196,7.0
10090.ENSMUSP00000082831,7.0
10090.ENSMUSP00000042300,7.0
10090.ENSMUSP00000129031,7.0
10090.ENSMUSP00000082834,7.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000154045,1.0
10090.ENSMUSP00000153828,1.0
10090.ENSMUSP00000154775,1.0
10090.ENSMUSP00000154695,1.0
10090.ENSMUSP00000106612,1.0
10090.ENSMUSP00000022694,1.0
10090.ENSMUSP00000153945,1.0
10090.ENSMUSP00000022695,1.0
10090.ENSMUSP00000154373,1.0
10090.ENSMUSP00000034138,5.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000116577,1.0
10090.ENSMUSP00000122056,1.0
10090.ENSMUSP00000118088,1.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000020309,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000022734,6.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000014339,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000116793,2.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000090884,4.0
10090.ENSMUSP00000116893,4.0
10090.ENSMUSP00000098915,4.0
10090.ENSMUSP00000098916,4.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000022698,3.0
10090.ENSMUSP00000046695,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000150789,2.0
10090.ENSMUSP00000040074,2.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000157700,6.0
10090.ENSMUSP00000025025,6.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000057690,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,4.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000156368,1.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000122243,3.0
10090.ENSMUSP00000120820,3.0
10090.ENSMUSP00000120300,3.0
10090.ENSMUSP00000115524,3.0
10090.ENSMUSP00000114659,3.0
10090.ENSMUSP00000114747,3.0
10090.ENSMUSP00000112665,3.0
10090.ENSMUSP00000029753,3.0
10090.ENSMUSP00000086565,4.0
10090.ENSMUSP00000144901,4.0
10090.ENSMUSP00000151703,6.0
10090.ENSMUSP00000151611,6.0
10090.ENSMUSP00000061493,6.0
10090.ENSMUSP00000120438,86.0
10090.ENSMUSP00000116821,86.0
10090.ENSMUSP00000042457,86.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,12.0
10090.ENSMUSP00000116492,12.0
10090.ENSMUSP00000137835,12.0
10090.ENSMUSP00000137881,12.0
10090.ENSMUSP00000140895,12.0
10090.ENSMUSP00000134341,12.0
10090.ENSMUSP00000133545,12.0
10090.ENSMUSP00000112141,2.0
10090.ENSMUSP00000118889,2.0
10090.ENSMUSP00000120735,2.0
10090.ENSMUSP00000116360,2.0
10090.ENSMUSP00000087109,2.0
10090.ENSMUSP00000114753,2.0
10090.ENSMUSP00000105599,2.0
10090.ENSMUSP00000122155,2.0
10090.ENSMUSP00000123005,2.0
10090.ENSMUSP00000123388,2.0
10090.ENSMUSP00000115553,2.0
10090.ENSMUSP00000105602,2.0
10090.ENSMUSP00000117782,2.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000087110,2.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000044502,7.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000025684,13.0
10090.ENSMUSP00000144036,13.0
10090.ENSMUSP00000041538,61.0
10090.ENSMUSP00000136642,61.0
10090.ENSMUSP00000137558,61.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000122720,2.0
10090.ENSMUSP00000004910,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000157622,8.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000138023,4.0
10090.ENSMUSP00000032992,4.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,7.0
10090.ENSMUSP00000147214,7.0
10090.ENSMUSP00000066038,7.0
10090.ENSMUSP00000146940,7.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,14.0
10090.ENSMUSP00000099649,14.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000155206,3.0
10090.ENSMUSP00000029803,8.0
10090.ENSMUSP00000143104,8.0
10090.ENSMUSP00000143772,8.0
10090.ENSMUSP00000143481,8.0
10090.ENSMUSP00000143690,8.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,4.0
10090.ENSMUSP00000122972,4.0
10090.ENSMUSP00000101457,4.0
10090.ENSMUSP00000145147,4.0
10090.ENSMUSP00000101456,4.0
10090.ENSMUSP00000116927,4.0
10090.ENSMUSP00000115946,4.0
10090.ENSMUSP00000059465,4.0
10090.ENSMUSP00000081232,4.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000048833,5.0
10090.ENSMUSP00000152459,8.0
10090.ENSMUSP00000152534,8.0
10090.ENSMUSP00000152135,8.0
10090.ENSMUSP00000061616,8.0
10090.ENSMUSP00000152221,8.0
10090.ENSMUSP00000152531,8.0
10090.ENSMUSP00000126825,8.0
10090.ENSMUSP00000152300,8.0
10090.ENSMUSP00000152791,8.0
10090.ENSMUSP00000152507,8.0
10090.ENSMUSP00000047008,6.0
10090.ENSMUSP00000123402,6.0
10090.ENSMUSP00000104247,6.0
10090.ENSMUSP00000067077,6.0
10090.ENSMUSP00000104249,6.0
10090.ENSMUSP00000104253,6.0
