10090.ENSMUSP00000017881,10090.ENSMUSP00000028062
10090.ENSMUSP00000017881,10090.ENSMUSP00000028229
10090.ENSMUSP00000017881,10090.ENSMUSP00000028881
10090.ENSMUSP00000017881,10090.ENSMUSP00000028938
10090.ENSMUSP00000017881,10090.ENSMUSP00000029266
10090.ENSMUSP00000017881,10090.ENSMUSP00000029623
10090.ENSMUSP00000017881,10090.ENSMUSP00000029699
10090.ENSMUSP00000017881,10090.ENSMUSP00000030010
10090.ENSMUSP00000017881,10090.ENSMUSP00000030336
10090.ENSMUSP00000017881,10090.ENSMUSP00000030417
10090.ENSMUSP00000017881,10090.ENSMUSP00000030673
10090.ENSMUSP00000017881,10090.ENSMUSP00000030693
10090.ENSMUSP00000017881,10090.ENSMUSP00000031017
10090.ENSMUSP00000017881,10090.ENSMUSP00000031326
10090.ENSMUSP00000017881,10090.ENSMUSP00000031668
10090.ENSMUSP00000017881,10090.ENSMUSP00000032239
10090.ENSMUSP00000017881,10090.ENSMUSP00000032240
10090.ENSMUSP00000017881,10090.ENSMUSP00000032491
10090.ENSMUSP00000017881,10090.ENSMUSP00000032492
10090.ENSMUSP00000017881,10090.ENSMUSP00000032573
10090.ENSMUSP00000017881,10090.ENSMUSP00000032800
10090.ENSMUSP00000017881,10090.ENSMUSP00000033131
10090.ENSMUSP00000017881,10090.ENSMUSP00000033741
10090.ENSMUSP00000017881,10090.ENSMUSP00000034992
10090.ENSMUSP00000017881,10090.ENSMUSP00000035092
10090.ENSMUSP00000017881,10090.ENSMUSP00000035158
10090.ENSMUSP00000017881,10090.ENSMUSP00000036384
10090.ENSMUSP00000017881,10090.ENSMUSP00000036740
10090.ENSMUSP00000017881,10090.ENSMUSP00000037206
10090.ENSMUSP00000017881,10090.ENSMUSP00000039269
10090.ENSMUSP00000017881,10090.ENSMUSP00000040694
10090.ENSMUSP00000017881,10090.ENSMUSP00000043768
10090.ENSMUSP00000017881,10090.ENSMUSP00000043903
10090.ENSMUSP00000017881,10090.ENSMUSP00000044034
10090.ENSMUSP00000017881,10090.ENSMUSP00000044048
10090.ENSMUSP00000017881,10090.ENSMUSP00000044903
10090.ENSMUSP00000017881,10090.ENSMUSP00000050313
10090.ENSMUSP00000017881,10090.ENSMUSP00000051223
10090.ENSMUSP00000017881,10090.ENSMUSP00000053489
10090.ENSMUSP00000017881,10090.ENSMUSP00000057983
10090.ENSMUSP00000017881,10090.ENSMUSP00000059129
10090.ENSMUSP00000017881,10090.ENSMUSP00000059724
10090.ENSMUSP00000017881,10090.ENSMUSP00000060828
10090.ENSMUSP00000017881,10090.ENSMUSP00000064385
10090.ENSMUSP00000017881,10090.ENSMUSP00000064680
10090.ENSMUSP00000017881,10090.ENSMUSP00000065107
10090.ENSMUSP00000017881,10090.ENSMUSP00000065799
10090.ENSMUSP00000017881,10090.ENSMUSP00000067013
10090.ENSMUSP00000017881,10090.ENSMUSP00000068854
10090.ENSMUSP00000017881,10090.ENSMUSP00000069549
10090.ENSMUSP00000017881,10090.ENSMUSP00000069850
10090.ENSMUSP00000017881,10090.ENSMUSP00000070842
10090.ENSMUSP00000017881,10090.ENSMUSP00000070993
10090.ENSMUSP00000017881,10090.ENSMUSP00000071130
10090.ENSMUSP00000017881,10090.ENSMUSP00000071486
10090.ENSMUSP00000017881,10090.ENSMUSP00000073188
10090.ENSMUSP00000017881,10090.ENSMUSP00000074885
10090.ENSMUSP00000017881,10090.ENSMUSP00000078741
10090.ENSMUSP00000017881,10090.ENSMUSP00000080994
10090.ENSMUSP00000017881,10090.ENSMUSP00000080991
10090.ENSMUSP00000017881,10090.ENSMUSP00000083709
10090.ENSMUSP00000017881,10090.ENSMUSP00000084586
10090.ENSMUSP00000017881,10090.ENSMUSP00000085192
10090.ENSMUSP00000017881,10090.ENSMUSP00000086795
10090.ENSMUSP00000017881,10090.ENSMUSP00000089708
10090.ENSMUSP00000017881,10090.ENSMUSP00000089801
10090.ENSMUSP00000017881,10090.ENSMUSP00000095392
10090.ENSMUSP00000017881,10090.ENSMUSP00000096086
10090.ENSMUSP00000017881,10090.ENSMUSP00000096549
10090.ENSMUSP00000017881,10090.ENSMUSP00000098066
10090.ENSMUSP00000017881,10090.ENSMUSP00000099411
10090.ENSMUSP00000017881,10090.ENSMUSP00000099835
10090.ENSMUSP00000017881,10090.ENSMUSP00000101514
10090.ENSMUSP00000017881,10090.ENSMUSP00000101849
10090.ENSMUSP00000017881,10090.ENSMUSP00000104992
10090.ENSMUSP00000017881,10090.ENSMUSP00000106859
10090.ENSMUSP00000017881,10090.ENSMUSP00000106906
10090.ENSMUSP00000017881,10090.ENSMUSP00000107192
10090.ENSMUSP00000017881,10090.ENSMUSP00000113213
10090.ENSMUSP00000017881,10090.ENSMUSP00000114074
10090.ENSMUSP00000017881,10090.ENSMUSP00000116271
10090.ENSMUSP00000017881,10090.ENSMUSP00000117987
10090.ENSMUSP00000017881,10090.ENSMUSP00000121203
10090.ENSMUSP00000017881,10090.ENSMUSP00000121233
10090.ENSMUSP00000018287,10090.ENSMUSP00000019649
10090.ENSMUSP00000018287,10090.ENSMUSP00000020692
10090.ENSMUSP00000018287,10090.ENSMUSP00000023934
10090.ENSMUSP00000018287,10090.ENSMUSP00000026703
10090.ENSMUSP00000018287,10090.ENSMUSP00000035101
10090.ENSMUSP00000018287,10090.ENSMUSP00000069850
10090.ENSMUSP00000018287,10090.ENSMUSP00000080991
10090.ENSMUSP00000018287,10090.ENSMUSP00000105234
10090.ENSMUSP00000018287,10090.ENSMUSP00000108143
10090.ENSMUSP00000018287,10090.ENSMUSP00000114180
10090.ENSMUSP00000018315,10090.ENSMUSP00000018651
10090.ENSMUSP00000018315,10090.ENSMUSP00000019649
10090.ENSMUSP00000018315,10090.ENSMUSP00000020550
10090.ENSMUSP00000018315,10090.ENSMUSP00000021090
10090.ENSMUSP00000018315,10090.ENSMUSP00000021530
10090.ENSMUSP00000018315,10090.ENSMUSP00000021698
10090.ENSMUSP00000018315,10090.ENSMUSP00000024739
10090.ENSMUSP00000018315,10090.ENSMUSP00000027981
10090.ENSMUSP00000018315,10090.ENSMUSP00000029266
10090.ENSMUSP00000018315,10090.ENSMUSP00000029476
10090.ENSMUSP00000018315,10090.ENSMUSP00000029699
10090.ENSMUSP00000018315,10090.ENSMUSP00000030125
10090.ENSMUSP00000018315,10090.ENSMUSP00000030417
10090.ENSMUSP00000018315,10090.ENSMUSP00000030797
10090.ENSMUSP00000018315,10090.ENSMUSP00000034270
10090.ENSMUSP00000018315,10090.ENSMUSP00000034428
10090.ENSMUSP00000018315,10090.ENSMUSP00000037206
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000041644
10090.ENSMUSP00000018315,10090.ENSMUSP00000044834
10090.ENSMUSP00000018315,10090.ENSMUSP00000045048
10090.ENSMUSP00000018315,10090.ENSMUSP00000047797
10090.ENSMUSP00000018315,10090.ENSMUSP00000055862
10090.ENSMUSP00000018315,10090.ENSMUSP00000056500
10090.ENSMUSP00000018315,10090.ENSMUSP00000057664
10090.ENSMUSP00000018315,10090.ENSMUSP00000057771
10090.ENSMUSP00000018315,10090.ENSMUSP00000061616
10090.ENSMUSP00000018315,10090.ENSMUSP00000062753
10090.ENSMUSP00000018315,10090.ENSMUSP00000067013
10090.ENSMUSP00000018315,10090.ENSMUSP00000078539
10090.ENSMUSP00000018315,10090.ENSMUSP00000080991
10090.ENSMUSP00000018315,10090.ENSMUSP00000080994
10090.ENSMUSP00000018315,10090.ENSMUSP00000082822
10090.ENSMUSP00000018315,10090.ENSMUSP00000083709
10090.ENSMUSP00000018315,10090.ENSMUSP00000089708
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000099411
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000101514
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000107192
10090.ENSMUSP00000018315,10090.ENSMUSP00000112138
10090.ENSMUSP00000018315,10090.ENSMUSP00000113213
10090.ENSMUSP00000018315,10090.ENSMUSP00000114180
10090.ENSMUSP00000018315,10090.ENSMUSP00000115044
10090.ENSMUSP00000018315,10090.ENSMUSP00000117987
10090.ENSMUSP00000018315,10090.ENSMUSP00000134570
10090.ENSMUSP00000018430,10090.ENSMUSP00000018470
10090.ENSMUSP00000018430,10090.ENSMUSP00000019323
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000020361
10090.ENSMUSP00000018430,10090.ENSMUSP00000020397
10090.ENSMUSP00000018430,10090.ENSMUSP00000020640
10090.ENSMUSP00000018430,10090.ENSMUSP00000020687
10090.ENSMUSP00000018430,10090.ENSMUSP00000021698
10090.ENSMUSP00000018430,10090.ENSMUSP00000022060
10090.ENSMUSP00000018430,10090.ENSMUSP00000022781
10090.ENSMUSP00000018430,10090.ENSMUSP00000022894
10090.ENSMUSP00000018430,10090.ENSMUSP00000024739
10090.ENSMUSP00000018430,10090.ENSMUSP00000025193
10090.ENSMUSP00000018430,10090.ENSMUSP00000025293
10090.ENSMUSP00000018430,10090.ENSMUSP00000025646
10090.ENSMUSP00000018430,10090.ENSMUSP00000026420
10090.ENSMUSP00000018430,10090.ENSMUSP00000028083
10090.ENSMUSP00000018430,10090.ENSMUSP00000029515
10090.ENSMUSP00000018430,10090.ENSMUSP00000029266
10090.ENSMUSP00000018430,10090.ENSMUSP00000029699
10090.ENSMUSP00000018430,10090.ENSMUSP00000030361
10090.ENSMUSP00000018430,10090.ENSMUSP00000030417
10090.ENSMUSP00000018430,10090.ENSMUSP00000031654
10090.ENSMUSP00000018430,10090.ENSMUSP00000033634
10090.ENSMUSP00000018430,10090.ENSMUSP00000034881
10090.ENSMUSP00000018430,10090.ENSMUSP00000034947
10090.ENSMUSP00000018430,10090.ENSMUSP00000037206
10090.ENSMUSP00000018430,10090.ENSMUSP00000039555
10090.ENSMUSP00000018430,10090.ENSMUSP00000041152
10090.ENSMUSP00000018430,10090.ENSMUSP00000042457
10090.ENSMUSP00000018430,10090.ENSMUSP00000042835
10090.ENSMUSP00000018430,10090.ENSMUSP00000047797
10090.ENSMUSP00000018430,10090.ENSMUSP00000050940
10090.ENSMUSP00000018430,10090.ENSMUSP00000051223
10090.ENSMUSP00000018430,10090.ENSMUSP00000057664
10090.ENSMUSP00000018430,10090.ENSMUSP00000058368
10090.ENSMUSP00000018430,10090.ENSMUSP00000058432
10090.ENSMUSP00000018430,10090.ENSMUSP00000068790
10090.ENSMUSP00000018430,10090.ENSMUSP00000070993
10090.ENSMUSP00000018430,10090.ENSMUSP00000071486
10090.ENSMUSP00000018430,10090.ENSMUSP00000073175
10090.ENSMUSP00000018430,10090.ENSMUSP00000075250
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000077856
10090.ENSMUSP00000018430,10090.ENSMUSP00000078388
10090.ENSMUSP00000018430,10090.ENSMUSP00000079180
10090.ENSMUSP00000018430,10090.ENSMUSP00000079340
10090.ENSMUSP00000018430,10090.ENSMUSP00000080991
10090.ENSMUSP00000018430,10090.ENSMUSP00000080994
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000084586
10090.ENSMUSP00000018430,10090.ENSMUSP00000086795
10090.ENSMUSP00000018430,10090.ENSMUSP00000092658
10090.ENSMUSP00000018430,10090.ENSMUSP00000093974
10090.ENSMUSP00000018430,10090.ENSMUSP00000094863
10090.ENSMUSP00000018430,10090.ENSMUSP00000096932
10090.ENSMUSP00000018430,10090.ENSMUSP00000098053
10090.ENSMUSP00000018430,10090.ENSMUSP00000098066
10090.ENSMUSP00000018430,10090.ENSMUSP00000099565
10090.ENSMUSP00000018430,10090.ENSMUSP00000099584
10090.ENSMUSP00000018430,10090.ENSMUSP00000099820
10090.ENSMUSP00000018430,10090.ENSMUSP00000099859
10090.ENSMUSP00000018430,10090.ENSMUSP00000099908
10090.ENSMUSP00000018430,10090.ENSMUSP00000100771
10090.ENSMUSP00000018430,10090.ENSMUSP00000102857
10090.ENSMUSP00000018430,10090.ENSMUSP00000103438
10090.ENSMUSP00000018430,10090.ENSMUSP00000103940
10090.ENSMUSP00000018430,10090.ENSMUSP00000104485
10090.ENSMUSP00000018430,10090.ENSMUSP00000105796
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000110531
10090.ENSMUSP00000018430,10090.ENSMUSP00000113213
10090.ENSMUSP00000018430,10090.ENSMUSP00000114180
10090.ENSMUSP00000018430,10090.ENSMUSP00000114839
10090.ENSMUSP00000018430,10090.ENSMUSP00000115044
10090.ENSMUSP00000018430,10090.ENSMUSP00000117987
10090.ENSMUSP00000018430,10090.ENSMUSP00000121203
10090.ENSMUSP00000018430,10090.ENSMUSP00000129178
10090.ENSMUSP00000018430,10090.ENSMUSP00000129767
10090.ENSMUSP00000018430,10090.ENSMUSP00000133360
10090.ENSMUSP00000018430,10090.ENSMUSP00000137875
10090.ENSMUSP00000018437,10090.ENSMUSP00000018470
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000018755
10090.ENSMUSP00000018437,10090.ENSMUSP00000019382
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000021091
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022894
10090.ENSMUSP00000018437,10090.ENSMUSP00000024739
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000025918
10090.ENSMUSP00000018437,10090.ENSMUSP00000027888
10090.ENSMUSP00000018437,10090.ENSMUSP00000028083
10090.ENSMUSP00000018437,10090.ENSMUSP00000029476
10090.ENSMUSP00000018437,10090.ENSMUSP00000030417
10090.ENSMUSP00000018437,10090.ENSMUSP00000030583
10090.ENSMUSP00000018437,10090.ENSMUSP00000030651
10090.ENSMUSP00000018437,10090.ENSMUSP00000030693
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000031668
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000033040
10090.ENSMUSP00000018437,10090.ENSMUSP00000034264
10090.ENSMUSP00000018437,10090.ENSMUSP00000036384
10090.ENSMUSP00000018437,10090.ENSMUSP00000037206
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042334
10090.ENSMUSP00000018437,10090.ENSMUSP00000042835
10090.ENSMUSP00000018437,10090.ENSMUSP00000046296
10090.ENSMUSP00000018437,10090.ENSMUSP00000047008
10090.ENSMUSP00000018437,10090.ENSMUSP00000050689
10090.ENSMUSP00000018437,10090.ENSMUSP00000051223
10090.ENSMUSP00000018437,10090.ENSMUSP00000055447
10090.ENSMUSP00000018437,10090.ENSMUSP00000055862
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000067013
10090.ENSMUSP00000018437,10090.ENSMUSP00000069549
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071486
10090.ENSMUSP00000018437,10090.ENSMUSP00000082822
10090.ENSMUSP00000018437,10090.ENSMUSP00000083709
10090.ENSMUSP00000018437,10090.ENSMUSP00000086795
10090.ENSMUSP00000018437,10090.ENSMUSP00000088174
10090.ENSMUSP00000018437,10090.ENSMUSP00000089708
10090.ENSMUSP00000018437,10090.ENSMUSP00000092268
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000095392
10090.ENSMUSP00000018437,10090.ENSMUSP00000095832
10090.ENSMUSP00000018437,10090.ENSMUSP00000098066
10090.ENSMUSP00000018437,10090.ENSMUSP00000098710
10090.ENSMUSP00000018437,10090.ENSMUSP00000099565
10090.ENSMUSP00000018437,10090.ENSMUSP00000099584
10090.ENSMUSP00000018437,10090.ENSMUSP00000099908
10090.ENSMUSP00000018437,10090.ENSMUSP00000100771
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106859
10090.ENSMUSP00000018437,10090.ENSMUSP00000107795
10090.ENSMUSP00000018437,10090.ENSMUSP00000109234
10090.ENSMUSP00000018437,10090.ENSMUSP00000109682
10090.ENSMUSP00000018437,10090.ENSMUSP00000111297
10090.ENSMUSP00000018437,10090.ENSMUSP00000113213
10090.ENSMUSP00000018437,10090.ENSMUSP00000114180
10090.ENSMUSP00000018437,10090.ENSMUSP00000114839
10090.ENSMUSP00000018437,10090.ENSMUSP00000115044
10090.ENSMUSP00000018437,10090.ENSMUSP00000116271
10090.ENSMUSP00000018437,10090.ENSMUSP00000121233
10090.ENSMUSP00000018437,10090.ENSMUSP00000128278
10090.ENSMUSP00000018470,10090.ENSMUSP00000018491
10090.ENSMUSP00000018470,10090.ENSMUSP00000018880
10090.ENSMUSP00000018470,10090.ENSMUSP00000019109
10090.ENSMUSP00000018470,10090.ENSMUSP00000019323
10090.ENSMUSP00000018470,10090.ENSMUSP00000019354
10090.ENSMUSP00000018470,10090.ENSMUSP00000019649
10090.ENSMUSP00000018470,10090.ENSMUSP00000020107
10090.ENSMUSP00000018470,10090.ENSMUSP00000020375
10090.ENSMUSP00000018470,10090.ENSMUSP00000020640
10090.ENSMUSP00000018470,10090.ENSMUSP00000020755
10090.ENSMUSP00000018470,10090.ENSMUSP00000021062
10090.ENSMUSP00000018470,10090.ENSMUSP00000021090
10090.ENSMUSP00000018470,10090.ENSMUSP00000021091
10090.ENSMUSP00000018470,10090.ENSMUSP00000021413
10090.ENSMUSP00000018470,10090.ENSMUSP00000021535
10090.ENSMUSP00000018470,10090.ENSMUSP00000021698
10090.ENSMUSP00000018470,10090.ENSMUSP00000021864
10090.ENSMUSP00000018470,10090.ENSMUSP00000022060
10090.ENSMUSP00000018470,10090.ENSMUSP00000022865
10090.ENSMUSP00000018470,10090.ENSMUSP00000022894
10090.ENSMUSP00000018470,10090.ENSMUSP00000023176
10090.ENSMUSP00000018470,10090.ENSMUSP00000024739
10090.ENSMUSP00000018470,10090.ENSMUSP00000025025
10090.ENSMUSP00000018470,10090.ENSMUSP00000025486
10090.ENSMUSP00000018470,10090.ENSMUSP00000025523
10090.ENSMUSP00000018470,10090.ENSMUSP00000026128
10090.ENSMUSP00000018470,10090.ENSMUSP00000027279
10090.ENSMUSP00000018470,10090.ENSMUSP00000027534
10090.ENSMUSP00000018470,10090.ENSMUSP00000027888
10090.ENSMUSP00000018470,10090.ENSMUSP00000028062
10090.ENSMUSP00000018470,10090.ENSMUSP00000028083
10090.ENSMUSP00000018470,10090.ENSMUSP00000029266
10090.ENSMUSP00000018470,10090.ENSMUSP00000029623
10090.ENSMUSP00000018470,10090.ENSMUSP00000029699
10090.ENSMUSP00000018470,10090.ENSMUSP00000029722
10090.ENSMUSP00000018470,10090.ENSMUSP00000030118
10090.ENSMUSP00000018470,10090.ENSMUSP00000030417
10090.ENSMUSP00000018470,10090.ENSMUSP00000030693
10090.ENSMUSP00000018470,10090.ENSMUSP00000030787
10090.ENSMUSP00000018470,10090.ENSMUSP00000030797
10090.ENSMUSP00000018470,10090.ENSMUSP00000031617
10090.ENSMUSP00000018470,10090.ENSMUSP00000031654
10090.ENSMUSP00000018470,10090.ENSMUSP00000033040
10090.ENSMUSP00000018470,10090.ENSMUSP00000033463
10090.ENSMUSP00000018470,10090.ENSMUSP00000033519
10090.ENSMUSP00000018470,10090.ENSMUSP00000033741
10090.ENSMUSP00000018470,10090.ENSMUSP00000034264
10090.ENSMUSP00000018470,10090.ENSMUSP00000034270
10090.ENSMUSP00000018470,10090.ENSMUSP00000034947
10090.ENSMUSP00000018470,10090.ENSMUSP00000036384
10090.ENSMUSP00000018470,10090.ENSMUSP00000038761
10090.ENSMUSP00000018470,10090.ENSMUSP00000039269
10090.ENSMUSP00000018470,10090.ENSMUSP00000040377
10090.ENSMUSP00000018470,10090.ENSMUSP00000040741
10090.ENSMUSP00000018470,10090.ENSMUSP00000041538
10090.ENSMUSP00000018470,10090.ENSMUSP00000041857
10090.ENSMUSP00000018470,10090.ENSMUSP00000042207
10090.ENSMUSP00000018470,10090.ENSMUSP00000042364
10090.ENSMUSP00000018470,10090.ENSMUSP00000042457
10090.ENSMUSP00000018470,10090.ENSMUSP00000042835
10090.ENSMUSP00000018470,10090.ENSMUSP00000044188
10090.ENSMUSP00000018470,10090.ENSMUSP00000045304
10090.ENSMUSP00000018470,10090.ENSMUSP00000046296
10090.ENSMUSP00000018470,10090.ENSMUSP00000046766
10090.ENSMUSP00000018470,10090.ENSMUSP00000047900
10090.ENSMUSP00000018470,10090.ENSMUSP00000049056
10090.ENSMUSP00000018470,10090.ENSMUSP00000050689
10090.ENSMUSP00000018470,10090.ENSMUSP00000051092
10090.ENSMUSP00000018470,10090.ENSMUSP00000051223
10090.ENSMUSP00000018470,10090.ENSMUSP00000053943
10090.ENSMUSP00000018470,10090.ENSMUSP00000055447
10090.ENSMUSP00000018470,10090.ENSMUSP00000056500
10090.ENSMUSP00000018470,10090.ENSMUSP00000057543
10090.ENSMUSP00000018470,10090.ENSMUSP00000057664
10090.ENSMUSP00000018470,10090.ENSMUSP00000058368
10090.ENSMUSP00000018470,10090.ENSMUSP00000060828
10090.ENSMUSP00000018470,10090.ENSMUSP00000061616
10090.ENSMUSP00000018470,10090.ENSMUSP00000064680
10090.ENSMUSP00000018470,10090.ENSMUSP00000067013
10090.ENSMUSP00000018470,10090.ENSMUSP00000070993
10090.ENSMUSP00000018470,10090.ENSMUSP00000071486
10090.ENSMUSP00000018470,10090.ENSMUSP00000073175
10090.ENSMUSP00000018470,10090.ENSMUSP00000075250
10090.ENSMUSP00000018470,10090.ENSMUSP00000076294
10090.ENSMUSP00000018470,10090.ENSMUSP00000077779
10090.ENSMUSP00000018470,10090.ENSMUSP00000078388
10090.ENSMUSP00000018470,10090.ENSMUSP00000079733
10090.ENSMUSP00000018470,10090.ENSMUSP00000080854
10090.ENSMUSP00000018470,10090.ENSMUSP00000080994
10090.ENSMUSP00000018470,10090.ENSMUSP00000083709
10090.ENSMUSP00000018470,10090.ENSMUSP00000084586
10090.ENSMUSP00000018470,10090.ENSMUSP00000088174
10090.ENSMUSP00000018470,10090.ENSMUSP00000088298
10090.ENSMUSP00000018470,10090.ENSMUSP00000093974
10090.ENSMUSP00000018470,10090.ENSMUSP00000094082
10090.ENSMUSP00000018470,10090.ENSMUSP00000095832
10090.ENSMUSP00000018470,10090.ENSMUSP00000096549
10090.ENSMUSP00000018470,10090.ENSMUSP00000096932
10090.ENSMUSP00000018470,10090.ENSMUSP00000096954
10090.ENSMUSP00000018470,10090.ENSMUSP00000098066
10090.ENSMUSP00000018470,10090.ENSMUSP00000098053
10090.ENSMUSP00000018470,10090.ENSMUSP00000098710
10090.ENSMUSP00000018470,10090.ENSMUSP00000099565
10090.ENSMUSP00000018470,10090.ENSMUSP00000099696
10090.ENSMUSP00000018470,10090.ENSMUSP00000099835
10090.ENSMUSP00000018470,10090.ENSMUSP00000099859
10090.ENSMUSP00000018470,10090.ENSMUSP00000099908
10090.ENSMUSP00000018470,10090.ENSMUSP00000101514
10090.ENSMUSP00000018470,10090.ENSMUSP00000102710
10090.ENSMUSP00000018470,10090.ENSMUSP00000103940
10090.ENSMUSP00000018470,10090.ENSMUSP00000105709
10090.ENSMUSP00000018470,10090.ENSMUSP00000105965
10090.ENSMUSP00000018470,10090.ENSMUSP00000105970
10090.ENSMUSP00000018470,10090.ENSMUSP00000106519
10090.ENSMUSP00000018470,10090.ENSMUSP00000106859
10090.ENSMUSP00000018470,10090.ENSMUSP00000107192
10090.ENSMUSP00000018470,10090.ENSMUSP00000108143
10090.ENSMUSP00000018470,10090.ENSMUSP00000109234
10090.ENSMUSP00000018470,10090.ENSMUSP00000109399
10090.ENSMUSP00000018470,10090.ENSMUSP00000109877
10090.ENSMUSP00000018470,10090.ENSMUSP00000113213
10090.ENSMUSP00000018470,10090.ENSMUSP00000114074
10090.ENSMUSP00000018470,10090.ENSMUSP00000114180
10090.ENSMUSP00000018470,10090.ENSMUSP00000115044
10090.ENSMUSP00000018470,10090.ENSMUSP00000115723
10090.ENSMUSP00000018470,10090.ENSMUSP00000117169
10090.ENSMUSP00000018470,10090.ENSMUSP00000117987
10090.ENSMUSP00000018470,10090.ENSMUSP00000118179
10090.ENSMUSP00000018470,10090.ENSMUSP00000120967
10090.ENSMUSP00000018470,10090.ENSMUSP00000124509
10090.ENSMUSP00000018470,10090.ENSMUSP00000125415
10090.ENSMUSP00000018470,10090.ENSMUSP00000129220
10090.ENSMUSP00000018470,10090.ENSMUSP00000129767
10090.ENSMUSP00000018470,10090.ENSMUSP00000130004
10090.ENSMUSP00000018470,10090.ENSMUSP00000132450
10090.ENSMUSP00000018470,10090.ENSMUSP00000136357
10090.ENSMUSP00000018482,10090.ENSMUSP00000018711
10090.ENSMUSP00000018482,10090.ENSMUSP00000019074
10090.ENSMUSP00000018482,10090.ENSMUSP00000019649
10090.ENSMUSP00000018482,10090.ENSMUSP00000021413
10090.ENSMUSP00000018482,10090.ENSMUSP00000021794
10090.ENSMUSP00000018482,10090.ENSMUSP00000021864
10090.ENSMUSP00000018482,10090.ENSMUSP00000022722
10090.ENSMUSP00000018482,10090.ENSMUSP00000025563
10090.ENSMUSP00000018482,10090.ENSMUSP00000025646
10090.ENSMUSP00000018482,10090.ENSMUSP00000025684
10090.ENSMUSP00000018482,10090.ENSMUSP00000028881
10090.ENSMUSP00000018482,10090.ENSMUSP00000028964
10090.ENSMUSP00000018482,10090.ENSMUSP00000029623
10090.ENSMUSP00000018482,10090.ENSMUSP00000030336
10090.ENSMUSP00000018482,10090.ENSMUSP00000031411
10090.ENSMUSP00000018482,10090.ENSMUSP00000032194
10090.ENSMUSP00000018482,10090.ENSMUSP00000032239
10090.ENSMUSP00000018482,10090.ENSMUSP00000032491
10090.ENSMUSP00000018482,10090.ENSMUSP00000035092
10090.ENSMUSP00000018482,10090.ENSMUSP00000035101
10090.ENSMUSP00000018482,10090.ENSMUSP00000035562
10090.ENSMUSP00000018482,10090.ENSMUSP00000037172
10090.ENSMUSP00000018482,10090.ENSMUSP00000042835
10090.ENSMUSP00000018482,10090.ENSMUSP00000044034
10090.ENSMUSP00000018482,10090.ENSMUSP00000055637
10090.ENSMUSP00000018482,10090.ENSMUSP00000056669
10090.ENSMUSP00000018482,10090.ENSMUSP00000059129
10090.ENSMUSP00000018482,10090.ENSMUSP00000065107
10090.ENSMUSP00000018482,10090.ENSMUSP00000067013
10090.ENSMUSP00000018482,10090.ENSMUSP00000074885
10090.ENSMUSP00000018482,10090.ENSMUSP00000077219
10090.ENSMUSP00000018482,10090.ENSMUSP00000079548
10090.ENSMUSP00000018482,10090.ENSMUSP00000080854
10090.ENSMUSP00000018482,10090.ENSMUSP00000085763
10090.ENSMUSP00000018482,10090.ENSMUSP00000096086
10090.ENSMUSP00000018482,10090.ENSMUSP00000096087
10090.ENSMUSP00000018482,10090.ENSMUSP00000096932
