10090.ENSMUSP00000025684,12.0
10090.ENSMUSP00000144036,12.0
10090.ENSMUSP00000096397,6.0
10090.ENSMUSP00000119933,6.0
10090.ENSMUSP00000028755,9.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000041538,96.0
10090.ENSMUSP00000136642,96.0
10090.ENSMUSP00000137558,96.0
10090.ENSMUSP00000132018,5.0
10090.ENSMUSP00000157583,5.0
10090.ENSMUSP00000158417,5.0
10090.ENSMUSP00000157513,5.0
10090.ENSMUSP00000158046,5.0
10090.ENSMUSP00000158565,5.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000158364,5.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,5.0
10090.ENSMUSP00000121236,5.0
10090.ENSMUSP00000029387,5.0
10090.ENSMUSP00000122375,5.0
10090.ENSMUSP00000024884,2.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000005233,1.0
10090.ENSMUSP00000106493,1.0
10090.ENSMUSP00000106498,1.0
10090.ENSMUSP00000106496,1.0
10090.ENSMUSP00000106501,1.0
10090.ENSMUSP00000106494,1.0
10090.ENSMUSP00000122720,5.0
10090.ENSMUSP00000004910,5.0
10090.ENSMUSP00000122954,5.0
10090.ENSMUSP00000071214,4.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000157622,4.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000120776,4.0
10090.ENSMUSP00000099653,4.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,22.0
10090.ENSMUSP00000099649,22.0
10090.ENSMUSP00000121745,4.0
10090.ENSMUSP00000127030,4.0
10090.ENSMUSP00000156170,4.0
10090.ENSMUSP00000090876,4.0
10090.ENSMUSP00000118141,4.0
10090.ENSMUSP00000115649,4.0
10090.ENSMUSP00000023599,4.0
10090.ENSMUSP00000140809,4.0
10090.ENSMUSP00000110998,4.0
10090.ENSMUSP00000026667,3.0
10090.ENSMUSP00000101860,3.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000155206,4.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000131952,2.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000144107,7.0
10090.ENSMUSP00000116029,7.0
10090.ENSMUSP00000119215,7.0
10090.ENSMUSP00000156280,7.0
10090.ENSMUSP00000156364,7.0
10090.ENSMUSP00000120698,7.0
10090.ENSMUSP00000117587,7.0
10090.ENSMUSP00000047678,7.0
10090.ENSMUSP00000111123,7.0
10090.ENSMUSP00000143999,7.0
10090.ENSMUSP00000143861,7.0
10090.ENSMUSP00000120035,7.0
10090.ENSMUSP00000115230,7.0
10090.ENSMUSP00000111117,7.0
10090.ENSMUSP00000073506,7.0
10090.ENSMUSP00000111120,7.0
10090.ENSMUSP00000111121,7.0
10090.ENSMUSP00000144594,7.0
10090.ENSMUSP00000144320,7.0
10090.ENSMUSP00000144233,7.0
10090.ENSMUSP00000125301,14.0
10090.ENSMUSP00000124914,14.0
10090.ENSMUSP00000124551,14.0
10090.ENSMUSP00000123811,14.0
10090.ENSMUSP00000125375,14.0
10090.ENSMUSP00000125098,14.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152459,12.0
10090.ENSMUSP00000152534,12.0
10090.ENSMUSP00000152135,12.0
10090.ENSMUSP00000061616,12.0
10090.ENSMUSP00000152221,12.0
10090.ENSMUSP00000152531,12.0
10090.ENSMUSP00000126825,12.0
10090.ENSMUSP00000152300,12.0
10090.ENSMUSP00000152791,12.0
10090.ENSMUSP00000152507,12.0
10090.ENSMUSP00000047008,12.0
10090.ENSMUSP00000123402,12.0
10090.ENSMUSP00000104247,12.0
10090.ENSMUSP00000067077,12.0
10090.ENSMUSP00000104249,12.0
10090.ENSMUSP00000104253,12.0
10090.ENSMUSP00000137459,12.0
10090.ENSMUSP00000132717,12.0
10090.ENSMUSP00000104250,12.0
10090.ENSMUSP00000104248,12.0
10090.ENSMUSP00000068651,12.0
10090.ENSMUSP00000104251,12.0
10090.ENSMUSP00000104252,12.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000120206,5.0
10090.ENSMUSP00000115715,5.0
10090.ENSMUSP00000123190,5.0
10090.ENSMUSP00000105266,5.0
10090.ENSMUSP00000029142,5.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000096549,4.0
10090.ENSMUSP00000153956,8.0
10090.ENSMUSP00000106459,8.0
10090.ENSMUSP00000046515,8.0
10090.ENSMUSP00000103688,6.0
10090.ENSMUSP00000061076,6.0
10090.ENSMUSP00000141197,6.0
10090.ENSMUSP00000139360,6.0
10090.ENSMUSP00000139199,6.0
10090.ENSMUSP00000126871,6.0
10090.ENSMUSP00000142300,6.0
10090.ENSMUSP00000103686,6.0
10090.ENSMUSP00000088678,6.0
10090.ENSMUSP00000141525,6.0
10090.ENSMUSP00000139358,6.0
10090.ENSMUSP00000033429,2.0
10090.ENSMUSP00000110608,2.0
10090.ENSMUSP00000118436,2.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000008542,2.0
10090.ENSMUSP00000152060,2.0
10090.ENSMUSP00000121754,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000015138,16.0
10090.ENSMUSP00000144555,16.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000156963,4.0
10090.ENSMUSP00000140161,6.0
10090.ENSMUSP00000111009,6.0
10090.ENSMUSP00000140962,6.0
10090.ENSMUSP00000140422,6.0
10090.ENSMUSP00000139741,6.0
10090.ENSMUSP00000139675,6.0
10090.ENSMUSP00000139480,6.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000120171,4.0
10090.ENSMUSP00000123121,4.0
10090.ENSMUSP00000034904,4.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000153177,2.0
10090.ENSMUSP00000022609,2.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022242,2.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,4.0
10090.ENSMUSP00000104120,4.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000114102,14.0
10090.ENSMUSP00000142467,14.0
10090.ENSMUSP00000112603,14.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000124431,1.0
10090.ENSMUSP00000061704,1.0
10090.ENSMUSP00000117779,1.0
10090.ENSMUSP00000131391,1.0
10090.ENSMUSP00000124014,1.0
10090.ENSMUSP00000125605,1.0
10090.ENSMUSP00000156446,4.0
10090.ENSMUSP00000156837,4.0
10090.ENSMUSP00000156894,4.0
10090.ENSMUSP00000024849,4.0
10090.ENSMUSP00000156732,4.0
10090.ENSMUSP00000156856,4.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000057209,4.0
10090.ENSMUSP00000105483,4.0
10090.ENSMUSP00000118325,4.0
10090.ENSMUSP00000105486,4.0
10090.ENSMUSP00000138789,93.0
10090.ENSMUSP00000107538,93.0
10090.ENSMUSP00000032330,93.0
10090.ENSMUSP00000145069,93.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000147800,7.0
10090.ENSMUSP00000037289,7.0
10090.ENSMUSP00000148129,7.0
10090.ENSMUSP00000132519,7.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000149823,3.0
10090.ENSMUSP00000127751,3.0
10090.ENSMUSP00000131108,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000132755,1.0
10090.ENSMUSP00000118226,1.0
10090.ENSMUSP00000119599,1.0
10090.ENSMUSP00000068849,1.0
10090.ENSMUSP00000101851,1.0
10090.ENSMUSP00000132873,1.0
10090.ENSMUSP00000122186,15.0
10090.ENSMUSP00000108897,15.0
10090.ENSMUSP00000009705,15.0
10090.ENSMUSP00000130585,15.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000075513,1.0
10090.ENSMUSP00000157807,1.0
10090.ENSMUSP00000121470,1.0
10090.ENSMUSP00000112633,1.0
10090.ENSMUSP00000044608,1.0
10090.ENSMUSP00000147811,1.0
10090.ENSMUSP00000045937,3.0
10090.ENSMUSP00000051799,3.0
10090.ENSMUSP00000117213,9.0
10090.ENSMUSP00000116895,9.0
10090.ENSMUSP00000116349,9.0
10090.ENSMUSP00000107850,9.0
10090.ENSMUSP00000116285,9.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000109014,2.0
10090.ENSMUSP00000115101,2.0
10090.ENSMUSP00000061610,2.0
10090.ENSMUSP00000145303,2.0
10090.ENSMUSP00000117541,2.0
10090.ENSMUSP00000116362,2.0
10090.ENSMUSP00000146251,4.0
10090.ENSMUSP00000139889,4.0
10090.ENSMUSP00000145639,4.0
10090.ENSMUSP00000066789,4.0
10090.ENSMUSP00000108054,5.0
10090.ENSMUSP00000049038,5.0
10090.ENSMUSP00000108055,5.0
10090.ENSMUSP00000116137,5.0
10090.ENSMUSP00000108052,5.0
10090.ENSMUSP00000138369,5.0
10090.ENSMUSP00000024954,26.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000101594,1.0
10090.ENSMUSP00000120236,1.0
10090.ENSMUSP00000081274,1.0
10090.ENSMUSP00000101595,1.0
10090.ENSMUSP00000030739,1.0
10090.ENSMUSP00000101590,1.0
10090.ENSMUSP00000116599,1.0
10090.ENSMUSP00000101592,1.0
10090.ENSMUSP00000060375,1.0
10090.ENSMUSP00000121764,1.0
10090.ENSMUSP00000101601,1.0
10090.ENSMUSP00000122234,1.0
10090.ENSMUSP00000148515,1.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000139640,1.0
10090.ENSMUSP00000140954,1.0
10090.ENSMUSP00000140631,1.0
10090.ENSMUSP00000140370,1.0
10090.ENSMUSP00000027451,1.0
10090.ENSMUSP00000051622,2.0
10090.ENSMUSP00000106683,2.0
10090.ENSMUSP00000106684,2.0
10090.ENSMUSP00000130275,2.0
10090.ENSMUSP00000115731,2.0
10090.ENSMUSP00000124600,1.0
10090.ENSMUSP00000085013,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000098402,3.0
10090.ENSMUSP00000120648,3.0
10090.ENSMUSP00000145059,3.0
10090.ENSMUSP00000119997,3.0
10090.ENSMUSP00000122517,3.0
10090.ENSMUSP00000052776,3.0
10090.ENSMUSP00000120044,3.0
10090.ENSMUSP00000107509,3.0
10090.ENSMUSP00000120726,4.0
10090.ENSMUSP00000026577,4.0
10090.ENSMUSP00000152076,3.0
10090.ENSMUSP00000152705,3.0
10090.ENSMUSP00000152462,3.0
10090.ENSMUSP00000133166,3.0
10090.ENSMUSP00000127607,4.0
10090.ENSMUSP00000057956,4.0
10090.ENSMUSP00000088813,4.0
10090.ENSMUSP00000140931,4.0
10090.ENSMUSP00000022222,4.0
10090.ENSMUSP00000140536,4.0
10090.ENSMUSP00000139256,2.0
10090.ENSMUSP00000032279,2.0
10090.ENSMUSP00000138823,2.0
10090.ENSMUSP00000139118,2.0
10090.ENSMUSP00000078534,2.0
10090.ENSMUSP00000138989,2.0
10090.ENSMUSP00000139031,2.0
10090.ENSMUSP00000139030,2.0
10090.ENSMUSP00000139152,2.0
10090.ENSMUSP00000139207,2.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000154411,2.0
10090.ENSMUSP00000153844,2.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,14.0
10090.ENSMUSP00000073285,14.0
10090.ENSMUSP00000116300,12.0
10090.ENSMUSP00000122473,12.0
10090.ENSMUSP00000114632,12.0
10090.ENSMUSP00000002011,12.0
10090.ENSMUSP00000149283,12.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000135394,7.0
10090.ENSMUSP00000022573,7.0
10090.ENSMUSP00000135035,7.0
10090.ENSMUSP00000135244,7.0
10090.ENSMUSP00000135063,7.0
10090.ENSMUSP00000135708,7.0
10090.ENSMUSP00000135818,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000113888,2.0
10090.ENSMUSP00000029386,2.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,18.0
10090.ENSMUSP00000138951,18.0
10090.ENSMUSP00000034534,18.0
10090.ENSMUSP00000139107,18.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000117345,2.0
10090.ENSMUSP00000037422,2.0
10090.ENSMUSP00000122674,2.0
10090.ENSMUSP00000119830,3.0
10090.ENSMUSP00000156225,3.0
10090.ENSMUSP00000155994,3.0
10090.ENSMUSP00000119510,3.0
10090.ENSMUSP00000097145,3.0
10090.ENSMUSP00000097141,3.0
10090.ENSMUSP00000121430,3.0
10090.ENSMUSP00000036695,3.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000078867,3.0
10090.ENSMUSP00000099994,3.0
10090.ENSMUSP00000066827,3.0
10090.ENSMUSP00000091057,3.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000064332,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000117921,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000027066,1.0
10090.ENSMUSP00000126383,1.0
10090.ENSMUSP00000141112,1.0
10090.ENSMUSP00000140619,1.0
10090.ENSMUSP00000079493,1.0
10090.ENSMUSP00000139542,1.0
10090.ENSMUSP00000141072,1.0
10090.ENSMUSP00000140171,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000020197,1.0
10090.ENSMUSP00000123045,1.0
10090.ENSMUSP00000136812,1.0
10090.ENSMUSP00000078157,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000116984,8.0
10090.ENSMUSP00000121830,8.0
10090.ENSMUSP00000068389,8.0
10090.ENSMUSP00000117312,8.0
10090.ENSMUSP00000033821,8.0
10090.ENSMUSP00000041907,3.0
10090.ENSMUSP00000083204,1.0
10090.ENSMUSP00000029041,339.0
10090.ENSMUSP00000029046,4.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000111659,2.0
10090.ENSMUSP00000158123,2.0
10090.ENSMUSP00000032865,1.0
10090.ENSMUSP00000121439,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,2.0
10090.ENSMUSP00000138042,2.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000053877,3.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000095331,1.0
10090.ENSMUSP00000125653,1.0
10090.ENSMUSP00000123728,1.0
10090.ENSMUSP00000038718,1.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000028135,3.0
10090.ENSMUSP00000142744,3.0
10090.ENSMUSP00000143004,3.0
10090.ENSMUSP00000111189,3.0
10090.ENSMUSP00000101076,1.0
10090.ENSMUSP00000134648,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000053619,1.0
10090.ENSMUSP00000089086,1.0
10090.ENSMUSP00000110751,1.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000153687,1.0
10090.ENSMUSP00000153620,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000114093,3.0
10090.ENSMUSP00000029567,3.0
10090.ENSMUSP00000117199,3.0
10090.ENSMUSP00000120603,3.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000112377,1.0
10090.ENSMUSP00000121795,1.0
10090.ENSMUSP00000115839,1.0
10090.ENSMUSP00000120052,1.0
10090.ENSMUSP00000123109,1.0
10090.ENSMUSP00000115439,1.0
10090.ENSMUSP00000022317,1.0
10090.ENSMUSP00000117278,1.0
10090.ENSMUSP00000122866,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000103685,1.0
10090.ENSMUSP00000103687,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000080040,2.0
10090.ENSMUSP00000128135,2.0
10090.ENSMUSP00000128855,2.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000127559,2.0
10090.ENSMUSP00000056555,4.0
10090.ENSMUSP00000149169,1.0
