10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,11.0
10090.ENSMUSP00000143104,11.0
10090.ENSMUSP00000143772,11.0
10090.ENSMUSP00000143481,11.0
10090.ENSMUSP00000143690,11.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000125301,5.0
10090.ENSMUSP00000124914,5.0
10090.ENSMUSP00000124551,5.0
10090.ENSMUSP00000123811,5.0
10090.ENSMUSP00000125375,5.0
10090.ENSMUSP00000125098,5.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,15.0
10090.ENSMUSP00000123402,15.0
10090.ENSMUSP00000104247,15.0
10090.ENSMUSP00000067077,15.0
10090.ENSMUSP00000104249,15.0
10090.ENSMUSP00000104253,15.0
10090.ENSMUSP00000137459,15.0
10090.ENSMUSP00000132717,15.0
10090.ENSMUSP00000104250,15.0
10090.ENSMUSP00000104248,15.0
10090.ENSMUSP00000068651,15.0
10090.ENSMUSP00000104251,15.0
10090.ENSMUSP00000104252,15.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,4.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000123190,4.0
10090.ENSMUSP00000105266,4.0
10090.ENSMUSP00000029142,4.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000103688,2.0
10090.ENSMUSP00000061076,2.0
10090.ENSMUSP00000141197,2.0
10090.ENSMUSP00000139360,2.0
10090.ENSMUSP00000139199,2.0
10090.ENSMUSP00000126871,2.0
10090.ENSMUSP00000142300,2.0
10090.ENSMUSP00000103686,2.0
10090.ENSMUSP00000088678,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000139358,2.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000147325,2.0
10090.ENSMUSP00000091163,2.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000066210,9.0
10090.ENSMUSP00000156963,9.0
10090.ENSMUSP00000140161,3.0
10090.ENSMUSP00000111009,3.0
10090.ENSMUSP00000140962,3.0
10090.ENSMUSP00000140422,3.0
10090.ENSMUSP00000139741,3.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000139480,3.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000153512,8.0
10090.ENSMUSP00000022242,8.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,6.0
10090.ENSMUSP00000104120,6.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000156446,7.0
10090.ENSMUSP00000156837,7.0
10090.ENSMUSP00000156894,7.0
10090.ENSMUSP00000024849,7.0
10090.ENSMUSP00000156732,7.0
10090.ENSMUSP00000156856,7.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000138789,8.0
10090.ENSMUSP00000107538,8.0
10090.ENSMUSP00000032330,8.0
10090.ENSMUSP00000145069,8.0
10090.ENSMUSP00000147800,21.0
10090.ENSMUSP00000037289,21.0
10090.ENSMUSP00000148129,21.0
10090.ENSMUSP00000132519,21.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000120059,14.0
10090.ENSMUSP00000123695,14.0
10090.ENSMUSP00000079727,14.0
10090.ENSMUSP00000079045,14.0
10090.ENSMUSP00000114361,14.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000154030,3.0
10090.ENSMUSP00000154515,3.0
10090.ENSMUSP00000052905,3.0
10090.ENSMUSP00000154106,3.0
10090.ENSMUSP00000154687,3.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000139889,2.0
10090.ENSMUSP00000145639,2.0
10090.ENSMUSP00000066789,2.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000120245,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000127607,2.0
10090.ENSMUSP00000057956,2.0
10090.ENSMUSP00000088813,2.0
10090.ENSMUSP00000140931,2.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000140536,2.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000152393,2.0
10090.ENSMUSP00000071864,2.0
10090.ENSMUSP00000152543,2.0
10090.ENSMUSP00000107433,5.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000059275,5.0
10090.ENSMUSP00000122522,5.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,6.0
10090.ENSMUSP00000073285,6.0
10090.ENSMUSP00000134932,9.0
10090.ENSMUSP00000135394,9.0
10090.ENSMUSP00000022573,9.0
10090.ENSMUSP00000135035,9.0
10090.ENSMUSP00000135244,9.0
10090.ENSMUSP00000135063,9.0
10090.ENSMUSP00000135708,9.0
10090.ENSMUSP00000135818,9.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000136167,1.0
10090.ENSMUSP00000107173,1.0
10090.ENSMUSP00000115172,1.0
10090.ENSMUSP00000107171,1.0
10090.ENSMUSP00000042102,1.0
10090.ENSMUSP00000118701,1.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000144830,1.0
10090.ENSMUSP00000107176,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000064332,2.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000128316,2.0
10090.ENSMUSP00000048667,2.0
10090.ENSMUSP00000033820,2.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029046,13.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000039751,2.0
10090.ENSMUSP00000131904,2.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000028135,4.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000070407,1.0
10090.ENSMUSP00000021659,1.0
10090.ENSMUSP00000156171,2.0
10090.ENSMUSP00000004057,2.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000072518,2.0
10090.ENSMUSP00000158502,2.0
10090.ENSMUSP00000158301,2.0
10090.ENSMUSP00000158350,2.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000026972,4.0
10090.ENSMUSP00000124584,4.0
10090.ENSMUSP00000118228,2.0
10090.ENSMUSP00000115835,2.0
10090.ENSMUSP00000103592,2.0
10090.ENSMUSP00000119404,2.0
10090.ENSMUSP00000103591,2.0
10090.ENSMUSP00000122882,2.0
10090.ENSMUSP00000038177,2.0
10090.ENSMUSP00000103590,2.0
10090.ENSMUSP00000103593,2.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000157219,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000157362,1.0
10090.ENSMUSP00000157032,1.0
10090.ENSMUSP00000117020,1.0
10090.ENSMUSP00000157155,1.0
10090.ENSMUSP00000113418,1.0
10090.ENSMUSP00000115724,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000154205,5.0
10090.ENSMUSP00000066359,5.0
10090.ENSMUSP00000132486,5.0
10090.ENSMUSP00000153790,5.0
10090.ENSMUSP00000154547,5.0
10090.ENSMUSP00000154320,5.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000152438,1.0
10090.ENSMUSP00000152635,1.0
10090.ENSMUSP00000152573,1.0
10090.ENSMUSP00000061737,1.0
10090.ENSMUSP00000152259,1.0
10090.ENSMUSP00000152488,1.0
10090.ENSMUSP00000152563,1.0
10090.ENSMUSP00000157878,48.0
10090.ENSMUSP00000042835,48.0
10090.ENSMUSP00000157825,48.0
10090.ENSMUSP00000136358,48.0
10090.ENSMUSP00000136803,48.0
10090.ENSMUSP00000157416,48.0
10090.ENSMUSP00000158381,48.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000155258,1.0
10090.ENSMUSP00000022986,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000029727,1.0
10090.ENSMUSP00000103305,1.0
10090.ENSMUSP00000103302,1.0
10090.ENSMUSP00000141240,32.0
10090.ENSMUSP00000078875,32.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000029748,2.0
10090.ENSMUSP00000142661,2.0
10090.ENSMUSP00000131938,5.0
10090.ENSMUSP00000131836,5.0
10090.ENSMUSP00000133039,5.0
10090.ENSMUSP00000153477,4.0
10090.ENSMUSP00000153040,4.0
10090.ENSMUSP00000042959,4.0
10090.ENSMUSP00000096883,4.0
10090.ENSMUSP00000137422,4.0
10090.ENSMUSP00000105030,4.0
10090.ENSMUSP00000038816,5.0
10090.ENSMUSP00000157792,1.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000158556,1.0
10090.ENSMUSP00000157637,1.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000136438,3.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000157679,3.0
10090.ENSMUSP00000066839,3.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000103049,1.0
10090.ENSMUSP00000122252,1.0
10090.ENSMUSP00000051366,1.0
10090.ENSMUSP00000125654,1.0
10090.ENSMUSP00000103052,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000117324,3.0
10090.ENSMUSP00000098997,3.0
10090.ENSMUSP00000114827,3.0
10090.ENSMUSP00000123278,3.0
10090.ENSMUSP00000116758,3.0
10090.ENSMUSP00000109938,3.0
10090.ENSMUSP00000121082,3.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000147468,1.0
10090.ENSMUSP00000147278,1.0
10090.ENSMUSP00000148156,1.0
10090.ENSMUSP00000147578,1.0
10090.ENSMUSP00000123506,1.0
10090.ENSMUSP00000147324,1.0
10090.ENSMUSP00000148009,1.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000141123,78.0
10090.ENSMUSP00000140372,78.0
10090.ENSMUSP00000054499,78.0
10090.ENSMUSP00000140153,78.0
10090.ENSMUSP00000140975,78.0
10090.ENSMUSP00000140907,78.0
10090.ENSMUSP00000139702,78.0
10090.ENSMUSP00000140816,78.0
10090.ENSMUSP00000140955,78.0
10090.ENSMUSP00000140471,78.0
10090.ENSMUSP00000141193,78.0
10090.ENSMUSP00000140315,78.0
10090.ENSMUSP00000124637,4.0
10090.ENSMUSP00000086411,4.0
10090.ENSMUSP00000124218,4.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000075497,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146569,2.0
10090.ENSMUSP00000146949,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000003640,2.0
10090.ENSMUSP00000147210,2.0
10090.ENSMUSP00000146525,2.0
10090.ENSMUSP00000031017,4.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000157992,305.0
10090.ENSMUSP00000025563,305.0
10090.ENSMUSP00000158539,305.0
10090.ENSMUSP00000158177,305.0
10090.ENSMUSP00000157595,305.0
10090.ENSMUSP00000147389,247.0
10090.ENSMUSP00000092002,247.0
10090.ENSMUSP00000147526,247.0
10090.ENSMUSP00000111258,1.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000111257,1.0
10090.ENSMUSP00000033513,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124129,33.0
10090.ENSMUSP00000009831,33.0
10090.ENSMUSP00000125187,33.0
10090.ENSMUSP00000124203,33.0
10090.ENSMUSP00000123813,33.0
10090.ENSMUSP00000125285,33.0
10090.ENSMUSP00000125065,33.0
10090.ENSMUSP00000125173,33.0
10090.ENSMUSP00000125398,33.0
10090.ENSMUSP00000144377,33.0
10090.ENSMUSP00000124219,33.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000097547,3.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000123445,3.0
10090.ENSMUSP00000115233,3.0
10090.ENSMUSP00000057707,3.0
10090.ENSMUSP00000117111,3.0
10090.ENSMUSP00000114188,3.0
10090.ENSMUSP00000117837,3.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000018711,19.0
10090.ENSMUSP00000104233,19.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000102827,1.0
10090.ENSMUSP00000102822,1.0
10090.ENSMUSP00000121283,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000015171,1.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,47.0
10090.ENSMUSP00000138508,47.0
10090.ENSMUSP00000113942,47.0
10090.ENSMUSP00000138295,47.0
10090.ENSMUSP00000113213,47.0
10090.ENSMUSP00000073289,47.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000104322,2.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000104321,2.0
10090.ENSMUSP00000038420,2.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000145623,3.0
10090.ENSMUSP00000041370,3.0
10090.ENSMUSP00000143085,3.0
10090.ENSMUSP00000142514,3.0
10090.ENSMUSP00000142617,3.0
10090.ENSMUSP00000142401,2.0
10090.ENSMUSP00000076589,2.0
10090.ENSMUSP00000130660,2.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000084882,2.0
10090.ENSMUSP00000157532,2.0
10090.ENSMUSP00000112758,2.0
10090.ENSMUSP00000147236,2.0
10090.ENSMUSP00000147251,2.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000122015,2.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000033160,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000114260,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000158067,2.0
10090.ENSMUSP00000158475,2.0
10090.ENSMUSP00000126586,2.0
10090.ENSMUSP00000157858,2.0
10090.ENSMUSP00000024823,2.0
10090.ENSMUSP00000158296,2.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000130675,2.0
10090.ENSMUSP00000129009,2.0
10090.ENSMUSP00000131788,2.0
10090.ENSMUSP00000131174,2.0
