10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000060791,30.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000000642,3.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000030432,2.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,4.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,4.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,7.0
10090.ENSMUSP00000131601,6.0
10090.ENSMUSP00000020238,4.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000154976,2.0
10090.ENSMUSP00000028222,24.0
10090.ENSMUSP00000113722,8.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000068594,3.0
10090.ENSMUSP00000142349,1.0
10090.ENSMUSP00000139424,2.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,4.0
10090.ENSMUSP00000003635,59.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000054698,22.0
10090.ENSMUSP00000010502,3.0
10090.ENSMUSP00000106845,4.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000071470,43.0
10090.ENSMUSP00000026565,60.0
10090.ENSMUSP00000147357,7.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000158258,5.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,40.0
10090.ENSMUSP00000027243,10.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000003981,2.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000079226,3.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000132085,5.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000119699,3.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000123227,1.0
10090.ENSMUSP00000022704,6.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000069851,4.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000111042,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000064680,10.0
10090.ENSMUSP00000150017,9.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000091620,7.0
10090.ENSMUSP00000022831,2.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000033824,8.0
10090.ENSMUSP00000074448,11.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000121201,3.0
10090.ENSMUSP00000056621,3.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,4.0
10090.ENSMUSP00000154551,78.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000099958,3.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000023143,6.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,17.0
10090.ENSMUSP00000025486,5.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,2.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000094949,2.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000051368,2.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000098110,5.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000023250,1.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000089801,180.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000030348,4.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000158550,5.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000123907,12.0
10090.ENSMUSP00000137996,9.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000141332,10.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,7.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,11.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000014118,6.0
10090.ENSMUSP00000044048,21.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000131852,4.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,7.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000029344,4.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000026411,14.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000025580,2.0
10090.ENSMUSP00000132425,5.0
10090.ENSMUSP00000115142,4.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000147644,2.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000080996,44.0
10090.ENSMUSP00000080993,28.0
10090.ENSMUSP00000080994,23.0
10090.ENSMUSP00000080997,43.0
10090.ENSMUSP00000081003,10.0
10090.ENSMUSP00000080991,10.0
10090.ENSMUSP00000080992,3.0
10090.ENSMUSP00000081000,16.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000145266,8.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000151914,16.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146791,7.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000094084,5.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,17.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000156580,4.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,7.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000059637,1.0
10090.ENSMUSP00000078440,10.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000021668,13.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,3.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,5.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000146905,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000119349,2.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000072039,3.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000131457,3.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000142597,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000121807,5.0
10090.ENSMUSP00000074708,6.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000118187,2.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000135425,15.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000024811,17.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000077546,3.0
10090.ENSMUSP00000099567,9.0
10090.ENSMUSP00000034834,18.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000002284,12.0
10090.ENSMUSP00000032336,4.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000122225,22.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000112881,2.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000123456,9.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,15.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000112318,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000074104,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,15.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000094874,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000130498,5.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000004316,15.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,5.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,3.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000070925,4.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000139904,6.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000127112,2.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000098058,10.0
10090.ENSMUSP00000154826,3.0
10090.ENSMUSP00000020640,21.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000119849,4.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000047518,6.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000121023,6.0
10090.ENSMUSP00000067266,3.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000126374,4.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,11.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000022595,16.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000140300,9.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000031347,4.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000038833,4.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,14.0
10090.ENSMUSP00000073962,2.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,12.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,8.0
10090.ENSMUSP00000143981,16.0
10090.ENSMUSP00000118695,20.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000155657,25.0
10090.ENSMUSP00000142883,22.0
10090.ENSMUSP00000082055,12.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,10.0
10090.ENSMUSP00000117461,10.0
10090.ENSMUSP00000000756,24.0
