10090.ENSMUSP00000099757,18.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,15.0
10090.ENSMUSP00000003521,14.0
10090.ENSMUSP00000151838,7.0
10090.ENSMUSP00000126294,10.0
10090.ENSMUSP00000157948,9.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,16.0
10090.ENSMUSP00000103940,14.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,15.0
10090.ENSMUSP00000120528,21.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,34.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,12.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,9.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000050412,1.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000119842,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000005592,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000119681,4.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000130713,2.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,4.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000141160,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000107797,18.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000106519,24.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000112877,3.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000104977,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000113205,1.0
10090.ENSMUSP00000047980,3.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000136547,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000127010,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
