10090.ENSMUSP00000006424,10090.ENSMUSP00000030134
10090.ENSMUSP00000006467,10090.ENSMUSP00000030134
10090.ENSMUSP00000007012,10090.ENSMUSP00000030134
10090.ENSMUSP00000007959,10090.ENSMUSP00000030134
10090.ENSMUSP00000008036,10090.ENSMUSP00000030134
10090.ENSMUSP00000009693,10090.ENSMUSP00000030134
10090.ENSMUSP00000013304,10090.ENSMUSP00000030134
10090.ENSMUSP00000014221,10090.ENSMUSP00000030134
10090.ENSMUSP00000014691,10090.ENSMUSP00000030134
10090.ENSMUSP00000015236,10090.ENSMUSP00000030134
10090.ENSMUSP00000015877,10090.ENSMUSP00000030134
10090.ENSMUSP00000016081,10090.ENSMUSP00000030134
10090.ENSMUSP00000016463,10090.ENSMUSP00000030134
10090.ENSMUSP00000018437,10090.ENSMUSP00000030134
10090.ENSMUSP00000018711,10090.ENSMUSP00000030134
10090.ENSMUSP00000018727,10090.ENSMUSP00000030134
10090.ENSMUSP00000019333,10090.ENSMUSP00000030134
10090.ENSMUSP00000019649,10090.ENSMUSP00000030134
10090.ENSMUSP00000020238,10090.ENSMUSP00000030134
10090.ENSMUSP00000020339,10090.ENSMUSP00000030134
10090.ENSMUSP00000020576,10090.ENSMUSP00000030134
10090.ENSMUSP00000020608,10090.ENSMUSP00000030134
10090.ENSMUSP00000020624,10090.ENSMUSP00000030134
10090.ENSMUSP00000020630,10090.ENSMUSP00000030134
10090.ENSMUSP00000020637,10090.ENSMUSP00000030134
10090.ENSMUSP00000020640,10090.ENSMUSP00000030134
10090.ENSMUSP00000020741,10090.ENSMUSP00000030134
10090.ENSMUSP00000021001,10090.ENSMUSP00000030134
10090.ENSMUSP00000021062,10090.ENSMUSP00000030134
10090.ENSMUSP00000021239,10090.ENSMUSP00000030134
10090.ENSMUSP00000021413,10090.ENSMUSP00000030134
10090.ENSMUSP00000021424,10090.ENSMUSP00000030134
10090.ENSMUSP00000021530,10090.ENSMUSP00000030134
10090.ENSMUSP00000021674,10090.ENSMUSP00000030134
10090.ENSMUSP00000021692,10090.ENSMUSP00000030134
10090.ENSMUSP00000022256,10090.ENSMUSP00000030134
10090.ENSMUSP00000022734,10090.ENSMUSP00000030134
10090.ENSMUSP00000022781,10090.ENSMUSP00000030134
10090.ENSMUSP00000022816,10090.ENSMUSP00000030134
10090.ENSMUSP00000022842,10090.ENSMUSP00000030134
10090.ENSMUSP00000022925,10090.ENSMUSP00000030134
10090.ENSMUSP00000022927,10090.ENSMUSP00000030134
10090.ENSMUSP00000022960,10090.ENSMUSP00000030134
10090.ENSMUSP00000022993,10090.ENSMUSP00000030134
10090.ENSMUSP00000023036,10090.ENSMUSP00000030134
10090.ENSMUSP00000023099,10090.ENSMUSP00000030134
10090.ENSMUSP00000023146,10090.ENSMUSP00000030134
10090.ENSMUSP00000023210,10090.ENSMUSP00000030134
10090.ENSMUSP00000023289,10090.ENSMUSP00000030134
10090.ENSMUSP00000023467,10090.ENSMUSP00000030134
10090.ENSMUSP00000023684,10090.ENSMUSP00000030134
10090.ENSMUSP00000023934,10090.ENSMUSP00000030134
10090.ENSMUSP00000024727,10090.ENSMUSP00000030134
10090.ENSMUSP00000024811,10090.ENSMUSP00000030134
10090.ENSMUSP00000025217,10090.ENSMUSP00000030134
10090.ENSMUSP00000025218,10090.ENSMUSP00000030134
10090.ENSMUSP00000025241,10090.ENSMUSP00000030134
10090.ENSMUSP00000025270,10090.ENSMUSP00000030134
10090.ENSMUSP00000025357,10090.ENSMUSP00000030134
10090.ENSMUSP00000025408,10090.ENSMUSP00000030134
10090.ENSMUSP00000025486,10090.ENSMUSP00000030134
10090.ENSMUSP00000025541,10090.ENSMUSP00000030134
10090.ENSMUSP00000025542,10090.ENSMUSP00000030134
10090.ENSMUSP00000025646,10090.ENSMUSP00000030134
10090.ENSMUSP00000025827,10090.ENSMUSP00000030134
10090.ENSMUSP00000026125,10090.ENSMUSP00000030134
10090.ENSMUSP00000026128,10090.ENSMUSP00000030134
10090.ENSMUSP00000026196,10090.ENSMUSP00000030134
10090.ENSMUSP00000026409,10090.ENSMUSP00000030134
10090.ENSMUSP00000026420,10090.ENSMUSP00000030134
10090.ENSMUSP00000026459,10090.ENSMUSP00000030134
10090.ENSMUSP00000026487,10090.ENSMUSP00000030134
10090.ENSMUSP00000026576,10090.ENSMUSP00000030134
10090.ENSMUSP00000026607,10090.ENSMUSP00000030134
10090.ENSMUSP00000026658,10090.ENSMUSP00000030134
10090.ENSMUSP00000026986,10090.ENSMUSP00000030134
10090.ENSMUSP00000027127,10090.ENSMUSP00000030134
10090.ENSMUSP00000027252,10090.ENSMUSP00000030134
10090.ENSMUSP00000027263,10090.ENSMUSP00000030134
10090.ENSMUSP00000027432,10090.ENSMUSP00000030134
10090.ENSMUSP00000027684,10090.ENSMUSP00000030134
10090.ENSMUSP00000027726,10090.ENSMUSP00000030134
10090.ENSMUSP00000027741,10090.ENSMUSP00000030134
10090.ENSMUSP00000028087,10090.ENSMUSP00000030134
10090.ENSMUSP00000028222,10090.ENSMUSP00000030134
10090.ENSMUSP00000028619,10090.ENSMUSP00000030134
10090.ENSMUSP00000028668,10090.ENSMUSP00000030134
10090.ENSMUSP00000028838,10090.ENSMUSP00000030134
10090.ENSMUSP00000028921,10090.ENSMUSP00000030134
10090.ENSMUSP00000028981,10090.ENSMUSP00000030134
10090.ENSMUSP00000029082,10090.ENSMUSP00000030134
10090.ENSMUSP00000029128,10090.ENSMUSP00000030134
10090.ENSMUSP00000029256,10090.ENSMUSP00000030134
10090.ENSMUSP00000029297,10090.ENSMUSP00000030134
10090.ENSMUSP00000029336,10090.ENSMUSP00000030134
10090.ENSMUSP00000029405,10090.ENSMUSP00000030134
10090.ENSMUSP00000029722,10090.ENSMUSP00000030134
10090.ENSMUSP00000029803,10090.ENSMUSP00000030134
10090.ENSMUSP00000029842,10090.ENSMUSP00000030134
10090.ENSMUSP00000030028,10090.ENSMUSP00000030134
10090.ENSMUSP00000030051,10090.ENSMUSP00000030134
10090.ENSMUSP00000030128,10090.ENSMUSP00000030134
10090.ENSMUSP00000000137,10090.ENSMUSP00000030164
10090.ENSMUSP00000000287,10090.ENSMUSP00000030164
10090.ENSMUSP00000001079,10090.ENSMUSP00000030164
10090.ENSMUSP00000001513,10090.ENSMUSP00000030164
10090.ENSMUSP00000001989,10090.ENSMUSP00000030164
10090.ENSMUSP00000003038,10090.ENSMUSP00000030164
10090.ENSMUSP00000003912,10090.ENSMUSP00000030164
10090.ENSMUSP00000005394,10090.ENSMUSP00000030164
10090.ENSMUSP00000005923,10090.ENSMUSP00000030164
10090.ENSMUSP00000006467,10090.ENSMUSP00000030164
10090.ENSMUSP00000007959,10090.ENSMUSP00000030164
10090.ENSMUSP00000018315,10090.ENSMUSP00000030164
10090.ENSMUSP00000018437,10090.ENSMUSP00000030164
10090.ENSMUSP00000018711,10090.ENSMUSP00000030164
10090.ENSMUSP00000018727,10090.ENSMUSP00000030164
10090.ENSMUSP00000019333,10090.ENSMUSP00000030164
10090.ENSMUSP00000019649,10090.ENSMUSP00000030164
10090.ENSMUSP00000020238,10090.ENSMUSP00000030164
10090.ENSMUSP00000020523,10090.ENSMUSP00000030164
10090.ENSMUSP00000020576,10090.ENSMUSP00000030164
10090.ENSMUSP00000020608,10090.ENSMUSP00000030164
10090.ENSMUSP00000020630,10090.ENSMUSP00000030164
10090.ENSMUSP00000020637,10090.ENSMUSP00000030164
10090.ENSMUSP00000021062,10090.ENSMUSP00000030164
10090.ENSMUSP00000021329,10090.ENSMUSP00000030164
10090.ENSMUSP00000021413,10090.ENSMUSP00000030164
10090.ENSMUSP00000021530,10090.ENSMUSP00000030164
10090.ENSMUSP00000022256,10090.ENSMUSP00000030164
10090.ENSMUSP00000022734,10090.ENSMUSP00000030164
10090.ENSMUSP00000022842,10090.ENSMUSP00000030164
10090.ENSMUSP00000022993,10090.ENSMUSP00000030164
10090.ENSMUSP00000023036,10090.ENSMUSP00000030164
10090.ENSMUSP00000023449,10090.ENSMUSP00000030164
10090.ENSMUSP00000025217,10090.ENSMUSP00000030164
10090.ENSMUSP00000026135,10090.ENSMUSP00000030164
10090.ENSMUSP00000026459,10090.ENSMUSP00000030164
10090.ENSMUSP00000026576,10090.ENSMUSP00000030164
10090.ENSMUSP00000027127,10090.ENSMUSP00000030164
10090.ENSMUSP00000027432,10090.ENSMUSP00000030164
10090.ENSMUSP00000027475,10090.ENSMUSP00000030164
10090.ENSMUSP00000027974,10090.ENSMUSP00000030164
10090.ENSMUSP00000028087,10090.ENSMUSP00000030164
10090.ENSMUSP00000028222,10090.ENSMUSP00000030164
10090.ENSMUSP00000028981,10090.ENSMUSP00000030164
10090.ENSMUSP00000029082,10090.ENSMUSP00000030164
10090.ENSMUSP00000029128,10090.ENSMUSP00000030164
10090.ENSMUSP00000029256,10090.ENSMUSP00000030164
10090.ENSMUSP00000029266,10090.ENSMUSP00000030164
10090.ENSMUSP00000030028,10090.ENSMUSP00000030164
10090.ENSMUSP00000030051,10090.ENSMUSP00000030164
10090.ENSMUSP00000030134,10090.ENSMUSP00000030164
10090.ENSMUSP00000001547,10090.ENSMUSP00000030187
10090.ENSMUSP00000001989,10090.ENSMUSP00000030187
10090.ENSMUSP00000004784,10090.ENSMUSP00000030187
10090.ENSMUSP00000007959,10090.ENSMUSP00000030187
10090.ENSMUSP00000014290,10090.ENSMUSP00000030187
10090.ENSMUSP00000018437,10090.ENSMUSP00000030187
10090.ENSMUSP00000019649,10090.ENSMUSP00000030187
10090.ENSMUSP00000021692,10090.ENSMUSP00000030187
10090.ENSMUSP00000023128,10090.ENSMUSP00000030187
10090.ENSMUSP00000023531,10090.ENSMUSP00000030187
10090.ENSMUSP00000023684,10090.ENSMUSP00000030187
10090.ENSMUSP00000025241,10090.ENSMUSP00000030187
10090.ENSMUSP00000025601,10090.ENSMUSP00000030187
10090.ENSMUSP00000026658,10090.ENSMUSP00000030187
10090.ENSMUSP00000029053,10090.ENSMUSP00000030187
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000002976,10090.ENSMUSP00000030336
10090.ENSMUSP00000016640,10090.ENSMUSP00000030336
10090.ENSMUSP00000019064,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019266,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000021728,10090.ENSMUSP00000030336
10090.ENSMUSP00000024811,10090.ENSMUSP00000030336
10090.ENSMUSP00000025270,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000025867,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000027015,10090.ENSMUSP00000030336
10090.ENSMUSP00000028234,10090.ENSMUSP00000030336
10090.ENSMUSP00000028846,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000029266,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000000175,10090.ENSMUSP00000030432
10090.ENSMUSP00000002172,10090.ENSMUSP00000030432
10090.ENSMUSP00000007012,10090.ENSMUSP00000030432
10090.ENSMUSP00000010007,10090.ENSMUSP00000030432
10090.ENSMUSP00000016396,10090.ENSMUSP00000030432
10090.ENSMUSP00000019649,10090.ENSMUSP00000030432
10090.ENSMUSP00000020182,10090.ENSMUSP00000030432
10090.ENSMUSP00000020630,10090.ENSMUSP00000030432
10090.ENSMUSP00000021424,10090.ENSMUSP00000030432
10090.ENSMUSP00000022781,10090.ENSMUSP00000030432
10090.ENSMUSP00000022842,10090.ENSMUSP00000030432
10090.ENSMUSP00000023210,10090.ENSMUSP00000030432
10090.ENSMUSP00000023289,10090.ENSMUSP00000030432
10090.ENSMUSP00000023684,10090.ENSMUSP00000030432
10090.ENSMUSP00000025217,10090.ENSMUSP00000030432
10090.ENSMUSP00000025408,10090.ENSMUSP00000030432
10090.ENSMUSP00000026196,10090.ENSMUSP00000030432
10090.ENSMUSP00000026459,10090.ENSMUSP00000030432
10090.ENSMUSP00000026576,10090.ENSMUSP00000030432
10090.ENSMUSP00000027726,10090.ENSMUSP00000030432
10090.ENSMUSP00000028222,10090.ENSMUSP00000030432
10090.ENSMUSP00000028838,10090.ENSMUSP00000030432
10090.ENSMUSP00000029405,10090.ENSMUSP00000030432
10090.ENSMUSP00000030051,10090.ENSMUSP00000030432
10090.ENSMUSP00000030134,10090.ENSMUSP00000030432
10090.ENSMUSP00000000608,10090.ENSMUSP00000030434
10090.ENSMUSP00000006235,10090.ENSMUSP00000030434
10090.ENSMUSP00000007253,10090.ENSMUSP00000030434
10090.ENSMUSP00000007959,10090.ENSMUSP00000030434
10090.ENSMUSP00000014445,10090.ENSMUSP00000030434
10090.ENSMUSP00000018711,10090.ENSMUSP00000030434
10090.ENSMUSP00000021668,10090.ENSMUSP00000030434
10090.ENSMUSP00000022169,10090.ENSMUSP00000030434
10090.ENSMUSP00000028881,10090.ENSMUSP00000030434
10090.ENSMUSP00000030432,10090.ENSMUSP00000030434
10090.ENSMUSP00000000756,10090.ENSMUSP00000030455
10090.ENSMUSP00000003521,10090.ENSMUSP00000030455
10090.ENSMUSP00000004375,10090.ENSMUSP00000030455
10090.ENSMUSP00000005185,10090.ENSMUSP00000030455
10090.ENSMUSP00000005923,10090.ENSMUSP00000030455
10090.ENSMUSP00000006254,10090.ENSMUSP00000030455
10090.ENSMUSP00000007012,10090.ENSMUSP00000030455
10090.ENSMUSP00000008036,10090.ENSMUSP00000030455
10090.ENSMUSP00000009157,10090.ENSMUSP00000030455
10090.ENSMUSP00000009693,10090.ENSMUSP00000030455
10090.ENSMUSP00000010007,10090.ENSMUSP00000030455
10090.ENSMUSP00000013304,10090.ENSMUSP00000030455
10090.ENSMUSP00000015236,10090.ENSMUSP00000030455
10090.ENSMUSP00000015719,10090.ENSMUSP00000030455
10090.ENSMUSP00000016400,10090.ENSMUSP00000030455
10090.ENSMUSP00000016463,10090.ENSMUSP00000030455
10090.ENSMUSP00000018315,10090.ENSMUSP00000030455
10090.ENSMUSP00000018711,10090.ENSMUSP00000030455
10090.ENSMUSP00000019649,10090.ENSMUSP00000030455
10090.ENSMUSP00000019939,10090.ENSMUSP00000030455
10090.ENSMUSP00000020446,10090.ENSMUSP00000030455
10090.ENSMUSP00000020630,10090.ENSMUSP00000030455
10090.ENSMUSP00000021668,10090.ENSMUSP00000030455
10090.ENSMUSP00000022341,10090.ENSMUSP00000030455
10090.ENSMUSP00000022781,10090.ENSMUSP00000030455
10090.ENSMUSP00000022842,10090.ENSMUSP00000030455
10090.ENSMUSP00000023036,10090.ENSMUSP00000030455
10090.ENSMUSP00000023210,10090.ENSMUSP00000030455
10090.ENSMUSP00000023608,10090.ENSMUSP00000030455
10090.ENSMUSP00000025217,10090.ENSMUSP00000030455
10090.ENSMUSP00000025728,10090.ENSMUSP00000030455
10090.ENSMUSP00000026420,10090.ENSMUSP00000030455
10090.ENSMUSP00000026459,10090.ENSMUSP00000030455
10090.ENSMUSP00000026576,10090.ENSMUSP00000030455
10090.ENSMUSP00000026986,10090.ENSMUSP00000030455
10090.ENSMUSP00000027726,10090.ENSMUSP00000030455
10090.ENSMUSP00000028222,10090.ENSMUSP00000030455
10090.ENSMUSP00000028838,10090.ENSMUSP00000030455
10090.ENSMUSP00000028938,10090.ENSMUSP00000030455
10090.ENSMUSP00000029082,10090.ENSMUSP00000030455
10090.ENSMUSP00000029128,10090.ENSMUSP00000030455
10090.ENSMUSP00000029266,10090.ENSMUSP00000030455
10090.ENSMUSP00000029344,10090.ENSMUSP00000030455
10090.ENSMUSP00000030051,10090.ENSMUSP00000030455
10090.ENSMUSP00000030134,10090.ENSMUSP00000030455
10090.ENSMUSP00000030164,10090.ENSMUSP00000030455
10090.ENSMUSP00000004375,10090.ENSMUSP00000030456
10090.ENSMUSP00000013807,10090.ENSMUSP00000030456
10090.ENSMUSP00000016081,10090.ENSMUSP00000030456
10090.ENSMUSP00000018727,10090.ENSMUSP00000030456
10090.ENSMUSP00000019649,10090.ENSMUSP00000030456
10090.ENSMUSP00000020397,10090.ENSMUSP00000030456
10090.ENSMUSP00000020630,10090.ENSMUSP00000030456
10090.ENSMUSP00000021728,10090.ENSMUSP00000030456
10090.ENSMUSP00000022842,10090.ENSMUSP00000030456
10090.ENSMUSP00000022927,10090.ENSMUSP00000030456
10090.ENSMUSP00000022960,10090.ENSMUSP00000030456
10090.ENSMUSP00000023684,10090.ENSMUSP00000030456
10090.ENSMUSP00000024727,10090.ENSMUSP00000030456
10090.ENSMUSP00000025486,10090.ENSMUSP00000030456
10090.ENSMUSP00000025595,10090.ENSMUSP00000030456
10090.ENSMUSP00000025930,10090.ENSMUSP00000030456
10090.ENSMUSP00000026125,10090.ENSMUSP00000030456
10090.ENSMUSP00000029405,10090.ENSMUSP00000030456
10090.ENSMUSP00000029842,10090.ENSMUSP00000030456
10090.ENSMUSP00000030134,10090.ENSMUSP00000030456
10090.ENSMUSP00000030164,10090.ENSMUSP00000030456
10090.ENSMUSP00000000756,10090.ENSMUSP00000030513
10090.ENSMUSP00000000804,10090.ENSMUSP00000030513
10090.ENSMUSP00000002733,10090.ENSMUSP00000030513
10090.ENSMUSP00000003521,10090.ENSMUSP00000030513
10090.ENSMUSP00000004375,10090.ENSMUSP00000030513
10090.ENSMUSP00000004379,10090.ENSMUSP00000030513
10090.ENSMUSP00000005923,10090.ENSMUSP00000030513
10090.ENSMUSP00000006254,10090.ENSMUSP00000030513
10090.ENSMUSP00000008036,10090.ENSMUSP00000030513
10090.ENSMUSP00000013807,10090.ENSMUSP00000030513
10090.ENSMUSP00000014691,10090.ENSMUSP00000030513
10090.ENSMUSP00000015236,10090.ENSMUSP00000030513
10090.ENSMUSP00000016463,10090.ENSMUSP00000030513
10090.ENSMUSP00000018727,10090.ENSMUSP00000030513
10090.ENSMUSP00000019615,10090.ENSMUSP00000030513
10090.ENSMUSP00000019649,10090.ENSMUSP00000030513
10090.ENSMUSP00000019833,10090.ENSMUSP00000030513
10090.ENSMUSP00000020049,10090.ENSMUSP00000030513
10090.ENSMUSP00000020238,10090.ENSMUSP00000030513
10090.ENSMUSP00000020397,10090.ENSMUSP00000030513
10090.ENSMUSP00000020630,10090.ENSMUSP00000030513
10090.ENSMUSP00000020640,10090.ENSMUSP00000030513
10090.ENSMUSP00000020741,10090.ENSMUSP00000030513
10090.ENSMUSP00000021062,10090.ENSMUSP00000030513
10090.ENSMUSP00000021239,10090.ENSMUSP00000030513
10090.ENSMUSP00000022815,10090.ENSMUSP00000030513
10090.ENSMUSP00000022842,10090.ENSMUSP00000030513
10090.ENSMUSP00000022925,10090.ENSMUSP00000030513
10090.ENSMUSP00000022960,10090.ENSMUSP00000030513
10090.ENSMUSP00000023146,10090.ENSMUSP00000030513
10090.ENSMUSP00000023210,10090.ENSMUSP00000030513
10090.ENSMUSP00000023684,10090.ENSMUSP00000030513
10090.ENSMUSP00000025217,10090.ENSMUSP00000030513
10090.ENSMUSP00000025218,10090.ENSMUSP00000030513
10090.ENSMUSP00000025270,10090.ENSMUSP00000030513
10090.ENSMUSP00000025408,10090.ENSMUSP00000030513
10090.ENSMUSP00000026125,10090.ENSMUSP00000030513
10090.ENSMUSP00000026387,10090.ENSMUSP00000030513
10090.ENSMUSP00000026420,10090.ENSMUSP00000030513
10090.ENSMUSP00000026459,10090.ENSMUSP00000030513
10090.ENSMUSP00000026990,10090.ENSMUSP00000030513
10090.ENSMUSP00000027252,10090.ENSMUSP00000030513
10090.ENSMUSP00000027792,10090.ENSMUSP00000030513
10090.ENSMUSP00000028222,10090.ENSMUSP00000030513
10090.ENSMUSP00000028553,10090.ENSMUSP00000030513
10090.ENSMUSP00000028767,10090.ENSMUSP00000030513
10090.ENSMUSP00000028846,10090.ENSMUSP00000030513
10090.ENSMUSP00000029082,10090.ENSMUSP00000030513
10090.ENSMUSP00000029405,10090.ENSMUSP00000030513
10090.ENSMUSP00000029722,10090.ENSMUSP00000030513
10090.ENSMUSP00000029803,10090.ENSMUSP00000030513
10090.ENSMUSP00000030003,10090.ENSMUSP00000030513
10090.ENSMUSP00000030134,10090.ENSMUSP00000030513
10090.ENSMUSP00000030456,10090.ENSMUSP00000030513
10090.ENSMUSP00000000287,10090.ENSMUSP00000030538
10090.ENSMUSP00000000756,10090.ENSMUSP00000030538
10090.ENSMUSP00000003521,10090.ENSMUSP00000030538
10090.ENSMUSP00000003912,10090.ENSMUSP00000030538
10090.ENSMUSP00000004375,10090.ENSMUSP00000030538
10090.ENSMUSP00000005394,10090.ENSMUSP00000030538
10090.ENSMUSP00000008036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009693,10090.ENSMUSP00000030538
10090.ENSMUSP00000016072,10090.ENSMUSP00000030538
10090.ENSMUSP00000018437,10090.ENSMUSP00000030538
10090.ENSMUSP00000019649,10090.ENSMUSP00000030538
10090.ENSMUSP00000020238,10090.ENSMUSP00000030538
10090.ENSMUSP00000020637,10090.ENSMUSP00000030538
10090.ENSMUSP00000022781,10090.ENSMUSP00000030538
10090.ENSMUSP00000022842,10090.ENSMUSP00000030538
10090.ENSMUSP00000022993,10090.ENSMUSP00000030538
10090.ENSMUSP00000023210,10090.ENSMUSP00000030538
10090.ENSMUSP00000025217,10090.ENSMUSP00000030538
10090.ENSMUSP00000026409,10090.ENSMUSP00000030538
10090.ENSMUSP00000027792,10090.ENSMUSP00000030538
10090.ENSMUSP00000028222,10090.ENSMUSP00000030538
10090.ENSMUSP00000029515,10090.ENSMUSP00000030538
10090.ENSMUSP00000029722,10090.ENSMUSP00000030538
10090.ENSMUSP00000030028,10090.ENSMUSP00000030538
10090.ENSMUSP00000030134,10090.ENSMUSP00000030538
10090.ENSMUSP00000030432,10090.ENSMUSP00000030538
10090.ENSMUSP00000003123,10090.ENSMUSP00000030622
10090.ENSMUSP00000004379,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000018685,10090.ENSMUSP00000030622
10090.ENSMUSP00000020339,10090.ENSMUSP00000030622
10090.ENSMUSP00000020397,10090.ENSMUSP00000030622
10090.ENSMUSP00000020624,10090.ENSMUSP00000030622
10090.ENSMUSP00000021157,10090.ENSMUSP00000030622
10090.ENSMUSP00000022815,10090.ENSMUSP00000030622
10090.ENSMUSP00000024727,10090.ENSMUSP00000030622
10090.ENSMUSP00000025486,10090.ENSMUSP00000030622
10090.ENSMUSP00000026125,10090.ENSMUSP00000030622
10090.ENSMUSP00000026387,10090.ENSMUSP00000030622
10090.ENSMUSP00000027127,10090.ENSMUSP00000030622
10090.ENSMUSP00000028205,10090.ENSMUSP00000030622
10090.ENSMUSP00000029005,10090.ENSMUSP00000030622
10090.ENSMUSP00000029336,10090.ENSMUSP00000030622
10090.ENSMUSP00000029623,10090.ENSMUSP00000030622
10090.ENSMUSP00000000804,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000005504,10090.ENSMUSP00000030623
10090.ENSMUSP00000013759,10090.ENSMUSP00000030623
10090.ENSMUSP00000013807,10090.ENSMUSP00000030623
10090.ENSMUSP00000018727,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000020608,10090.ENSMUSP00000030623
10090.ENSMUSP00000020624,10090.ENSMUSP00000030623
10090.ENSMUSP00000020630,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000021381,10090.ENSMUSP00000030623
10090.ENSMUSP00000022341,10090.ENSMUSP00000030623
10090.ENSMUSP00000022577,10090.ENSMUSP00000030623
10090.ENSMUSP00000023467,10090.ENSMUSP00000030623
10090.ENSMUSP00000024727,10090.ENSMUSP00000030623
10090.ENSMUSP00000025728,10090.ENSMUSP00000030623
10090.ENSMUSP00000025930,10090.ENSMUSP00000030623
10090.ENSMUSP00000026125,10090.ENSMUSP00000030623
10090.ENSMUSP00000026135,10090.ENSMUSP00000030623
10090.ENSMUSP00000027127,10090.ENSMUSP00000030623
10090.ENSMUSP00000028921,10090.ENSMUSP00000030623
10090.ENSMUSP00000029336,10090.ENSMUSP00000030623
10090.ENSMUSP00000029480,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030134,10090.ENSMUSP00000030623
10090.ENSMUSP00000030513,10090.ENSMUSP00000030623
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000000804,10090.ENSMUSP00000030642
10090.ENSMUSP00000001513,10090.ENSMUSP00000030642
10090.ENSMUSP00000001989,10090.ENSMUSP00000030642
10090.ENSMUSP00000004375,10090.ENSMUSP00000030642
10090.ENSMUSP00000005394,10090.ENSMUSP00000030642
10090.ENSMUSP00000005923,10090.ENSMUSP00000030642
10090.ENSMUSP00000006235,10090.ENSMUSP00000030642
10090.ENSMUSP00000006254,10090.ENSMUSP00000030642
10090.ENSMUSP00000010007,10090.ENSMUSP00000030642
10090.ENSMUSP00000016081,10090.ENSMUSP00000030642
10090.ENSMUSP00000016400,10090.ENSMUSP00000030642
10090.ENSMUSP00000019333,10090.ENSMUSP00000030642
10090.ENSMUSP00000019649,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020576,10090.ENSMUSP00000030642
10090.ENSMUSP00000020608,10090.ENSMUSP00000030642
10090.ENSMUSP00000020630,10090.ENSMUSP00000030642
10090.ENSMUSP00000020637,10090.ENSMUSP00000030642
10090.ENSMUSP00000020640,10090.ENSMUSP00000030642
10090.ENSMUSP00000020741,10090.ENSMUSP00000030642
10090.ENSMUSP00000021413,10090.ENSMUSP00000030642
10090.ENSMUSP00000022256,10090.ENSMUSP00000030642
10090.ENSMUSP00000022341,10090.ENSMUSP00000030642
10090.ENSMUSP00000022734,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000022842,10090.ENSMUSP00000030642
10090.ENSMUSP00000022925,10090.ENSMUSP00000030642
10090.ENSMUSP00000022980,10090.ENSMUSP00000030642
10090.ENSMUSP00000022993,10090.ENSMUSP00000030642
10090.ENSMUSP00000023036,10090.ENSMUSP00000030642
10090.ENSMUSP00000023128,10090.ENSMUSP00000030642
10090.ENSMUSP00000023467,10090.ENSMUSP00000030642
10090.ENSMUSP00000025408,10090.ENSMUSP00000030642
10090.ENSMUSP00000026125,10090.ENSMUSP00000030642
10090.ENSMUSP00000026387,10090.ENSMUSP00000030642
10090.ENSMUSP00000027432,10090.ENSMUSP00000030642
10090.ENSMUSP00000028087,10090.ENSMUSP00000030642
10090.ENSMUSP00000028222,10090.ENSMUSP00000030642
10090.ENSMUSP00000029082,10090.ENSMUSP00000030642
10090.ENSMUSP00000029385,10090.ENSMUSP00000030642
10090.ENSMUSP00000030003,10090.ENSMUSP00000030642
10090.ENSMUSP00000030134,10090.ENSMUSP00000030642
10090.ENSMUSP00000030164,10090.ENSMUSP00000030642
10090.ENSMUSP00000030513,10090.ENSMUSP00000030642
10090.ENSMUSP00000030538,10090.ENSMUSP00000030642
10090.ENSMUSP00000030623,10090.ENSMUSP00000030642
10090.ENSMUSP00000000137,10090.ENSMUSP00000030693
10090.ENSMUSP00000000608,10090.ENSMUSP00000030693
10090.ENSMUSP00000000696,10090.ENSMUSP00000030693
10090.ENSMUSP00000001092,10090.ENSMUSP00000030693
