10090.ENSMUSP00000120735,15.0
10090.ENSMUSP00000116360,15.0
10090.ENSMUSP00000087109,15.0
10090.ENSMUSP00000114753,15.0
10090.ENSMUSP00000105599,15.0
10090.ENSMUSP00000122155,15.0
10090.ENSMUSP00000123005,15.0
10090.ENSMUSP00000123388,15.0
10090.ENSMUSP00000115553,15.0
10090.ENSMUSP00000105602,15.0
10090.ENSMUSP00000117782,15.0
10090.ENSMUSP00000023235,15.0
10090.ENSMUSP00000087110,15.0
10090.ENSMUSP00000001757,6.0
10090.ENSMUSP00000093955,39.0
10090.ENSMUSP00000046101,38.0
10090.ENSMUSP00000102098,1.0
10090.ENSMUSP00000115486,1.0
10090.ENSMUSP00000114782,1.0
10090.ENSMUSP00000046595,1.0
10090.ENSMUSP00000119567,1.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000102097,1.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000127312,6.0
10090.ENSMUSP00000131979,6.0
10090.ENSMUSP00000127478,6.0
10090.ENSMUSP00000158144,6.0
10090.ENSMUSP00000133016,6.0
10090.ENSMUSP00000129982,6.0
10090.ENSMUSP00000064719,6.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000128414,6.0
10090.ENSMUSP00000130003,6.0
10090.ENSMUSP00000158440,6.0
10090.ENSMUSP00000128827,6.0
10090.ENSMUSP00000126477,6.0
10090.ENSMUSP00000129746,6.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000137061,1.0
10090.ENSMUSP00000046046,1.0
10090.ENSMUSP00000146350,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000104019,2.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000158523,3.0
10090.ENSMUSP00000157990,3.0
10090.ENSMUSP00000126740,3.0
10090.ENSMUSP00000037656,3.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000157445,3.0
10090.ENSMUSP00000025684,7.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000096397,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,7.0
10090.ENSMUSP00000139150,7.0
10090.ENSMUSP00000110738,7.0
10090.ENSMUSP00000139319,7.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,77.0
10090.ENSMUSP00000136642,77.0
10090.ENSMUSP00000137558,77.0
10090.ENSMUSP00000132018,5.0
10090.ENSMUSP00000157583,5.0
10090.ENSMUSP00000158417,5.0
10090.ENSMUSP00000157513,5.0
10090.ENSMUSP00000158046,5.0
10090.ENSMUSP00000158565,5.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000158364,5.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000007139,3.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000121236,2.0
10090.ENSMUSP00000029387,2.0
10090.ENSMUSP00000122375,2.0
10090.ENSMUSP00000142748,2.0
10090.ENSMUSP00000122923,2.0
10090.ENSMUSP00000031334,2.0
10090.ENSMUSP00000120745,2.0
10090.ENSMUSP00000118760,2.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000070334,1.0
10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000137678,1.0
10090.ENSMUSP00000067461,1.0
10090.ENSMUSP00000137887,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000138061,1.0
10090.ENSMUSP00000108065,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,16.0
10090.ENSMUSP00000125248,16.0
10090.ENSMUSP00000096777,16.0
10090.ENSMUSP00000109555,3.0
10090.ENSMUSP00000059395,3.0
10090.ENSMUSP00000088736,3.0
10090.ENSMUSP00000025955,14.0
10090.ENSMUSP00000157622,14.0
10090.ENSMUSP00000098076,16.0
10090.ENSMUSP00000143425,16.0
10090.ENSMUSP00000146083,8.0
10090.ENSMUSP00000138023,8.0
10090.ENSMUSP00000032992,8.0
10090.ENSMUSP00000155152,12.0
10090.ENSMUSP00000098053,12.0
10090.ENSMUSP00000022960,11.0
10090.ENSMUSP00000033342,20.0
10090.ENSMUSP00000004206,12.0
10090.ENSMUSP00000022925,13.0
10090.ENSMUSP00000120776,16.0
10090.ENSMUSP00000099653,16.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,13.0
10090.ENSMUSP00000147214,13.0
10090.ENSMUSP00000066038,13.0
10090.ENSMUSP00000146940,13.0
10090.ENSMUSP00000038839,13.0
10090.ENSMUSP00000154872,13.0
10090.ENSMUSP00000028592,7.0
10090.ENSMUSP00000106739,7.0
10090.ENSMUSP00000122339,7.0
10090.ENSMUSP00000127034,55.0
10090.ENSMUSP00000099649,55.0
10090.ENSMUSP00000121745,5.0
10090.ENSMUSP00000127030,5.0
10090.ENSMUSP00000156170,5.0
10090.ENSMUSP00000090876,5.0
10090.ENSMUSP00000118141,5.0
10090.ENSMUSP00000115649,5.0
10090.ENSMUSP00000023599,5.0
10090.ENSMUSP00000140809,5.0
10090.ENSMUSP00000110998,5.0
10090.ENSMUSP00000026667,5.0
10090.ENSMUSP00000101860,5.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,12.0
10090.ENSMUSP00000143104,12.0
10090.ENSMUSP00000143772,12.0
10090.ENSMUSP00000143481,12.0
10090.ENSMUSP00000143690,12.0
10090.ENSMUSP00000108859,4.0
10090.ENSMUSP00000075699,4.0
10090.ENSMUSP00000108857,4.0
10090.ENSMUSP00000053403,4.0
10090.ENSMUSP00000108861,4.0
10090.ENSMUSP00000108856,4.0
10090.ENSMUSP00000137771,4.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000122912,2.0
10090.ENSMUSP00000020734,2.0
10090.ENSMUSP00000118527,2.0
10090.ENSMUSP00000105676,2.0
10090.ENSMUSP00000105675,2.0
10090.ENSMUSP00000136768,2.0
10090.ENSMUSP00000112550,2.0
10090.ENSMUSP00000144107,9.0
10090.ENSMUSP00000116029,9.0
10090.ENSMUSP00000119215,9.0
10090.ENSMUSP00000156280,9.0
10090.ENSMUSP00000156364,9.0
10090.ENSMUSP00000120698,9.0
10090.ENSMUSP00000117587,9.0
10090.ENSMUSP00000047678,9.0
10090.ENSMUSP00000111123,9.0
10090.ENSMUSP00000143999,9.0
10090.ENSMUSP00000143861,9.0
10090.ENSMUSP00000120035,9.0
10090.ENSMUSP00000115230,9.0
10090.ENSMUSP00000111117,9.0
10090.ENSMUSP00000073506,9.0
10090.ENSMUSP00000111120,9.0
10090.ENSMUSP00000111121,9.0
10090.ENSMUSP00000144594,9.0
10090.ENSMUSP00000144320,9.0
10090.ENSMUSP00000144233,9.0
10090.ENSMUSP00000125301,19.0
10090.ENSMUSP00000124914,19.0
10090.ENSMUSP00000124551,19.0
10090.ENSMUSP00000123811,19.0
10090.ENSMUSP00000125375,19.0
10090.ENSMUSP00000125098,19.0
10090.ENSMUSP00000081233,7.0
10090.ENSMUSP00000122972,7.0
10090.ENSMUSP00000101457,7.0
10090.ENSMUSP00000145147,7.0
10090.ENSMUSP00000101456,7.0
10090.ENSMUSP00000116927,7.0
10090.ENSMUSP00000115946,7.0
10090.ENSMUSP00000059465,7.0
10090.ENSMUSP00000081232,7.0
10090.ENSMUSP00000143910,6.0
10090.ENSMUSP00000048833,6.0
10090.ENSMUSP00000152459,11.0
10090.ENSMUSP00000152534,11.0
10090.ENSMUSP00000152135,11.0
10090.ENSMUSP00000061616,11.0
10090.ENSMUSP00000152221,11.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000126825,11.0
10090.ENSMUSP00000152300,11.0
10090.ENSMUSP00000152791,11.0
10090.ENSMUSP00000152507,11.0
10090.ENSMUSP00000047008,69.0
10090.ENSMUSP00000123402,69.0
10090.ENSMUSP00000104247,69.0
10090.ENSMUSP00000067077,69.0
10090.ENSMUSP00000104249,69.0
10090.ENSMUSP00000104253,69.0
10090.ENSMUSP00000137459,69.0
10090.ENSMUSP00000132717,69.0
10090.ENSMUSP00000104250,69.0
10090.ENSMUSP00000104248,69.0
10090.ENSMUSP00000068651,69.0
10090.ENSMUSP00000104251,69.0
10090.ENSMUSP00000104252,69.0
10090.ENSMUSP00000027252,9.0
10090.ENSMUSP00000120206,18.0
10090.ENSMUSP00000115715,18.0
10090.ENSMUSP00000123190,18.0
10090.ENSMUSP00000105266,18.0
10090.ENSMUSP00000029142,18.0
10090.ENSMUSP00000104337,2.0
10090.ENSMUSP00000117422,2.0
10090.ENSMUSP00000098610,2.0
10090.ENSMUSP00000071788,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000122324,5.0
10090.ENSMUSP00000008542,5.0
10090.ENSMUSP00000152060,5.0
10090.ENSMUSP00000121754,5.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000137044,1.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000052287,1.0
10090.ENSMUSP00000066210,17.0
10090.ENSMUSP00000156963,17.0
10090.ENSMUSP00000140161,7.0
10090.ENSMUSP00000111009,7.0
10090.ENSMUSP00000140962,7.0
10090.ENSMUSP00000140422,7.0
10090.ENSMUSP00000139741,7.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000139480,7.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000153177,2.0
10090.ENSMUSP00000022609,2.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,6.0
10090.ENSMUSP00000113509,6.0
10090.ENSMUSP00000116293,6.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,5.0
10090.ENSMUSP00000104120,5.0
10090.ENSMUSP00000068610,7.0
10090.ENSMUSP00000138068,3.0
10090.ENSMUSP00000137850,3.0
10090.ENSMUSP00000034277,3.0
10090.ENSMUSP00000137932,3.0
10090.ENSMUSP00000137970,3.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000004379,11.0
10090.ENSMUSP00000144730,11.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000156446,7.0
10090.ENSMUSP00000156837,7.0
10090.ENSMUSP00000156894,7.0
10090.ENSMUSP00000024849,7.0
10090.ENSMUSP00000156732,7.0
10090.ENSMUSP00000156856,7.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000146046,1.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000112491,1.0
10090.ENSMUSP00000115466,1.0
10090.ENSMUSP00000037654,1.0
10090.ENSMUSP00000146239,1.0
10090.ENSMUSP00000138789,18.0
10090.ENSMUSP00000107538,18.0
10090.ENSMUSP00000032330,18.0
10090.ENSMUSP00000145069,18.0
10090.ENSMUSP00000147800,12.0
10090.ENSMUSP00000037289,12.0
10090.ENSMUSP00000148129,12.0
10090.ENSMUSP00000132519,12.0
10090.ENSMUSP00000146262,3.0
10090.ENSMUSP00000145640,3.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000145662,3.0
10090.ENSMUSP00000146150,3.0
10090.ENSMUSP00000146056,3.0
10090.ENSMUSP00000146011,3.0
10090.ENSMUSP00000038216,3.0
10090.ENSMUSP00000038783,12.0
10090.ENSMUSP00000122186,5.0
10090.ENSMUSP00000108897,5.0
10090.ENSMUSP00000009705,5.0
10090.ENSMUSP00000130585,5.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000123695,5.0
10090.ENSMUSP00000079727,5.0
10090.ENSMUSP00000079045,5.0
10090.ENSMUSP00000114361,5.0
10090.ENSMUSP00000031268,3.0
10090.ENSMUSP00000129704,3.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000024757,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,2.0
10090.ENSMUSP00000154226,7.0
10090.ENSMUSP00000154030,7.0
10090.ENSMUSP00000154515,7.0
10090.ENSMUSP00000052905,7.0
10090.ENSMUSP00000154106,7.0
10090.ENSMUSP00000154687,7.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000153611,1.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000153133,1.0
10090.ENSMUSP00000108300,1.0
10090.ENSMUSP00000153146,1.0
10090.ENSMUSP00000156566,1.0
10090.ENSMUSP00000153198,1.0
10090.ENSMUSP00000153190,1.0
10090.ENSMUSP00000079098,1.0
10090.ENSMUSP00000153138,1.0
10090.ENSMUSP00000156921,1.0
10090.ENSMUSP00000153195,1.0
10090.ENSMUSP00000153228,1.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000140408,2.0
10090.ENSMUSP00000139640,2.0
10090.ENSMUSP00000140954,2.0
10090.ENSMUSP00000140631,2.0
10090.ENSMUSP00000140370,2.0
10090.ENSMUSP00000027451,2.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000146638,3.0
10090.ENSMUSP00000043340,3.0
10090.ENSMUSP00000096445,3.0
10090.ENSMUSP00000116571,3.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,11.0
10090.ENSMUSP00000141467,11.0
10090.ENSMUSP00000045841,11.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000098402,2.0
10090.ENSMUSP00000120648,2.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000119997,2.0
10090.ENSMUSP00000122517,2.0
10090.ENSMUSP00000052776,2.0
10090.ENSMUSP00000120044,2.0
10090.ENSMUSP00000107509,2.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000135021,5.0
10090.ENSMUSP00000003645,5.0
10090.ENSMUSP00000135767,5.0
10090.ENSMUSP00000125655,5.0
10090.ENSMUSP00000135161,5.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000124912,1.0
10090.ENSMUSP00000021926,1.0
10090.ENSMUSP00000093392,1.0
10090.ENSMUSP00000069488,1.0
10090.ENSMUSP00000021925,1.0
10090.ENSMUSP00000152142,1.0
10090.ENSMUSP00000118154,1.0
10090.ENSMUSP00000116226,1.0
10090.ENSMUSP00000121777,1.0
10090.ENSMUSP00000119212,1.0
10090.ENSMUSP00000122802,1.0
10090.ENSMUSP00000112746,1.0
10090.ENSMUSP00000059211,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000116507,1.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000114987,3.0
10090.ENSMUSP00000126282,2.0
10090.ENSMUSP00000158354,2.0
10090.ENSMUSP00000158129,2.0
10090.ENSMUSP00000157890,2.0
10090.ENSMUSP00000127158,2.0
10090.ENSMUSP00000157704,2.0
10090.ENSMUSP00000132922,2.0
10090.ENSMUSP00000157805,2.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000158222,2.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000129620,4.0
10090.ENSMUSP00000151797,4.0
10090.ENSMUSP00000021559,4.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000107433,9.0
10090.ENSMUSP00000117347,9.0
10090.ENSMUSP00000059275,9.0
10090.ENSMUSP00000122522,9.0
10090.ENSMUSP00000030028,7.0
10090.ENSMUSP00000030811,42.0
10090.ENSMUSP00000073285,42.0
10090.ENSMUSP00000134932,32.0
10090.ENSMUSP00000135394,32.0
10090.ENSMUSP00000022573,32.0
10090.ENSMUSP00000135035,32.0
10090.ENSMUSP00000135244,32.0
10090.ENSMUSP00000135063,32.0
10090.ENSMUSP00000135708,32.0
10090.ENSMUSP00000135818,32.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000101282,1.0
10090.ENSMUSP00000065545,1.0
10090.ENSMUSP00000101280,1.0
10090.ENSMUSP00000037982,1.0
10090.ENSMUSP00000101284,1.0
10090.ENSMUSP00000122464,1.0
10090.ENSMUSP00000101279,1.0
10090.ENSMUSP00000147144,1.0
10090.ENSMUSP00000099485,1.0
10090.ENSMUSP00000081131,1.0
10090.ENSMUSP00000030785,1.0
10090.ENSMUSP00000101283,1.0
10090.ENSMUSP00000101281,1.0
10090.ENSMUSP00000078951,1.0
10090.ENSMUSP00000101278,1.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000146325,5.0
10090.ENSMUSP00000145650,5.0
10090.ENSMUSP00000004729,5.0
10090.ENSMUSP00000145608,5.0
10090.ENSMUSP00000145672,5.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000138951,2.0
10090.ENSMUSP00000034534,2.0
10090.ENSMUSP00000139107,2.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000128338,1.0
10090.ENSMUSP00000132210,1.0
10090.ENSMUSP00000078551,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000101758,3.0
10090.ENSMUSP00000101756,3.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000107751,2.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000115532,2.0
10090.ENSMUSP00000078580,3.0
10090.ENSMUSP00000145921,3.0
10090.ENSMUSP00000145948,3.0
10090.ENSMUSP00000146157,3.0
10090.ENSMUSP00000150152,2.0
10090.ENSMUSP00000026891,2.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000118780,2.0
10090.ENSMUSP00000029316,2.0
10090.ENSMUSP00000029269,3.0
10090.ENSMUSP00000122189,3.0
10090.ENSMUSP00000143326,3.0
10090.ENSMUSP00000121047,3.0
10090.ENSMUSP00000117235,3.0
10090.ENSMUSP00000117921,4.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000120291,2.0
10090.ENSMUSP00000119281,2.0
10090.ENSMUSP00000123492,2.0
10090.ENSMUSP00000122144,2.0
10090.ENSMUSP00000138956,2.0
10090.ENSMUSP00000106879,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000029575,1.0
10090.ENSMUSP00000102110,1.0
10090.ENSMUSP00000110265,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000080419,1.0
10090.ENSMUSP00000144781,1.0
10090.ENSMUSP00000133195,1.0
10090.ENSMUSP00000144780,1.0
10090.ENSMUSP00000110263,1.0
10090.ENSMUSP00000118663,1.0
10090.ENSMUSP00000090318,1.0
10090.ENSMUSP00000126481,1.0
10090.ENSMUSP00000061754,4.0
10090.ENSMUSP00000143678,4.0
10090.ENSMUSP00000029771,4.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000099785,4.0
10090.ENSMUSP00000140627,2.0
10090.ENSMUSP00000108532,2.0
10090.ENSMUSP00000035038,2.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000062734,1.0
10090.ENSMUSP00000127942,1.0
10090.ENSMUSP00000104017,1.0
10090.ENSMUSP00000122351,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000053877,6.0
10090.ENSMUSP00000143784,3.0
10090.ENSMUSP00000110761,3.0
10090.ENSMUSP00000030849,3.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000028135,4.0
10090.ENSMUSP00000071426,2.0
10090.ENSMUSP00000145530,2.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000156171,5.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000062702,1.0
