10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000022242,5.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000138068,3.0
10090.ENSMUSP00000137850,3.0
10090.ENSMUSP00000034277,3.0
10090.ENSMUSP00000137932,3.0
10090.ENSMUSP00000137970,3.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000022828,1.0
10090.ENSMUSP00000133463,1.0
10090.ENSMUSP00000114102,1.0
10090.ENSMUSP00000142467,1.0
10090.ENSMUSP00000112603,1.0
10090.ENSMUSP00000094133,7.0
10090.ENSMUSP00000112639,7.0
10090.ENSMUSP00000115890,7.0
10090.ENSMUSP00000094158,7.0
10090.ENSMUSP00000002029,7.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000124431,1.0
10090.ENSMUSP00000061704,1.0
10090.ENSMUSP00000117779,1.0
10090.ENSMUSP00000131391,1.0
10090.ENSMUSP00000124014,1.0
10090.ENSMUSP00000125605,1.0
10090.ENSMUSP00000057209,3.0
10090.ENSMUSP00000105483,3.0
10090.ENSMUSP00000118325,3.0
10090.ENSMUSP00000105486,3.0
10090.ENSMUSP00000146046,2.0
10090.ENSMUSP00000112447,2.0
10090.ENSMUSP00000112491,2.0
10090.ENSMUSP00000115466,2.0
10090.ENSMUSP00000037654,2.0
10090.ENSMUSP00000146239,2.0
10090.ENSMUSP00000116197,1.0
10090.ENSMUSP00000051080,1.0
10090.ENSMUSP00000105078,1.0
10090.ENSMUSP00000138789,63.0
10090.ENSMUSP00000107538,63.0
10090.ENSMUSP00000032330,63.0
10090.ENSMUSP00000145069,63.0
10090.ENSMUSP00000147800,7.0
10090.ENSMUSP00000037289,7.0
10090.ENSMUSP00000148129,7.0
10090.ENSMUSP00000132519,7.0
10090.ENSMUSP00000146262,3.0
10090.ENSMUSP00000145640,3.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000145662,3.0
10090.ENSMUSP00000146150,3.0
10090.ENSMUSP00000146056,3.0
10090.ENSMUSP00000146011,3.0
10090.ENSMUSP00000038216,3.0
10090.ENSMUSP00000077781,6.0
10090.ENSMUSP00000106653,6.0
10090.ENSMUSP00000141462,6.0
10090.ENSMUSP00000136863,6.0
10090.ENSMUSP00000141344,6.0
10090.ENSMUSP00000141936,6.0
10090.ENSMUSP00000106654,6.0
10090.ENSMUSP00000106659,6.0
10090.ENSMUSP00000141330,6.0
10090.ENSMUSP00000149823,3.0
10090.ENSMUSP00000127751,3.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000122186,10.0
10090.ENSMUSP00000108897,10.0
10090.ENSMUSP00000009705,10.0
10090.ENSMUSP00000130585,10.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000123695,3.0
10090.ENSMUSP00000079727,3.0
10090.ENSMUSP00000079045,3.0
10090.ENSMUSP00000114361,3.0
10090.ENSMUSP00000029658,1.0
10090.ENSMUSP00000129759,1.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000154030,3.0
10090.ENSMUSP00000154515,3.0
10090.ENSMUSP00000052905,3.0
10090.ENSMUSP00000154106,3.0
10090.ENSMUSP00000154687,3.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000115101,1.0
10090.ENSMUSP00000061610,1.0
10090.ENSMUSP00000145303,1.0
10090.ENSMUSP00000117541,1.0
10090.ENSMUSP00000116362,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,21.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000154929,1.0
10090.ENSMUSP00000099426,1.0
10090.ENSMUSP00000121161,1.0
10090.ENSMUSP00000105202,1.0
10090.ENSMUSP00000105205,1.0
10090.ENSMUSP00000029155,1.0
10090.ENSMUSP00000151332,4.0
10090.ENSMUSP00000151233,4.0
10090.ENSMUSP00000151685,4.0
10090.ENSMUSP00000151632,4.0
10090.ENSMUSP00000151707,4.0
10090.ENSMUSP00000151258,4.0
10090.ENSMUSP00000151702,4.0
10090.ENSMUSP00000152003,4.0
10090.ENSMUSP00000151926,4.0
10090.ENSMUSP00000151875,4.0
10090.ENSMUSP00000055122,4.0
10090.ENSMUSP00000090314,4.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000051622,1.0
10090.ENSMUSP00000106683,1.0
10090.ENSMUSP00000106684,1.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000115731,1.0
10090.ENSMUSP00000124600,1.0
10090.ENSMUSP00000085013,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000104351,2.0
10090.ENSMUSP00000136553,2.0
10090.ENSMUSP00000136950,2.0
10090.ENSMUSP00000104352,2.0
10090.ENSMUSP00000122666,2.0
10090.ENSMUSP00000117389,2.0
10090.ENSMUSP00000123675,2.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000104353,2.0
10090.ENSMUSP00000122514,2.0
10090.ENSMUSP00000141550,5.0
10090.ENSMUSP00000141467,5.0
10090.ENSMUSP00000045841,5.0
10090.ENSMUSP00000127607,5.0
10090.ENSMUSP00000057956,5.0
10090.ENSMUSP00000088813,5.0
10090.ENSMUSP00000140931,5.0
10090.ENSMUSP00000022222,5.0
10090.ENSMUSP00000140536,5.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000116551,3.0
10090.ENSMUSP00000145143,3.0
10090.ENSMUSP00000032446,3.0
10090.ENSMUSP00000144886,3.0
10090.ENSMUSP00000120456,3.0
10090.ENSMUSP00000122028,3.0
10090.ENSMUSP00000119051,3.0
10090.ENSMUSP00000086025,3.0
10090.ENSMUSP00000006035,3.0
10090.ENSMUSP00000115912,3.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000030811,9.0
10090.ENSMUSP00000073285,9.0
10090.ENSMUSP00000116300,10.0
10090.ENSMUSP00000122473,10.0
10090.ENSMUSP00000114632,10.0
10090.ENSMUSP00000002011,10.0
10090.ENSMUSP00000149283,10.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000026427,3.0
10090.ENSMUSP00000151519,3.0
10090.ENSMUSP00000152311,5.0
10090.ENSMUSP00000098548,5.0
10090.ENSMUSP00000152786,5.0
10090.ENSMUSP00000152444,5.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000144903,2.0
10090.ENSMUSP00000032413,2.0
10090.ENSMUSP00000051303,14.0
10090.ENSMUSP00000138951,14.0
10090.ENSMUSP00000034534,14.0
10090.ENSMUSP00000139107,14.0
10090.ENSMUSP00000156757,9.0
10090.ENSMUSP00000023612,9.0
10090.ENSMUSP00000114047,2.0
10090.ENSMUSP00000127419,2.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000117345,2.0
10090.ENSMUSP00000037422,2.0
10090.ENSMUSP00000122674,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000128569,2.0
10090.ENSMUSP00000091519,2.0
10090.ENSMUSP00000137045,2.0
10090.ENSMUSP00000099526,2.0
10090.ENSMUSP00000115683,2.0
10090.ENSMUSP00000125936,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000134867,2.0
10090.ENSMUSP00000135159,2.0
10090.ENSMUSP00000135744,2.0
10090.ENSMUSP00000134857,2.0
10090.ENSMUSP00000135479,2.0
10090.ENSMUSP00000135700,2.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000078867,3.0
10090.ENSMUSP00000099994,3.0
10090.ENSMUSP00000066827,3.0
10090.ENSMUSP00000091057,3.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000125434,3.0
10090.ENSMUSP00000123825,3.0
10090.ENSMUSP00000124012,3.0
10090.ENSMUSP00000124512,3.0
10090.ENSMUSP00000125312,3.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000095915,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000117921,5.0
10090.ENSMUSP00000076505,5.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000120291,1.0
10090.ENSMUSP00000119281,1.0
10090.ENSMUSP00000123492,1.0
10090.ENSMUSP00000122144,1.0
10090.ENSMUSP00000138956,1.0
10090.ENSMUSP00000106879,1.0
10090.ENSMUSP00000153547,2.0
10090.ENSMUSP00000022550,2.0
10090.ENSMUSP00000102905,1.0
10090.ENSMUSP00000097984,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000041907,2.0
10090.ENSMUSP00000083204,1.0
10090.ENSMUSP00000029041,73.0
10090.ENSMUSP00000029046,6.0
10090.ENSMUSP00000158307,4.0
10090.ENSMUSP00000111659,4.0
10090.ENSMUSP00000158123,4.0
10090.ENSMUSP00000099785,2.0
10090.ENSMUSP00000118624,2.0
10090.ENSMUSP00000116809,2.0
10090.ENSMUSP00000044731,2.0
10090.ENSMUSP00000113652,6.0
10090.ENSMUSP00000135757,7.0
10090.ENSMUSP00000110705,7.0
10090.ENSMUSP00000135846,7.0
10090.ENSMUSP00000027965,7.0
10090.ENSMUSP00000110706,7.0
10090.ENSMUSP00000135325,7.0
10090.ENSMUSP00000154419,7.0
10090.ENSMUSP00000110707,7.0
10090.ENSMUSP00000110704,7.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,2.0
10090.ENSMUSP00000138042,2.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115692,4.0
10090.ENSMUSP00000095148,4.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000107506,4.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000101076,3.0
10090.ENSMUSP00000134648,3.0
10090.ENSMUSP00000051375,3.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000048903,2.0
10090.ENSMUSP00000157398,2.0
10090.ENSMUSP00000156171,3.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000113962,1.0
10090.ENSMUSP00000139943,2.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000146473,1.0
10090.ENSMUSP00000116419,1.0
10090.ENSMUSP00000039261,1.0
10090.ENSMUSP00000113706,1.0
10090.ENSMUSP00000117185,1.0
10090.ENSMUSP00000113579,1.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000114093,1.0
10090.ENSMUSP00000029567,1.0
10090.ENSMUSP00000117199,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000153529,5.0
10090.ENSMUSP00000022450,5.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000125359,1.0
10090.ENSMUSP00000107547,1.0
10090.ENSMUSP00000125353,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000132049,1.0
10090.ENSMUSP00000110941,1.0
10090.ENSMUSP00000125895,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000034749,1.0
10090.ENSMUSP00000123535,1.0
10090.ENSMUSP00000114179,1.0
10090.ENSMUSP00000155505,5.0
10090.ENSMUSP00000036524,5.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000026635,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000158489,3.0
10090.ENSMUSP00000025691,3.0
10090.ENSMUSP00000108091,3.0
10090.ENSMUSP00000158559,3.0
10090.ENSMUSP00000157878,27.0
10090.ENSMUSP00000042835,27.0
10090.ENSMUSP00000157825,27.0
10090.ENSMUSP00000136358,27.0
10090.ENSMUSP00000136803,27.0
10090.ENSMUSP00000157416,27.0
10090.ENSMUSP00000158381,27.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000146927,5.0
10090.ENSMUSP00000048334,6.0
10090.ENSMUSP00000116302,6.0
10090.ENSMUSP00000120101,6.0
10090.ENSMUSP00000109126,6.0
10090.ENSMUSP00000116456,6.0
10090.ENSMUSP00000021603,6.0
10090.ENSMUSP00000152680,6.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000083649,2.0
10090.ENSMUSP00000119124,2.0
10090.ENSMUSP00000083650,2.0
10090.ENSMUSP00000115058,2.0
10090.ENSMUSP00000121429,2.0
10090.ENSMUSP00000118873,2.0
10090.ENSMUSP00000118369,2.0
10090.ENSMUSP00000114466,2.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000061305,3.0
10090.ENSMUSP00000157024,4.0
10090.ENSMUSP00000121206,4.0
10090.ENSMUSP00000138653,4.0
10090.ENSMUSP00000005504,4.0
10090.ENSMUSP00000157142,4.0
10090.ENSMUSP00000141219,3.0
10090.ENSMUSP00000054718,3.0
10090.ENSMUSP00000141772,3.0
10090.ENSMUSP00000141838,3.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,3.0
10090.ENSMUSP00000035948,3.0
10090.ENSMUSP00000125666,3.0
10090.ENSMUSP00000130036,2.0
10090.ENSMUSP00000153736,2.0
10090.ENSMUSP00000154472,2.0
10090.ENSMUSP00000154437,2.0
10090.ENSMUSP00000154110,2.0
10090.ENSMUSP00000154565,2.0
10090.ENSMUSP00000132271,2.0
10090.ENSMUSP00000093634,2.0
10090.ENSMUSP00000154798,2.0
10090.ENSMUSP00000044675,2.0
10090.ENSMUSP00000154340,2.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000101331,2.0
10090.ENSMUSP00000030858,2.0
10090.ENSMUSP00000121379,2.0
10090.ENSMUSP00000120801,2.0
10090.ENSMUSP00000120431,2.0
10090.ENSMUSP00000130188,2.0
10090.ENSMUSP00000123132,2.0
10090.ENSMUSP00000062348,2.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000090893,2.0
10090.ENSMUSP00000116834,2.0
10090.ENSMUSP00000075721,2.0
10090.ENSMUSP00000108703,2.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000088541,2.0
10090.ENSMUSP00000108700,2.0
10090.ENSMUSP00000108698,2.0
10090.ENSMUSP00000108701,2.0
10090.ENSMUSP00000103306,2.0
10090.ENSMUSP00000029727,2.0
10090.ENSMUSP00000103305,2.0
10090.ENSMUSP00000103302,2.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000141240,5.0
10090.ENSMUSP00000078875,5.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000146962,1.0
10090.ENSMUSP00000032931,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000038816,4.0
10090.ENSMUSP00000120918,27.0
10090.ENSMUSP00000153760,27.0
10090.ENSMUSP00000044554,27.0
10090.ENSMUSP00000118214,27.0
10090.ENSMUSP00000048692,2.0
10090.ENSMUSP00000105713,2.0
10090.ENSMUSP00000105714,2.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000143094,1.0
10090.ENSMUSP00000122227,1.0
10090.ENSMUSP00000037694,1.0
10090.ENSMUSP00000103755,1.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000110416,1.0
10090.ENSMUSP00000116725,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000112295,1.0
10090.ENSMUSP00000110420,1.0
10090.ENSMUSP00000119828,1.0
10090.ENSMUSP00000115700,1.0
10090.ENSMUSP00000110421,1.0
10090.ENSMUSP00000110417,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000039598,2.0
10090.ENSMUSP00000134427,5.0
10090.ENSMUSP00000149142,5.0
10090.ENSMUSP00000091329,5.0
10090.ENSMUSP00000019198,4.0
10090.ENSMUSP00000106726,4.0
10090.ENSMUSP00000106723,4.0
10090.ENSMUSP00000097270,2.0
10090.ENSMUSP00000103085,2.0
10090.ENSMUSP00000095641,2.0
10090.ENSMUSP00000081576,2.0
10090.ENSMUSP00000081575,2.0
10090.ENSMUSP00000118725,14.0
10090.ENSMUSP00000037206,14.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000113528,2.0
10090.ENSMUSP00000074935,2.0
10090.ENSMUSP00000114069,2.0
10090.ENSMUSP00000112527,2.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000016231,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,15.0
10090.ENSMUSP00000117324,15.0
10090.ENSMUSP00000098997,15.0
10090.ENSMUSP00000114827,15.0
10090.ENSMUSP00000123278,15.0
10090.ENSMUSP00000116758,15.0
10090.ENSMUSP00000109938,15.0
10090.ENSMUSP00000121082,15.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000064163,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000031653,14.0
10090.ENSMUSP00000106158,14.0
10090.ENSMUSP00000020617,2.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000154742,1.0
10090.ENSMUSP00000040022,1.0
10090.ENSMUSP00000083505,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000110303,5.0
10090.ENSMUSP00000110302,5.0
10090.ENSMUSP00000085906,5.0
10090.ENSMUSP00000110304,5.0
10090.ENSMUSP00000110301,5.0
10090.ENSMUSP00000110305,5.0
10090.ENSMUSP00000141123,10.0
10090.ENSMUSP00000140372,10.0
10090.ENSMUSP00000054499,10.0
10090.ENSMUSP00000140153,10.0
10090.ENSMUSP00000140975,10.0
10090.ENSMUSP00000140907,10.0
10090.ENSMUSP00000139702,10.0
10090.ENSMUSP00000140816,10.0
10090.ENSMUSP00000140955,10.0
10090.ENSMUSP00000140471,10.0
10090.ENSMUSP00000141193,10.0
10090.ENSMUSP00000140315,10.0
10090.ENSMUSP00000124439,3.0
10090.ENSMUSP00000143237,3.0
10090.ENSMUSP00000124947,3.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000124637,3.0
10090.ENSMUSP00000086411,3.0
10090.ENSMUSP00000124218,3.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000141620,2.0
10090.ENSMUSP00000041495,2.0
10090.ENSMUSP00000049026,5.0
10090.ENSMUSP00000121399,5.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000075497,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000021674,4.0
10090.ENSMUSP00000146569,60.0
10090.ENSMUSP00000146949,60.0
10090.ENSMUSP00000146789,60.0
10090.ENSMUSP00000003640,60.0
10090.ENSMUSP00000147210,60.0
10090.ENSMUSP00000146525,60.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000025850,5.0
10090.ENSMUSP00000031017,8.0
10090.ENSMUSP00000052196,2.0
10090.ENSMUSP00000055290,1.0
10090.ENSMUSP00000137662,2.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000101917,2.0
10090.ENSMUSP00000124806,2.0
10090.ENSMUSP00000035746,2.0
10090.ENSMUSP00000123826,2.0
10090.ENSMUSP00000135430,2.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000123815,2.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000135082,6.0
10090.ENSMUSP00000135749,6.0
10090.ENSMUSP00000135814,6.0
10090.ENSMUSP00000152082,6.0
10090.ENSMUSP00000152328,6.0
10090.ENSMUSP00000082189,6.0
10090.ENSMUSP00000036035,6.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000059420,1.0
10090.ENSMUSP00000134869,4.0
10090.ENSMUSP00000073953,4.0
10090.ENSMUSP00000108950,4.0
10090.ENSMUSP00000135181,4.0
10090.ENSMUSP00000108952,4.0
10090.ENSMUSP00000121404,4.0
10090.ENSMUSP00000120244,4.0
10090.ENSMUSP00000135764,4.0
10090.ENSMUSP00000108955,4.0
10090.ENSMUSP00000134817,4.0
10090.ENSMUSP00000135809,4.0
10090.ENSMUSP00000135229,4.0
10090.ENSMUSP00000108948,4.0
10090.ENSMUSP00000108954,4.0
