10090.ENSMUSP00000114885,1.0
10090.ENSMUSP00000101027,1.0
10090.ENSMUSP00000101029,1.0
10090.ENSMUSP00000001240,1.0
10090.ENSMUSP00000114657,1.0
10090.ENSMUSP00000151528,1.0
10090.ENSMUSP00000101028,1.0
10090.ENSMUSP00000121052,1.0
10090.ENSMUSP00000101026,1.0
10090.ENSMUSP00000132954,1.0
10090.ENSMUSP00000119713,1.0
10090.ENSMUSP00000030865,1.0
10090.ENSMUSP00000142129,1.0
10090.ENSMUSP00000104795,1.0
10090.ENSMUSP00000141649,1.0
10090.ENSMUSP00000054418,1.0
10090.ENSMUSP00000099710,1.0
10090.ENSMUSP00000104350,1.0
10090.ENSMUSP00000146779,1.0
10090.ENSMUSP00000147237,1.0
10090.ENSMUSP00000146990,1.0
10090.ENSMUSP00000146401,1.0
10090.ENSMUSP00000146503,1.0
10090.ENSMUSP00000129784,1.0
10090.ENSMUSP00000122222,1.0
10090.ENSMUSP00000118190,1.0
10090.ENSMUSP00000001780,1.0
10090.ENSMUSP00000123689,1.0
10090.ENSMUSP00000150311,2.0
10090.ENSMUSP00000119968,2.0
10090.ENSMUSP00000151891,2.0
10090.ENSMUSP00000117014,2.0
10090.ENSMUSP00000122117,2.0
10090.ENSMUSP00000073725,2.0
10090.ENSMUSP00000108143,2.0
10090.ENSMUSP00000150950,2.0
10090.ENSMUSP00000114587,1.5
10090.ENSMUSP00000101955,1.5
10090.ENSMUSP00000032934,1.5
10090.ENSMUSP00000146116,1.5
10090.ENSMUSP00000118417,1.5
10090.ENSMUSP00000084846,1.5
10090.ENSMUSP00000146060,1.5
10090.ENSMUSP00000117349,1.5
10090.ENSMUSP00000144472,1.0
10090.ENSMUSP00000071130,1.0
10090.ENSMUSP00000144115,1.0
10090.ENSMUSP00000107160,1.0
10090.ENSMUSP00000116060,1.0
10090.ENSMUSP00000092957,1.0
10090.ENSMUSP00000145210,1.0
10090.ENSMUSP00000133977,1.0
10090.ENSMUSP00000095939,1.0
10090.ENSMUSP00000148645,1.0
10090.ENSMUSP00000095938,1.0
10090.ENSMUSP00000148523,1.0
10090.ENSMUSP00000117974,2.0
10090.ENSMUSP00000118984,2.0
10090.ENSMUSP00000106040,2.0
10090.ENSMUSP00000037918,2.0
10090.ENSMUSP00000076209,2.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000107983,1.0
10090.ENSMUSP00000022416,1.0
10090.ENSMUSP00000122175,4.0
10090.ENSMUSP00000117855,4.0
10090.ENSMUSP00000117979,4.0
10090.ENSMUSP00000034756,4.0
10090.ENSMUSP00000143103,1.0
10090.ENSMUSP00000143491,1.0
10090.ENSMUSP00000143615,1.0
10090.ENSMUSP00000031447,1.0
10090.ENSMUSP00000142527,1.0
10090.ENSMUSP00000105835,1.0
10090.ENSMUSP00000105837,1.0
10090.ENSMUSP00000105839,1.0
10090.ENSMUSP00000086933,1.0
10090.ENSMUSP00000121488,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000148652,2.0
10090.ENSMUSP00000006764,2.0
10090.ENSMUSP00000148477,2.0
10090.ENSMUSP00000148745,2.0
10090.ENSMUSP00000148607,2.0
10090.ENSMUSP00000107937,2.0
10090.ENSMUSP00000022429,2.0
10090.ENSMUSP00000155713,2.0
10090.ENSMUSP00000132159,2.0
10090.ENSMUSP00000154967,2.0
10090.ENSMUSP00000155146,2.0
10090.ENSMUSP00000155132,2.0
10090.ENSMUSP00000127272,2.0
10090.ENSMUSP00000127281,1.0
10090.ENSMUSP00000020717,1.0
10090.ENSMUSP00000021550,4.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000097100,1.0
10090.ENSMUSP00000101012,1.0
10090.ENSMUSP00000041019,1.0
10090.ENSMUSP00000066455,1.0
10090.ENSMUSP00000151574,1.0
10090.ENSMUSP00000151690,1.0
10090.ENSMUSP00000101803,1.0
10090.ENSMUSP00000063714,1.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000151227,1.0
10090.ENSMUSP00000020106,1.0
10090.ENSMUSP00000151665,1.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000122340,5.0
10090.ENSMUSP00000082822,5.0
10090.ENSMUSP00000115022,5.0
10090.ENSMUSP00000143438,5.0
10090.ENSMUSP00000115515,5.0
10090.ENSMUSP00000109450,1.0
10090.ENSMUSP00000140762,1.0
10090.ENSMUSP00000109451,1.0
10090.ENSMUSP00000006467,1.0
10090.ENSMUSP00000107345,7.0
10090.ENSMUSP00000031421,7.0
10090.ENSMUSP00000107342,7.0
10090.ENSMUSP00000099584,7.0
10090.ENSMUSP00000143210,7.0
10090.ENSMUSP00000076933,5.0
10090.ENSMUSP00000095143,5.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000046121,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000104485,1.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000151598,4.0
10090.ENSMUSP00000151572,4.0
10090.ENSMUSP00000020107,4.0
10090.ENSMUSP00000151441,4.0
10090.ENSMUSP00000151934,4.0
10090.ENSMUSP00000151970,4.0
10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000016396,1.0
10090.ENSMUSP00000023608,1.0
10090.ENSMUSP00000109829,1.0
10090.ENSMUSP00000122527,1.0
10090.ENSMUSP00000109831,1.0
10090.ENSMUSP00000047960,1.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000028781,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000148420,1.0
10090.ENSMUSP00000137094,1.0
10090.ENSMUSP00000148583,1.0
10090.ENSMUSP00000136744,1.0
10090.ENSMUSP00000137354,1.0
10090.ENSMUSP00000136339,1.0
10090.ENSMUSP00000135900,1.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000099534,3.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,12.0
10090.ENSMUSP00000096087,1.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000098796,1.0
10090.ENSMUSP00000143382,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000151604,11.0
10090.ENSMUSP00000038863,11.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000060003,4.0
10090.ENSMUSP00000148140,4.0
10090.ENSMUSP00000129972,4.0
10090.ENSMUSP00000096389,1.0
10090.ENSMUSP00000133056,1.0
10090.ENSMUSP00000001204,1.0
10090.ENSMUSP00000105709,1.0
10090.ENSMUSP00000048857,1.0
10090.ENSMUSP00000157025,1.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,1.0
10090.ENSMUSP00000015877,1.0
10090.ENSMUSP00000145159,1.0
10090.ENSMUSP00000030518,1.0
10090.ENSMUSP00000038011,1.0
10090.ENSMUSP00000099566,1.0
10090.ENSMUSP00000114973,1.0
10090.ENSMUSP00000119252,1.0
10090.ENSMUSP00000099565,1.0
10090.ENSMUSP00000122077,1.0
10090.ENSMUSP00000047569,2.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000125894,1.0
10090.ENSMUSP00000005120,1.0
10090.ENSMUSP00000096177,1.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000109067,1.0
10090.ENSMUSP00000157482,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000001008,21.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000019071,2.0
10090.ENSMUSP00000029416,1.0
10090.ENSMUSP00000119229,1.0
10090.ENSMUSP00000118394,1.0
10090.ENSMUSP00000122824,1.0
10090.ENSMUSP00000118377,1.0
10090.ENSMUSP00000122314,1.0
10090.ENSMUSP00000026911,4.0
10090.ENSMUSP00000127328,1.0
10090.ENSMUSP00000149719,1.0
10090.ENSMUSP00000107069,1.0
10090.ENSMUSP00000129848,1.0
10090.ENSMUSP00000143105,11.0
10090.ENSMUSP00000107519,11.0
10090.ENSMUSP00000143116,11.0
10090.ENSMUSP00000056669,32.0
10090.ENSMUSP00000135299,1.0
10090.ENSMUSP00000135162,1.0
10090.ENSMUSP00000110273,1.0
10090.ENSMUSP00000057983,7.0
10090.ENSMUSP00000148921,7.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000106823,26.0
10090.ENSMUSP00000106825,26.0
10090.ENSMUSP00000005218,26.0
10090.ENSMUSP00000106821,26.0
10090.ENSMUSP00000106822,26.0
10090.ENSMUSP00000106829,26.0
10090.ENSMUSP00000097265,26.0
10090.ENSMUSP00000062330,26.0
10090.ENSMUSP00000000696,4.0
10090.ENSMUSP00000035781,1.0
10090.ENSMUSP00000151313,6.0
10090.ENSMUSP00000100862,6.0
10090.ENSMUSP00000151955,6.0
10090.ENSMUSP00000026407,6.0
10090.ENSMUSP00000018918,4.0
10090.ENSMUSP00000104294,4.0
10090.ENSMUSP00000057836,2.0
10090.ENSMUSP00000095171,2.0
10090.ENSMUSP00000126688,2.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000122951,1.0
10090.ENSMUSP00000120881,1.0
10090.ENSMUSP00000047024,1.0
10090.ENSMUSP00000115674,1.0
10090.ENSMUSP00000032492,13.0
10090.ENSMUSP00000153192,1.0
10090.ENSMUSP00000153415,1.0
10090.ENSMUSP00000153067,1.0
10090.ENSMUSP00000153424,1.0
10090.ENSMUSP00000060421,1.0
10090.ENSMUSP00000152985,1.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000153292,1.0
10090.ENSMUSP00000054634,3.0
10090.ENSMUSP00000030417,3.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000101225,1.0
10090.ENSMUSP00000101223,1.0
10090.ENSMUSP00000069850,3.0
10090.ENSMUSP00000024885,2.0
10090.ENSMUSP00000156479,2.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000112259,5.0
10090.ENSMUSP00000157562,5.0
10090.ENSMUSP00000147514,5.0
10090.ENSMUSP00000109948,3.0
10090.ENSMUSP00000095329,3.0
10090.ENSMUSP00000065107,3.0
10090.ENSMUSP00000109952,3.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000091835,2.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000059079,3.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000123241,3.0
10090.ENSMUSP00000043903,3.0
10090.ENSMUSP00000127007,3.0
10090.ENSMUSP00000152166,3.0
10090.ENSMUSP00000121471,2.0
10090.ENSMUSP00000118289,2.0
10090.ENSMUSP00000080717,2.0
10090.ENSMUSP00000119205,2.0
10090.ENSMUSP00000117117,2.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000038405,2.0
10090.ENSMUSP00000151452,2.0
10090.ENSMUSP00000151600,2.0
10090.ENSMUSP00000145134,13.0
10090.ENSMUSP00000032240,13.0
10090.ENSMUSP00000135081,9.0
10090.ENSMUSP00000135682,9.0
10090.ENSMUSP00000032239,9.0
10090.ENSMUSP00000108173,6.0
10090.ENSMUSP00000145023,6.0
10090.ENSMUSP00000024118,6.0
10090.ENSMUSP00000120043,6.0
10090.ENSMUSP00000113733,6.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000103481,3.0
10090.ENSMUSP00000103478,3.0
10090.ENSMUSP00000103483,3.0
10090.ENSMUSP00000103479,3.0
10090.ENSMUSP00000127344,3.0
10090.ENSMUSP00000103477,3.0
10090.ENSMUSP00000145460,2.0
10090.ENSMUSP00000145392,2.0
10090.ENSMUSP00000144875,2.0
10090.ENSMUSP00000032419,2.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000139894,1.0
10090.ENSMUSP00000139802,1.0
10090.ENSMUSP00000085192,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,2.0
10090.ENSMUSP00000138019,2.0
10090.ENSMUSP00000138063,2.0
10090.ENSMUSP00000034276,2.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000036326,3.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000143641,3.0
10090.ENSMUSP00000136473,2.0
10090.ENSMUSP00000099523,2.0
10090.ENSMUSP00000137371,2.0
10090.ENSMUSP00000060028,2.0
10090.ENSMUSP00000137124,2.0
10090.ENSMUSP00000119553,2.0
10090.ENSMUSP00000112832,2.0
10090.ENSMUSP00000113136,2.0
10090.ENSMUSP00000014743,2.0
10090.ENSMUSP00000113617,2.0
10090.ENSMUSP00000115480,2.0
10090.ENSMUSP00000075423,2.0
10090.ENSMUSP00000158457,2.0
10090.ENSMUSP00000155336,1.0
10090.ENSMUSP00000094083,1.0
10090.ENSMUSP00000155013,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000028938,2.0
10090.ENSMUSP00000117672,2.0
10090.ENSMUSP00000005185,13.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000006235,3.0
10090.ENSMUSP00000063904,4.0
10090.ENSMUSP00000121203,4.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000144334,69.0
10090.ENSMUSP00000074885,69.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000031318,2.0
10090.ENSMUSP00000017604,5.0
10090.ENSMUSP00000148320,5.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000003574,3.0
10090.ENSMUSP00000148315,3.0
10090.ENSMUSP00000019506,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021062,2.0
10090.ENSMUSP00000121733,2.0
10090.ENSMUSP00000138237,2.0
10090.ENSMUSP00000116859,2.0
10090.ENSMUSP00000138184,2.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000150918,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000122293,2.0
10090.ENSMUSP00000113693,2.0
10090.ENSMUSP00000119959,2.0
10090.ENSMUSP00000113705,2.0
10090.ENSMUSP00000118294,5.0
10090.ENSMUSP00000116601,5.0
10090.ENSMUSP00000030118,5.0
10090.ENSMUSP00000121461,5.0
10090.ENSMUSP00000129730,5.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,2.0
10090.ENSMUSP00000068491,2.0
10090.ENSMUSP00000022461,2.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000157700,8.0
10090.ENSMUSP00000025025,8.0
10090.ENSMUSP00000157446,8.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000020118,2.0
10090.ENSMUSP00000151438,2.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000143916,1.0
10090.ENSMUSP00000099031,1.0
10090.ENSMUSP00000045103,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,2.0
10090.ENSMUSP00000116821,2.0
