10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000066866,2.0
10090.ENSMUSP00000027602,2.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000138014,6.0
10090.ENSMUSP00000027634,6.0
10090.ENSMUSP00000108267,6.0
10090.ENSMUSP00000114705,6.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000039915,6.0
10090.ENSMUSP00000142637,5.0
10090.ENSMUSP00000050034,5.0
10090.ENSMUSP00000143016,5.0
10090.ENSMUSP00000070292,5.0
10090.ENSMUSP00000143659,5.0
10090.ENSMUSP00000143563,5.0
10090.ENSMUSP00000142840,5.0
10090.ENSMUSP00000129334,5.0
10090.ENSMUSP00000143672,5.0
10090.ENSMUSP00000142698,5.0
10090.ENSMUSP00000143507,5.0
10090.ENSMUSP00000029435,1.0
10090.ENSMUSP00000143067,1.0
10090.ENSMUSP00000102447,1.0
10090.ENSMUSP00000067695,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000121063,1.0
10090.ENSMUSP00000131431,29.0
10090.ENSMUSP00000100924,29.0
10090.ENSMUSP00000151241,29.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000033966,1.0
10090.ENSMUSP00000134003,1.0
10090.ENSMUSP00000133445,1.0
10090.ENSMUSP00000134195,1.0
10090.ENSMUSP00000026479,5.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000153421,2.0
10090.ENSMUSP00000025505,2.0
10090.ENSMUSP00000153008,2.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000150049,4.0
10090.ENSMUSP00000034499,4.0
10090.ENSMUSP00000112747,6.0
10090.ENSMUSP00000029845,6.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000134072,1.0
10090.ENSMUSP00000134595,1.0
10090.ENSMUSP00000158020,4.0
10090.ENSMUSP00000157538,4.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000158549,4.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000027985,4.0
10090.ENSMUSP00000142191,4.0
10090.ENSMUSP00000141443,4.0
10090.ENSMUSP00000129624,4.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,5.0
10090.ENSMUSP00000001724,5.0
10090.ENSMUSP00000042691,5.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,6.0
10090.ENSMUSP00000070682,6.0
10090.ENSMUSP00000134178,6.0
10090.ENSMUSP00000133428,6.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000088729,5.0
10090.ENSMUSP00000140361,5.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000153328,3.0
10090.ENSMUSP00000097078,3.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000155176,3.0
10090.ENSMUSP00000021062,17.0
10090.ENSMUSP00000121733,17.0
10090.ENSMUSP00000138237,17.0
10090.ENSMUSP00000116859,17.0
10090.ENSMUSP00000138184,17.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000119473,10.0
10090.ENSMUSP00000048519,10.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000116907,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000126174,6.0
10090.ENSMUSP00000023869,6.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027783,2.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000123860,2.0
10090.ENSMUSP00000149009,2.0
10090.ENSMUSP00000150000,2.0
10090.ENSMUSP00000063638,2.0
10090.ENSMUSP00000150342,2.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000114190,1.0
10090.ENSMUSP00000118612,1.0
10090.ENSMUSP00000115549,1.0
10090.ENSMUSP00000115934,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000021512,2.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000152329,2.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000113673,1.0
10090.ENSMUSP00000126915,1.0
10090.ENSMUSP00000113393,1.0
10090.ENSMUSP00000112865,1.0
10090.ENSMUSP00000092410,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000143474,1.0
10090.ENSMUSP00000131734,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000083742,1.0
10090.ENSMUSP00000041069,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000022203,2.0
10090.ENSMUSP00000023768,2.0
10090.ENSMUSP00000097777,2.0
10090.ENSMUSP00000131238,2.0
10090.ENSMUSP00000152159,2.0
10090.ENSMUSP00000126827,2.0
10090.ENSMUSP00000133806,2.0
10090.ENSMUSP00000120441,4.0
10090.ENSMUSP00000117706,4.0
10090.ENSMUSP00000121253,4.0
10090.ENSMUSP00000033776,4.0
10090.ENSMUSP00000121957,4.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110850,2.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000138782,2.0
10090.ENSMUSP00000115954,2.0
10090.ENSMUSP00000138804,2.0
10090.ENSMUSP00000064280,2.0
10090.ENSMUSP00000097581,2.0
10090.ENSMUSP00000110855,2.0
10090.ENSMUSP00000023454,2.0
10090.ENSMUSP00000156345,1.0
10090.ENSMUSP00000156246,1.0
10090.ENSMUSP00000018700,1.0
10090.ENSMUSP00000155942,1.0
10090.ENSMUSP00000121053,1.0
10090.ENSMUSP00000115206,1.0
10090.ENSMUSP00000136419,1.0
10090.ENSMUSP00000156019,1.0
10090.ENSMUSP00000156267,1.0
10090.ENSMUSP00000155975,1.0
10090.ENSMUSP00000134545,1.0
10090.ENSMUSP00000156059,1.0
10090.ENSMUSP00000104229,1.0
10090.ENSMUSP00000104230,1.0
10090.ENSMUSP00000155973,1.0
10090.ENSMUSP00000114165,1.0
10090.ENSMUSP00000156189,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000030103,3.0
10090.ENSMUSP00000109624,1.0
10090.ENSMUSP00000109633,1.0
10090.ENSMUSP00000109625,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000026975,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000116601,8.0
10090.ENSMUSP00000030118,8.0
10090.ENSMUSP00000121461,8.0
10090.ENSMUSP00000129730,8.0
10090.ENSMUSP00000034138,6.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000116577,1.0
10090.ENSMUSP00000122056,1.0
10090.ENSMUSP00000118088,1.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000020309,1.0
10090.ENSMUSP00000143194,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000012734,3.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000008733,3.0
10090.ENSMUSP00000110488,3.0
10090.ENSMUSP00000142878,3.0
10090.ENSMUSP00000143639,3.0
10090.ENSMUSP00000117159,3.0
10090.ENSMUSP00000126321,5.0
10090.ENSMUSP00000088980,5.0
10090.ENSMUSP00000132289,5.0
10090.ENSMUSP00000126716,5.0
10090.ENSMUSP00000129176,5.0
10090.ENSMUSP00000128687,5.0
10090.ENSMUSP00000028072,5.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000022590,2.0
10090.ENSMUSP00000157528,2.0
10090.ENSMUSP00000025208,2.0
10090.ENSMUSP00000157688,2.0
10090.ENSMUSP00000158370,2.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000113514,3.0
10090.ENSMUSP00000113484,3.0
10090.ENSMUSP00000011029,3.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000133961,2.0
10090.ENSMUSP00000133564,2.0
10090.ENSMUSP00000111063,2.0
10090.ENSMUSP00000128961,2.0
10090.ENSMUSP00000134696,2.0
10090.ENSMUSP00000088616,2.0
10090.ENSMUSP00000072199,2.0
10090.ENSMUSP00000133858,2.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000147797,2.0
10090.ENSMUSP00000081531,2.0
10090.ENSMUSP00000147945,2.0
10090.ENSMUSP00000145749,1.0
10090.ENSMUSP00000119103,1.0
10090.ENSMUSP00000114204,1.0
10090.ENSMUSP00000117797,1.0
10090.ENSMUSP00000145833,1.0
10090.ENSMUSP00000145604,1.0
10090.ENSMUSP00000145985,1.0
10090.ENSMUSP00000030286,1.0
10090.ENSMUSP00000075233,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000148609,5.0
10090.ENSMUSP00000148823,5.0
10090.ENSMUSP00000019422,5.0
10090.ENSMUSP00000127944,3.0
10090.ENSMUSP00000068491,3.0
10090.ENSMUSP00000022461,3.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000122489,1.0
10090.ENSMUSP00000123340,1.0
10090.ENSMUSP00000108190,2.0
10090.ENSMUSP00000156471,2.0
10090.ENSMUSP00000156790,2.0
10090.ENSMUSP00000156830,2.0
10090.ENSMUSP00000156795,2.0
10090.ENSMUSP00000126702,2.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000123685,5.0
10090.ENSMUSP00000020249,5.0
10090.ENSMUSP00000116312,5.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000133692,5.0
10090.ENSMUSP00000109303,5.0
10090.ENSMUSP00000121162,5.0
10090.ENSMUSP00000109304,5.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000028917,2.0
10090.ENSMUSP00000152751,1.0
10090.ENSMUSP00000152565,1.0
10090.ENSMUSP00000152288,1.0
10090.ENSMUSP00000111498,1.0
10090.ENSMUSP00000037475,1.0
10090.ENSMUSP00000152725,1.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000108511,2.0
10090.ENSMUSP00000108514,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000157700,6.0
10090.ENSMUSP00000025025,6.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000080767,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000018851,4.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000107767,3.0
10090.ENSMUSP00000107772,3.0
10090.ENSMUSP00000107764,3.0
10090.ENSMUSP00000097605,3.0
10090.ENSMUSP00000080410,3.0
10090.ENSMUSP00000107766,3.0
10090.ENSMUSP00000107770,3.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000149764,1.0
10090.ENSMUSP00000120007,1.0
10090.ENSMUSP00000046733,1.0
10090.ENSMUSP00000116242,1.0
10090.ENSMUSP00000120322,1.0
10090.ENSMUSP00000116679,1.0
10090.ENSMUSP00000149482,1.0
10090.ENSMUSP00000009157,17.0
10090.ENSMUSP00000107720,17.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000105304,3.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000156368,1.0
10090.ENSMUSP00000113660,2.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000119669,2.0
10090.ENSMUSP00000112853,2.0
10090.ENSMUSP00000023614,2.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000033159,1.0
10090.ENSMUSP00000099857,6.0
10090.ENSMUSP00000080020,6.0
10090.ENSMUSP00000104891,6.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000135782,2.0
10090.ENSMUSP00000135500,2.0
10090.ENSMUSP00000033378,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000130334,1.0
10090.ENSMUSP00000101724,1.0
10090.ENSMUSP00000147829,1.0
10090.ENSMUSP00000147512,1.0
10090.ENSMUSP00000030501,10.0
10090.ENSMUSP00000114372,10.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000114671,2.0
10090.ENSMUSP00000099576,2.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000125048,1.0
10090.ENSMUSP00000125553,1.0
10090.ENSMUSP00000037371,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,142.0
10090.ENSMUSP00000116821,142.0
10090.ENSMUSP00000042457,142.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,24.0
10090.ENSMUSP00000116492,24.0
10090.ENSMUSP00000137835,24.0
10090.ENSMUSP00000137881,24.0
10090.ENSMUSP00000140895,24.0
10090.ENSMUSP00000134341,24.0
10090.ENSMUSP00000133545,24.0
10090.ENSMUSP00000112141,14.0
10090.ENSMUSP00000118889,14.0
10090.ENSMUSP00000120735,14.0
10090.ENSMUSP00000116360,14.0
10090.ENSMUSP00000087109,14.0
10090.ENSMUSP00000114753,14.0
10090.ENSMUSP00000105599,14.0
10090.ENSMUSP00000122155,14.0
10090.ENSMUSP00000123005,14.0
10090.ENSMUSP00000123388,14.0
10090.ENSMUSP00000115553,14.0
10090.ENSMUSP00000105602,14.0
10090.ENSMUSP00000117782,14.0
10090.ENSMUSP00000023235,14.0
10090.ENSMUSP00000087110,14.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,40.0
10090.ENSMUSP00000046101,34.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000032132,1.0
10090.ENSMUSP00000138649,1.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000021306,2.0
10090.ENSMUSP00000102675,2.0
10090.ENSMUSP00000134327,2.0
10090.ENSMUSP00000134316,2.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000133732,2.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000104019,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000155330,1.0
10090.ENSMUSP00000155634,1.0
10090.ENSMUSP00000155123,1.0
10090.ENSMUSP00000155032,1.0
10090.ENSMUSP00000155704,1.0
10090.ENSMUSP00000101078,1.0
10090.ENSMUSP00000118941,1.0
10090.ENSMUSP00000041053,1.0
10090.ENSMUSP00000116621,1.0
10090.ENSMUSP00000116502,1.0
10090.ENSMUSP00000155593,1.0
10090.ENSMUSP00000115709,1.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000155088,1.0
10090.ENSMUSP00000025684,6.0
10090.ENSMUSP00000144036,6.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000139150,2.0
10090.ENSMUSP00000110738,2.0
10090.ENSMUSP00000139319,2.0
10090.ENSMUSP00000129413,3.0
10090.ENSMUSP00000041538,108.0
10090.ENSMUSP00000136642,108.0
10090.ENSMUSP00000137558,108.0
10090.ENSMUSP00000132018,6.0
10090.ENSMUSP00000157583,6.0
10090.ENSMUSP00000158417,6.0
10090.ENSMUSP00000157513,6.0
10090.ENSMUSP00000158046,6.0
10090.ENSMUSP00000158565,6.0
10090.ENSMUSP00000077223,6.0
10090.ENSMUSP00000158364,6.0
10090.ENSMUSP00000084387,4.0
10090.ENSMUSP00000007139,3.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000070334,2.0
10090.ENSMUSP00000102055,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000003320,3.0
10090.ENSMUSP00000155949,3.0
10090.ENSMUSP00000121169,3.0
