10090.ENSMUSP00000015800,10090.ENSMUSP00000078589
10090.ENSMUSP00000015800,10090.ENSMUSP00000078654
10090.ENSMUSP00000015800,10090.ENSMUSP00000078741
10090.ENSMUSP00000015800,10090.ENSMUSP00000079340
10090.ENSMUSP00000015800,10090.ENSMUSP00000079548
10090.ENSMUSP00000015800,10090.ENSMUSP00000079727
10090.ENSMUSP00000015800,10090.ENSMUSP00000079905
10090.ENSMUSP00000015800,10090.ENSMUSP00000080203
10090.ENSMUSP00000015800,10090.ENSMUSP00000080301
10090.ENSMUSP00000015800,10090.ENSMUSP00000080302
10090.ENSMUSP00000015800,10090.ENSMUSP00000080354
10090.ENSMUSP00000015800,10090.ENSMUSP00000080523
10090.ENSMUSP00000015800,10090.ENSMUSP00000080683
10090.ENSMUSP00000015800,10090.ENSMUSP00000080741
10090.ENSMUSP00000015800,10090.ENSMUSP00000080854
10090.ENSMUSP00000015800,10090.ENSMUSP00000080974
10090.ENSMUSP00000015800,10090.ENSMUSP00000080991
10090.ENSMUSP00000015800,10090.ENSMUSP00000080993
10090.ENSMUSP00000015800,10090.ENSMUSP00000080994
10090.ENSMUSP00000015800,10090.ENSMUSP00000080996
10090.ENSMUSP00000015800,10090.ENSMUSP00000080998
10090.ENSMUSP00000015800,10090.ENSMUSP00000081003
10090.ENSMUSP00000015800,10090.ENSMUSP00000081010
10090.ENSMUSP00000015800,10090.ENSMUSP00000081141
10090.ENSMUSP00000015800,10090.ENSMUSP00000081474
10090.ENSMUSP00000015800,10090.ENSMUSP00000082682
10090.ENSMUSP00000015800,10090.ENSMUSP00000083705
10090.ENSMUSP00000015800,10090.ENSMUSP00000084846
10090.ENSMUSP00000015800,10090.ENSMUSP00000086412
10090.ENSMUSP00000015800,10090.ENSMUSP00000087453
10090.ENSMUSP00000015800,10090.ENSMUSP00000088935
10090.ENSMUSP00000015800,10090.ENSMUSP00000089758
10090.ENSMUSP00000015800,10090.ENSMUSP00000090305
10090.ENSMUSP00000015800,10090.ENSMUSP00000092002
10090.ENSMUSP00000015800,10090.ENSMUSP00000092502
10090.ENSMUSP00000015800,10090.ENSMUSP00000092658
10090.ENSMUSP00000015800,10090.ENSMUSP00000097547
10090.ENSMUSP00000015800,10090.ENSMUSP00000097743
10090.ENSMUSP00000015800,10090.ENSMUSP00000098066
10090.ENSMUSP00000015800,10090.ENSMUSP00000099435
10090.ENSMUSP00000015800,10090.ENSMUSP00000099470
10090.ENSMUSP00000015800,10090.ENSMUSP00000099475
10090.ENSMUSP00000015800,10090.ENSMUSP00000099488
10090.ENSMUSP00000015800,10090.ENSMUSP00000099534
10090.ENSMUSP00000015800,10090.ENSMUSP00000099565
10090.ENSMUSP00000015800,10090.ENSMUSP00000099757
10090.ENSMUSP00000015800,10090.ENSMUSP00000099835
10090.ENSMUSP00000015800,10090.ENSMUSP00000099908
10090.ENSMUSP00000015800,10090.ENSMUSP00000099947
10090.ENSMUSP00000015800,10090.ENSMUSP00000099962
10090.ENSMUSP00000015800,10090.ENSMUSP00000100046
10090.ENSMUSP00000015800,10090.ENSMUSP00000100067
10090.ENSMUSP00000015800,10090.ENSMUSP00000101479
10090.ENSMUSP00000015800,10090.ENSMUSP00000101849
10090.ENSMUSP00000015800,10090.ENSMUSP00000101898
10090.ENSMUSP00000015800,10090.ENSMUSP00000101978
10090.ENSMUSP00000015800,10090.ENSMUSP00000102078
10090.ENSMUSP00000015800,10090.ENSMUSP00000102198
10090.ENSMUSP00000015800,10090.ENSMUSP00000102381
10090.ENSMUSP00000015800,10090.ENSMUSP00000102805
10090.ENSMUSP00000015800,10090.ENSMUSP00000102985
10090.ENSMUSP00000015800,10090.ENSMUSP00000103245
10090.ENSMUSP00000015800,10090.ENSMUSP00000103267
10090.ENSMUSP00000015800,10090.ENSMUSP00000103940
10090.ENSMUSP00000015800,10090.ENSMUSP00000104067
10090.ENSMUSP00000015800,10090.ENSMUSP00000104298
10090.ENSMUSP00000015800,10090.ENSMUSP00000104883
10090.ENSMUSP00000015800,10090.ENSMUSP00000105234
10090.ENSMUSP00000015800,10090.ENSMUSP00000105709
10090.ENSMUSP00000015800,10090.ENSMUSP00000106519
10090.ENSMUSP00000015800,10090.ENSMUSP00000107492
10090.ENSMUSP00000015800,10090.ENSMUSP00000107887
10090.ENSMUSP00000015800,10090.ENSMUSP00000108837
10090.ENSMUSP00000015800,10090.ENSMUSP00000109348
10090.ENSMUSP00000015800,10090.ENSMUSP00000110013
10090.ENSMUSP00000015800,10090.ENSMUSP00000110093
10090.ENSMUSP00000015800,10090.ENSMUSP00000110531
10090.ENSMUSP00000015800,10090.ENSMUSP00000111309
10090.ENSMUSP00000015800,10090.ENSMUSP00000112259
10090.ENSMUSP00000015800,10090.ENSMUSP00000113213
10090.ENSMUSP00000015800,10090.ENSMUSP00000114074
10090.ENSMUSP00000015800,10090.ENSMUSP00000114180
10090.ENSMUSP00000015800,10090.ENSMUSP00000114350
10090.ENSMUSP00000015800,10090.ENSMUSP00000115044
10090.ENSMUSP00000015800,10090.ENSMUSP00000116492
10090.ENSMUSP00000015800,10090.ENSMUSP00000117030
10090.ENSMUSP00000015800,10090.ENSMUSP00000117461
10090.ENSMUSP00000015800,10090.ENSMUSP00000119065
10090.ENSMUSP00000015800,10090.ENSMUSP00000120115
10090.ENSMUSP00000015800,10090.ENSMUSP00000120528
10090.ENSMUSP00000015800,10090.ENSMUSP00000121203
10090.ENSMUSP00000015800,10090.ENSMUSP00000121233
10090.ENSMUSP00000015800,10090.ENSMUSP00000122471
10090.ENSMUSP00000015800,10090.ENSMUSP00000123410
10090.ENSMUSP00000015800,10090.ENSMUSP00000124523
10090.ENSMUSP00000015800,10090.ENSMUSP00000124846
10090.ENSMUSP00000015800,10090.ENSMUSP00000125977
10090.ENSMUSP00000015800,10090.ENSMUSP00000126294
10090.ENSMUSP00000015800,10090.ENSMUSP00000127034
10090.ENSMUSP00000015800,10090.ENSMUSP00000127330
10090.ENSMUSP00000015800,10090.ENSMUSP00000128661
10090.ENSMUSP00000015800,10090.ENSMUSP00000128803
10090.ENSMUSP00000015800,10090.ENSMUSP00000129163
10090.ENSMUSP00000015800,10090.ENSMUSP00000130195
10090.ENSMUSP00000015800,10090.ENSMUSP00000130858
10090.ENSMUSP00000015800,10090.ENSMUSP00000131206
10090.ENSMUSP00000015800,10090.ENSMUSP00000131489
10090.ENSMUSP00000015800,10090.ENSMUSP00000133515
10090.ENSMUSP00000015800,10090.ENSMUSP00000134570
10090.ENSMUSP00000015800,10090.ENSMUSP00000136019
10090.ENSMUSP00000015800,10090.ENSMUSP00000137400
10090.ENSMUSP00000015858,10090.ENSMUSP00000016400
10090.ENSMUSP00000015858,10090.ENSMUSP00000016463
10090.ENSMUSP00000015858,10090.ENSMUSP00000018711
10090.ENSMUSP00000015858,10090.ENSMUSP00000019076
10090.ENSMUSP00000015858,10090.ENSMUSP00000020846
10090.ENSMUSP00000015858,10090.ENSMUSP00000021530
10090.ENSMUSP00000015858,10090.ENSMUSP00000022721
10090.ENSMUSP00000015858,10090.ENSMUSP00000023769
10090.ENSMUSP00000015858,10090.ENSMUSP00000023749
10090.ENSMUSP00000015858,10090.ENSMUSP00000024739
10090.ENSMUSP00000015858,10090.ENSMUSP00000024811
10090.ENSMUSP00000015858,10090.ENSMUSP00000028288
10090.ENSMUSP00000015858,10090.ENSMUSP00000029266
10090.ENSMUSP00000015858,10090.ENSMUSP00000030455
10090.ENSMUSP00000015858,10090.ENSMUSP00000030787
10090.ENSMUSP00000015858,10090.ENSMUSP00000031985
10090.ENSMUSP00000015858,10090.ENSMUSP00000032264
10090.ENSMUSP00000015858,10090.ENSMUSP00000032480
10090.ENSMUSP00000015858,10090.ENSMUSP00000033020
10090.ENSMUSP00000015858,10090.ENSMUSP00000033093
10090.ENSMUSP00000015858,10090.ENSMUSP00000034270
10090.ENSMUSP00000015858,10090.ENSMUSP00000035116
10090.ENSMUSP00000015858,10090.ENSMUSP00000036035
10090.ENSMUSP00000015858,10090.ENSMUSP00000036907
10090.ENSMUSP00000015858,10090.ENSMUSP00000037172
10090.ENSMUSP00000015858,10090.ENSMUSP00000037774
10090.ENSMUSP00000015858,10090.ENSMUSP00000037971
10090.ENSMUSP00000015858,10090.ENSMUSP00000038761
10090.ENSMUSP00000015858,10090.ENSMUSP00000042835
10090.ENSMUSP00000015858,10090.ENSMUSP00000044048
10090.ENSMUSP00000015858,10090.ENSMUSP00000047186
10090.ENSMUSP00000015858,10090.ENSMUSP00000048519
10090.ENSMUSP00000015858,10090.ENSMUSP00000054863
10090.ENSMUSP00000015858,10090.ENSMUSP00000068834
10090.ENSMUSP00000015858,10090.ENSMUSP00000081003
10090.ENSMUSP00000015858,10090.ENSMUSP00000092658
10090.ENSMUSP00000015858,10090.ENSMUSP00000095832
10090.ENSMUSP00000015858,10090.ENSMUSP00000097114
10090.ENSMUSP00000015858,10090.ENSMUSP00000099733
10090.ENSMUSP00000015858,10090.ENSMUSP00000102078
10090.ENSMUSP00000015858,10090.ENSMUSP00000102855
10090.ENSMUSP00000015858,10090.ENSMUSP00000113213
10090.ENSMUSP00000015858,10090.ENSMUSP00000113705
10090.ENSMUSP00000015858,10090.ENSMUSP00000114074
10090.ENSMUSP00000015858,10090.ENSMUSP00000114180
10090.ENSMUSP00000015858,10090.ENSMUSP00000121233
10090.ENSMUSP00000015877,10090.ENSMUSP00000016771
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020886
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000022256
10090.ENSMUSP00000015877,10090.ENSMUSP00000022322
10090.ENSMUSP00000015877,10090.ENSMUSP00000022808
10090.ENSMUSP00000015877,10090.ENSMUSP00000022894
10090.ENSMUSP00000015877,10090.ENSMUSP00000023087
10090.ENSMUSP00000015877,10090.ENSMUSP00000024846
10090.ENSMUSP00000015877,10090.ENSMUSP00000025083
10090.ENSMUSP00000015877,10090.ENSMUSP00000025218
10090.ENSMUSP00000015877,10090.ENSMUSP00000027534
10090.ENSMUSP00000015877,10090.ENSMUSP00000027579
10090.ENSMUSP00000015877,10090.ENSMUSP00000028117
10090.ENSMUSP00000015877,10090.ENSMUSP00000028059
10090.ENSMUSP00000015877,10090.ENSMUSP00000028222
10090.ENSMUSP00000015877,10090.ENSMUSP00000028617
10090.ENSMUSP00000015877,10090.ENSMUSP00000029297
10090.ENSMUSP00000015877,10090.ENSMUSP00000029445
10090.ENSMUSP00000015877,10090.ENSMUSP00000029446
10090.ENSMUSP00000015877,10090.ENSMUSP00000029912
10090.ENSMUSP00000015877,10090.ENSMUSP00000030417
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000031103
10090.ENSMUSP00000015877,10090.ENSMUSP00000031190
10090.ENSMUSP00000015877,10090.ENSMUSP00000032138
10090.ENSMUSP00000015877,10090.ENSMUSP00000032196
10090.ENSMUSP00000015877,10090.ENSMUSP00000032949
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034878
10090.ENSMUSP00000015877,10090.ENSMUSP00000035078
10090.ENSMUSP00000015877,10090.ENSMUSP00000035105
10090.ENSMUSP00000015877,10090.ENSMUSP00000038744
10090.ENSMUSP00000015877,10090.ENSMUSP00000042835
10090.ENSMUSP00000015877,10090.ENSMUSP00000044502
10090.ENSMUSP00000015877,10090.ENSMUSP00000045043
10090.ENSMUSP00000015877,10090.ENSMUSP00000050292
10090.ENSMUSP00000015877,10090.ENSMUSP00000050388
10090.ENSMUSP00000015877,10090.ENSMUSP00000054452
10090.ENSMUSP00000015877,10090.ENSMUSP00000057956
10090.ENSMUSP00000015877,10090.ENSMUSP00000061616
10090.ENSMUSP00000015877,10090.ENSMUSP00000062996
10090.ENSMUSP00000015877,10090.ENSMUSP00000066238
10090.ENSMUSP00000015877,10090.ENSMUSP00000067013
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000071054
10090.ENSMUSP00000015877,10090.ENSMUSP00000071486
10090.ENSMUSP00000015877,10090.ENSMUSP00000072220
10090.ENSMUSP00000015877,10090.ENSMUSP00000075067
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000081048
10090.ENSMUSP00000015877,10090.ENSMUSP00000082682
10090.ENSMUSP00000015877,10090.ENSMUSP00000082822
10090.ENSMUSP00000015877,10090.ENSMUSP00000087453
10090.ENSMUSP00000015877,10090.ENSMUSP00000088935
10090.ENSMUSP00000015877,10090.ENSMUSP00000092658
10090.ENSMUSP00000015877,10090.ENSMUSP00000095254
10090.ENSMUSP00000015877,10090.ENSMUSP00000095392
10090.ENSMUSP00000015877,10090.ENSMUSP00000095832
10090.ENSMUSP00000015877,10090.ENSMUSP00000098066
10090.ENSMUSP00000015877,10090.ENSMUSP00000099186
10090.ENSMUSP00000015877,10090.ENSMUSP00000099475
10090.ENSMUSP00000015877,10090.ENSMUSP00000099565
10090.ENSMUSP00000015877,10090.ENSMUSP00000099681
10090.ENSMUSP00000015877,10090.ENSMUSP00000099908
10090.ENSMUSP00000015877,10090.ENSMUSP00000100067
10090.ENSMUSP00000015877,10090.ENSMUSP00000100964
10090.ENSMUSP00000015877,10090.ENSMUSP00000101479
10090.ENSMUSP00000015877,10090.ENSMUSP00000101898
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102855
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000109348
10090.ENSMUSP00000015877,10090.ENSMUSP00000110087
10090.ENSMUSP00000015877,10090.ENSMUSP00000112259
10090.ENSMUSP00000015877,10090.ENSMUSP00000114180
10090.ENSMUSP00000015877,10090.ENSMUSP00000114839
10090.ENSMUSP00000015877,10090.ENSMUSP00000116271
10090.ENSMUSP00000015877,10090.ENSMUSP00000117496
10090.ENSMUSP00000015877,10090.ENSMUSP00000122852
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127330
10090.ENSMUSP00000015877,10090.ENSMUSP00000128803
10090.ENSMUSP00000015877,10090.ENSMUSP00000129163
10090.ENSMUSP00000015877,10090.ENSMUSP00000129220
10090.ENSMUSP00000015877,10090.ENSMUSP00000131206
10090.ENSMUSP00000015877,10090.ENSMUSP00000136019
10090.ENSMUSP00000015889,10090.ENSMUSP00000018651
10090.ENSMUSP00000015889,10090.ENSMUSP00000021607
10090.ENSMUSP00000015889,10090.ENSMUSP00000030651
10090.ENSMUSP00000015889,10090.ENSMUSP00000031617
10090.ENSMUSP00000015889,10090.ENSMUSP00000032800
10090.ENSMUSP00000015889,10090.ENSMUSP00000032949
10090.ENSMUSP00000015889,10090.ENSMUSP00000034087
10090.ENSMUSP00000015889,10090.ENSMUSP00000034285
10090.ENSMUSP00000015889,10090.ENSMUSP00000035400
10090.ENSMUSP00000015889,10090.ENSMUSP00000046695
10090.ENSMUSP00000015889,10090.ENSMUSP00000078875
10090.ENSMUSP00000015889,10090.ENSMUSP00000080991
10090.ENSMUSP00000015889,10090.ENSMUSP00000099491
10090.ENSMUSP00000015889,10090.ENSMUSP00000099526
10090.ENSMUSP00000015889,10090.ENSMUSP00000101684
10090.ENSMUSP00000015889,10090.ENSMUSP00000114180
10090.ENSMUSP00000015889,10090.ENSMUSP00000118415
10090.ENSMUSP00000015889,10090.ENSMUSP00000124203
10090.ENSMUSP00000016081,10090.ENSMUSP00000016703
10090.ENSMUSP00000016081,10090.ENSMUSP00000017629
10090.ENSMUSP00000016081,10090.ENSMUSP00000018625
10090.ENSMUSP00000016081,10090.ENSMUSP00000020452
10090.ENSMUSP00000016081,10090.ENSMUSP00000020804
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021674
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000022808
10090.ENSMUSP00000016081,10090.ENSMUSP00000024739
10090.ENSMUSP00000016081,10090.ENSMUSP00000025217
10090.ENSMUSP00000016081,10090.ENSMUSP00000025511
10090.ENSMUSP00000016081,10090.ENSMUSP00000025850
10090.ENSMUSP00000016081,10090.ENSMUSP00000027579
10090.ENSMUSP00000016081,10090.ENSMUSP00000028222
10090.ENSMUSP00000016081,10090.ENSMUSP00000028288
10090.ENSMUSP00000016081,10090.ENSMUSP00000028398
10090.ENSMUSP00000016081,10090.ENSMUSP00000029416
10090.ENSMUSP00000016081,10090.ENSMUSP00000029812
10090.ENSMUSP00000016081,10090.ENSMUSP00000030763
10090.ENSMUSP00000016081,10090.ENSMUSP00000030944
10090.ENSMUSP00000016081,10090.ENSMUSP00000031017
10090.ENSMUSP00000016081,10090.ENSMUSP00000032480
10090.ENSMUSP00000016081,10090.ENSMUSP00000032815
10090.ENSMUSP00000016081,10090.ENSMUSP00000033088
10090.ENSMUSP00000016081,10090.ENSMUSP00000033683
10090.ENSMUSP00000016081,10090.ENSMUSP00000034775
10090.ENSMUSP00000016081,10090.ENSMUSP00000036035
10090.ENSMUSP00000016081,10090.ENSMUSP00000036907
10090.ENSMUSP00000016081,10090.ENSMUSP00000038126
10090.ENSMUSP00000016081,10090.ENSMUSP00000038765
10090.ENSMUSP00000016081,10090.ENSMUSP00000038813
10090.ENSMUSP00000016081,10090.ENSMUSP00000038816
10090.ENSMUSP00000016081,10090.ENSMUSP00000039109
10090.ENSMUSP00000016081,10090.ENSMUSP00000041173
10090.ENSMUSP00000016081,10090.ENSMUSP00000041790
10090.ENSMUSP00000016081,10090.ENSMUSP00000042835
10090.ENSMUSP00000016081,10090.ENSMUSP00000046371
10090.ENSMUSP00000016081,10090.ENSMUSP00000051922
10090.ENSMUSP00000016081,10090.ENSMUSP00000052953
10090.ENSMUSP00000016081,10090.ENSMUSP00000054490
10090.ENSMUSP00000016081,10090.ENSMUSP00000054863
10090.ENSMUSP00000016081,10090.ENSMUSP00000057543
10090.ENSMUSP00000016081,10090.ENSMUSP00000061877
10090.ENSMUSP00000016081,10090.ENSMUSP00000063999
10090.ENSMUSP00000016081,10090.ENSMUSP00000064680
10090.ENSMUSP00000016081,10090.ENSMUSP00000065940
10090.ENSMUSP00000016081,10090.ENSMUSP00000070993
10090.ENSMUSP00000016081,10090.ENSMUSP00000071486
10090.ENSMUSP00000016081,10090.ENSMUSP00000071616
10090.ENSMUSP00000016081,10090.ENSMUSP00000077223
10090.ENSMUSP00000016081,10090.ENSMUSP00000078429
10090.ENSMUSP00000016081,10090.ENSMUSP00000078459
10090.ENSMUSP00000016081,10090.ENSMUSP00000078539
10090.ENSMUSP00000016081,10090.ENSMUSP00000078741
10090.ENSMUSP00000016081,10090.ENSMUSP00000079341
10090.ENSMUSP00000016081,10090.ENSMUSP00000079727
10090.ENSMUSP00000016081,10090.ENSMUSP00000080302
10090.ENSMUSP00000016081,10090.ENSMUSP00000082652
10090.ENSMUSP00000016081,10090.ENSMUSP00000082682
10090.ENSMUSP00000016081,10090.ENSMUSP00000085993
10090.ENSMUSP00000016081,10090.ENSMUSP00000088935
10090.ENSMUSP00000016081,10090.ENSMUSP00000089758
10090.ENSMUSP00000016081,10090.ENSMUSP00000096470
10090.ENSMUSP00000016081,10090.ENSMUSP00000098035
10090.ENSMUSP00000016081,10090.ENSMUSP00000098066
10090.ENSMUSP00000016081,10090.ENSMUSP00000098677
10090.ENSMUSP00000016081,10090.ENSMUSP00000099565
10090.ENSMUSP00000016081,10090.ENSMUSP00000099908
10090.ENSMUSP00000016081,10090.ENSMUSP00000099990
10090.ENSMUSP00000016081,10090.ENSMUSP00000101898
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000103245
10090.ENSMUSP00000016081,10090.ENSMUSP00000103350
10090.ENSMUSP00000016081,10090.ENSMUSP00000104298
10090.ENSMUSP00000016081,10090.ENSMUSP00000113213
10090.ENSMUSP00000016081,10090.ENSMUSP00000113761
10090.ENSMUSP00000016081,10090.ENSMUSP00000114180
10090.ENSMUSP00000016081,10090.ENSMUSP00000115044
10090.ENSMUSP00000016081,10090.ENSMUSP00000118415
10090.ENSMUSP00000016081,10090.ENSMUSP00000122471
10090.ENSMUSP00000016081,10090.ENSMUSP00000124509
10090.ENSMUSP00000016081,10090.ENSMUSP00000126294
10090.ENSMUSP00000016081,10090.ENSMUSP00000131206
10090.ENSMUSP00000016081,10090.ENSMUSP00000137400
10090.ENSMUSP00000016309,10090.ENSMUSP00000016400
10090.ENSMUSP00000016309,10090.ENSMUSP00000016463
10090.ENSMUSP00000016309,10090.ENSMUSP00000018711
10090.ENSMUSP00000016309,10090.ENSMUSP00000020238
10090.ENSMUSP00000016309,10090.ENSMUSP00000021062
10090.ENSMUSP00000016309,10090.ENSMUSP00000022293
10090.ENSMUSP00000016309,10090.ENSMUSP00000022573
10090.ENSMUSP00000016309,10090.ENSMUSP00000023749
10090.ENSMUSP00000016309,10090.ENSMUSP00000024739
10090.ENSMUSP00000016309,10090.ENSMUSP00000025217
10090.ENSMUSP00000016309,10090.ENSMUSP00000025408
10090.ENSMUSP00000016309,10090.ENSMUSP00000025684
10090.ENSMUSP00000016309,10090.ENSMUSP00000027368
10090.ENSMUSP00000016309,10090.ENSMUSP00000028222
10090.ENSMUSP00000016309,10090.ENSMUSP00000028117
10090.ENSMUSP00000016309,10090.ENSMUSP00000029950
10090.ENSMUSP00000016309,10090.ENSMUSP00000030578
10090.ENSMUSP00000016309,10090.ENSMUSP00000030626
10090.ENSMUSP00000016309,10090.ENSMUSP00000031103
10090.ENSMUSP00000016309,10090.ENSMUSP00000032264
10090.ENSMUSP00000016309,10090.ENSMUSP00000033093
10090.ENSMUSP00000016309,10090.ENSMUSP00000034270
10090.ENSMUSP00000016309,10090.ENSMUSP00000035157
10090.ENSMUSP00000016309,10090.ENSMUSP00000041538
10090.ENSMUSP00000016309,10090.ENSMUSP00000051922
10090.ENSMUSP00000016309,10090.ENSMUSP00000053900
10090.ENSMUSP00000016309,10090.ENSMUSP00000068895
10090.ENSMUSP00000016309,10090.ENSMUSP00000071636
10090.ENSMUSP00000016309,10090.ENSMUSP00000078459
10090.ENSMUSP00000016309,10090.ENSMUSP00000080994
10090.ENSMUSP00000016309,10090.ENSMUSP00000115723
10090.ENSMUSP00000016309,10090.ENSMUSP00000121203
10090.ENSMUSP00000016309,10090.ENSMUSP00000127034
10090.ENSMUSP00000016309,10090.ENSMUSP00000128661
10090.ENSMUSP00000016396,10090.ENSMUSP00000016400
10090.ENSMUSP00000016396,10090.ENSMUSP00000016703
10090.ENSMUSP00000016396,10090.ENSMUSP00000017548
10090.ENSMUSP00000016396,10090.ENSMUSP00000019231
10090.ENSMUSP00000016396,10090.ENSMUSP00000020107
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021958
10090.ENSMUSP00000016396,10090.ENSMUSP00000022098
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023677
10090.ENSMUSP00000016396,10090.ENSMUSP00000025511
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025904
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026495
10090.ENSMUSP00000016396,10090.ENSMUSP00000026841
10090.ENSMUSP00000016396,10090.ENSMUSP00000027580
10090.ENSMUSP00000016396,10090.ENSMUSP00000027792
10090.ENSMUSP00000016396,10090.ENSMUSP00000027853
10090.ENSMUSP00000016396,10090.ENSMUSP00000031617
10090.ENSMUSP00000016396,10090.ENSMUSP00000032078
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000033131
10090.ENSMUSP00000016396,10090.ENSMUSP00000034264
10090.ENSMUSP00000016396,10090.ENSMUSP00000034270
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000036949
10090.ENSMUSP00000016396,10090.ENSMUSP00000038744
10090.ENSMUSP00000016396,10090.ENSMUSP00000040717
10090.ENSMUSP00000016396,10090.ENSMUSP00000040741
10090.ENSMUSP00000016396,10090.ENSMUSP00000040756
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000042835
10090.ENSMUSP00000016396,10090.ENSMUSP00000044188
10090.ENSMUSP00000016396,10090.ENSMUSP00000050335
10090.ENSMUSP00000016396,10090.ENSMUSP00000050292
10090.ENSMUSP00000016396,10090.ENSMUSP00000051968
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054856
10090.ENSMUSP00000016396,10090.ENSMUSP00000057263
10090.ENSMUSP00000016396,10090.ENSMUSP00000057512
10090.ENSMUSP00000016396,10090.ENSMUSP00000058368
10090.ENSMUSP00000016396,10090.ENSMUSP00000058432
10090.ENSMUSP00000016396,10090.ENSMUSP00000064699
10090.ENSMUSP00000016396,10090.ENSMUSP00000067681
10090.ENSMUSP00000016396,10090.ENSMUSP00000069004
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000072320
10090.ENSMUSP00000016396,10090.ENSMUSP00000073175
10090.ENSMUSP00000016396,10090.ENSMUSP00000073880
10090.ENSMUSP00000016396,10090.ENSMUSP00000074724
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000078092
10090.ENSMUSP00000016396,10090.ENSMUSP00000078697
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000080203
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080741
10090.ENSMUSP00000016396,10090.ENSMUSP00000080995
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000081474
10090.ENSMUSP00000016396,10090.ENSMUSP00000082822
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000090305
10090.ENSMUSP00000016396,10090.ENSMUSP00000096592
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099908
10090.ENSMUSP00000016396,10090.ENSMUSP00000103940
10090.ENSMUSP00000016396,10090.ENSMUSP00000104067
10090.ENSMUSP00000016396,10090.ENSMUSP00000104485
10090.ENSMUSP00000016396,10090.ENSMUSP00000105304
10090.ENSMUSP00000016396,10090.ENSMUSP00000107887
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000110013
10090.ENSMUSP00000016396,10090.ENSMUSP00000110531
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
