10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000022721,1.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000002735,2.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000103481,5.0
10090.ENSMUSP00000103478,5.0
10090.ENSMUSP00000103483,5.0
10090.ENSMUSP00000103479,5.0
10090.ENSMUSP00000127344,5.0
10090.ENSMUSP00000103477,5.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000050220,3.0
10090.ENSMUSP00000117674,3.0
10090.ENSMUSP00000121485,2.0
10090.ENSMUSP00000121633,2.0
10090.ENSMUSP00000117555,2.0
10090.ENSMUSP00000121056,2.0
10090.ENSMUSP00000117953,2.0
10090.ENSMUSP00000114720,2.0
10090.ENSMUSP00000022616,2.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000036316,1.0
10090.ENSMUSP00000121765,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000073598,1.0
10090.ENSMUSP00000105208,1.0
10090.ENSMUSP00000041268,1.0
10090.ENSMUSP00000109249,4.0
10090.ENSMUSP00000032138,4.0
10090.ENSMUSP00000145227,4.0
10090.ENSMUSP00000145274,4.0
10090.ENSMUSP00000109247,4.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000157816,1.0
10090.ENSMUSP00000025546,1.0
10090.ENSMUSP00000157733,1.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000113435,1.0
10090.ENSMUSP00000120121,1.0
10090.ENSMUSP00000113207,1.0
10090.ENSMUSP00000116885,4.0
10090.ENSMUSP00000015903,4.0
10090.ENSMUSP00000143159,1.0
10090.ENSMUSP00000143186,1.0
10090.ENSMUSP00000142526,1.0
10090.ENSMUSP00000029773,1.0
10090.ENSMUSP00000143122,1.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000121239,2.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,3.0
10090.ENSMUSP00000151502,3.0
10090.ENSMUSP00000151918,3.0
10090.ENSMUSP00000133283,1.0
10090.ENSMUSP00000133458,1.0
10090.ENSMUSP00000134252,1.0
10090.ENSMUSP00000133297,1.0
10090.ENSMUSP00000133471,1.0
10090.ENSMUSP00000134306,1.0
10090.ENSMUSP00000034203,1.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000133583,1.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000058990,1.0
10090.ENSMUSP00000071662,2.0
10090.ENSMUSP00000123455,2.0
10090.ENSMUSP00000112604,2.0
10090.ENSMUSP00000023053,2.0
10090.ENSMUSP00000122455,2.0
10090.ENSMUSP00000105850,2.0
10090.ENSMUSP00000105846,2.0
10090.ENSMUSP00000099981,3.0
10090.ENSMUSP00000118637,3.0
10090.ENSMUSP00000119292,3.0
10090.ENSMUSP00000080921,3.0
10090.ENSMUSP00000103358,3.0
10090.ENSMUSP00000103359,3.0
10090.ENSMUSP00000101049,2.0
10090.ENSMUSP00000122580,2.0
10090.ENSMUSP00000151291,2.0
10090.ENSMUSP00000072538,2.0
10090.ENSMUSP00000080358,2.0
10090.ENSMUSP00000001547,24.0
10090.ENSMUSP00000031668,7.0
10090.ENSMUSP00000125275,7.0
10090.ENSMUSP00000043816,6.0
10090.ENSMUSP00000139173,6.0
10090.ENSMUSP00000139182,6.0
10090.ENSMUSP00000139894,34.0
10090.ENSMUSP00000139802,34.0
10090.ENSMUSP00000085192,34.0
10090.ENSMUSP00000146554,15.0
10090.ENSMUSP00000033898,15.0
10090.ENSMUSP00000147459,15.0
10090.ENSMUSP00000147951,15.0
10090.ENSMUSP00000148226,15.0
10090.ENSMUSP00000033899,8.0
10090.ENSMUSP00000123532,2.0
10090.ENSMUSP00000028280,2.0
10090.ENSMUSP00000083620,6.0
10090.ENSMUSP00000004201,4.0
10090.ENSMUSP00000001147,8.0
10090.ENSMUSP00000101053,3.0
10090.ENSMUSP00000001181,3.0
10090.ENSMUSP00000140280,3.0
10090.ENSMUSP00000057131,3.0
10090.ENSMUSP00000115210,3.0
10090.ENSMUSP00000140858,3.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000071752,1.0
10090.ENSMUSP00000105404,1.0
10090.ENSMUSP00000142937,1.0
10090.ENSMUSP00000013693,1.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000121554,3.0
10090.ENSMUSP00000106576,3.0
10090.ENSMUSP00000019638,3.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000154922,1.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000097738,1.0
10090.ENSMUSP00000018816,2.0
10090.ENSMUSP00000119593,2.0
10090.ENSMUSP00000118356,2.0
10090.ENSMUSP00000027125,3.0
10090.ENSMUSP00000084899,3.0
10090.ENSMUSP00000115605,1.0
10090.ENSMUSP00000122296,1.0
10090.ENSMUSP00000119410,1.0
10090.ENSMUSP00000122631,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000157964,1.0
10090.ENSMUSP00000138062,1.0
10090.ENSMUSP00000137780,1.0
10090.ENSMUSP00000118450,1.0
10090.ENSMUSP00000008893,1.0
10090.ENSMUSP00000158099,1.0
10090.ENSMUSP00000158427,1.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000023761,4.0
10090.ENSMUSP00000138053,14.0
10090.ENSMUSP00000138019,14.0
10090.ENSMUSP00000138063,14.0
10090.ENSMUSP00000034276,14.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,3.0
10090.ENSMUSP00000075150,6.0
10090.ENSMUSP00000146959,6.0
10090.ENSMUSP00000014457,8.0
10090.ENSMUSP00000123609,8.0
10090.ENSMUSP00000122391,8.0
10090.ENSMUSP00000121106,8.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000119276,4.0
10090.ENSMUSP00000115419,4.0
10090.ENSMUSP00000117385,4.0
10090.ENSMUSP00000040717,3.0
10090.ENSMUSP00000157524,3.0
10090.ENSMUSP00000020543,2.0
10090.ENSMUSP00000105039,2.0
10090.ENSMUSP00000116753,2.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000039046,2.0
10090.ENSMUSP00000154802,2.0
10090.ENSMUSP00000153768,2.0
10090.ENSMUSP00000154400,2.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000157834,1.0
10090.ENSMUSP00000038958,1.0
10090.ENSMUSP00000158164,1.0
10090.ENSMUSP00000158218,1.0
10090.ENSMUSP00000157799,1.0
10090.ENSMUSP00000028897,3.0
10090.ENSMUSP00000146382,2.0
10090.ENSMUSP00000033149,2.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000119735,1.0
10090.ENSMUSP00000117317,1.0
10090.ENSMUSP00000099919,1.0
10090.ENSMUSP00000122814,1.0
10090.ENSMUSP00000114925,1.0
10090.ENSMUSP00000122025,1.0
10090.ENSMUSP00000099918,1.0
10090.ENSMUSP00000117593,1.0
10090.ENSMUSP00000028207,1.0
10090.ENSMUSP00000029547,1.0
10090.ENSMUSP00000102992,1.0
10090.ENSMUSP00000024042,2.0
10090.ENSMUSP00000006523,2.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000143680,2.0
10090.ENSMUSP00000143334,1.0
10090.ENSMUSP00000081943,1.0
10090.ENSMUSP00000143009,1.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000119553,2.0
10090.ENSMUSP00000112832,2.0
10090.ENSMUSP00000113136,2.0
10090.ENSMUSP00000014743,2.0
10090.ENSMUSP00000113617,2.0
10090.ENSMUSP00000115480,2.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000119817,1.0
10090.ENSMUSP00000077459,1.0
10090.ENSMUSP00000131687,4.0
10090.ENSMUSP00000129295,4.0
10090.ENSMUSP00000127265,4.0
10090.ENSMUSP00000127463,4.0
10090.ENSMUSP00000110901,4.0
10090.ENSMUSP00000132083,4.0
10090.ENSMUSP00000127144,4.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000027677,1.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000151538,1.0
10090.ENSMUSP00000151276,1.0
10090.ENSMUSP00000151547,1.0
10090.ENSMUSP00000151913,1.0
10090.ENSMUSP00000020403,1.0
10090.ENSMUSP00000028938,26.0
10090.ENSMUSP00000117672,26.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000059167,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000029840,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000100890,2.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000157907,2.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000049007,2.0
10090.ENSMUSP00000158398,2.0
10090.ENSMUSP00000157978,2.0
10090.ENSMUSP00000158091,2.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000006235,16.0
10090.ENSMUSP00000147006,13.0
10090.ENSMUSP00000032779,13.0
10090.ENSMUSP00000119503,13.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000121203,3.0
10090.ENSMUSP00000015664,3.0
10090.ENSMUSP00000152551,32.0
10090.ENSMUSP00000152497,32.0
10090.ENSMUSP00000152169,32.0
10090.ENSMUSP00000152819,32.0
10090.ENSMUSP00000021933,32.0
10090.ENSMUSP00000152357,32.0
10090.ENSMUSP00000016400,4.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,3.0
10090.ENSMUSP00000144845,3.0
10090.ENSMUSP00000114959,3.0
10090.ENSMUSP00000121608,3.0
10090.ENSMUSP00000122702,3.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000031327,112.0
10090.ENSMUSP00000108492,59.0
10090.ENSMUSP00000108487,59.0
10090.ENSMUSP00000072800,59.0
10090.ENSMUSP00000023840,59.0
10090.ENSMUSP00000153440,163.0
10090.ENSMUSP00000021970,163.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000074885,1.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000124480,2.0
10090.ENSMUSP00000157603,2.0
10090.ENSMUSP00000124412,2.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,3.0
10090.ENSMUSP00000148320,3.0
10090.ENSMUSP00000124523,3.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,2.0
10090.ENSMUSP00000024894,2.0
10090.ENSMUSP00000157101,2.0
10090.ENSMUSP00000157049,2.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000137471,2.0
10090.ENSMUSP00000145092,1.0
10090.ENSMUSP00000144836,1.0
10090.ENSMUSP00000128391,1.0
10090.ENSMUSP00000076886,1.0
10090.ENSMUSP00000144998,1.0
10090.ENSMUSP00000003100,7.0
10090.ENSMUSP00000146037,7.0
10090.ENSMUSP00000001507,6.0
10090.ENSMUSP00000037487,4.0
10090.ENSMUSP00000029846,17.0
10090.ENSMUSP00000103357,2.0
10090.ENSMUSP00000147706,2.0
10090.ENSMUSP00000051423,2.0
10090.ENSMUSP00000147275,2.0
10090.ENSMUSP00000147457,2.0
10090.ENSMUSP00000152189,2.0
10090.ENSMUSP00000147723,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000147587,2.0
10090.ENSMUSP00000135287,3.0
10090.ENSMUSP00000135548,3.0
10090.ENSMUSP00000112157,3.0
10090.ENSMUSP00000118290,3.0
10090.ENSMUSP00000106355,3.0
10090.ENSMUSP00000156198,3.0
10090.ENSMUSP00000156262,3.0
10090.ENSMUSP00000109857,3.0
10090.ENSMUSP00000156370,3.0
10090.ENSMUSP00000156192,3.0
10090.ENSMUSP00000109856,3.0
10090.ENSMUSP00000109858,3.0
10090.ENSMUSP00000142829,1.0
10090.ENSMUSP00000145477,1.0
10090.ENSMUSP00000131779,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000058943,2.0
10090.ENSMUSP00000117169,2.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,6.0
10090.ENSMUSP00000122366,6.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000066866,2.0
10090.ENSMUSP00000027602,2.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000138014,12.0
10090.ENSMUSP00000027634,12.0
10090.ENSMUSP00000108267,12.0
10090.ENSMUSP00000114705,12.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000099992,2.0
10090.ENSMUSP00000020769,2.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000142637,3.0
10090.ENSMUSP00000050034,3.0
10090.ENSMUSP00000143016,3.0
10090.ENSMUSP00000070292,3.0
10090.ENSMUSP00000143659,3.0
10090.ENSMUSP00000143563,3.0
10090.ENSMUSP00000142840,3.0
10090.ENSMUSP00000129334,3.0
10090.ENSMUSP00000143672,3.0
10090.ENSMUSP00000142698,3.0
10090.ENSMUSP00000143507,3.0
10090.ENSMUSP00000131431,59.0
10090.ENSMUSP00000100924,59.0
10090.ENSMUSP00000151241,59.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000134072,2.0
10090.ENSMUSP00000134595,2.0
10090.ENSMUSP00000118339,3.0
10090.ENSMUSP00000026475,3.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000027985,2.0
10090.ENSMUSP00000142191,2.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000129624,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000008004,2.0
10090.ENSMUSP00000021062,2.0
10090.ENSMUSP00000121733,2.0
10090.ENSMUSP00000138237,2.0
10090.ENSMUSP00000116859,2.0
10090.ENSMUSP00000138184,2.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000121481,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000029877,2.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000043467,1.0
10090.ENSMUSP00000122267,1.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000143381,3.0
10090.ENSMUSP00000143658,3.0
10090.ENSMUSP00000143069,3.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000143474,1.0
10090.ENSMUSP00000131734,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000096425,2.0
10090.ENSMUSP00000137498,2.0
10090.ENSMUSP00000033923,2.0
10090.ENSMUSP00000132812,2.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000096749,3.0
10090.ENSMUSP00000129756,3.0
10090.ENSMUSP00000000094,3.0
10090.ENSMUSP00000135409,3.0
10090.ENSMUSP00000105194,3.0
10090.ENSMUSP00000126980,3.0
10090.ENSMUSP00000134941,3.0
10090.ENSMUSP00000135698,3.0
10090.ENSMUSP00000068745,3.0
10090.ENSMUSP00000105195,3.0
10090.ENSMUSP00000105196,3.0
10090.ENSMUSP00000118294,25.0
10090.ENSMUSP00000116601,25.0
10090.ENSMUSP00000030118,25.0
10090.ENSMUSP00000121461,25.0
10090.ENSMUSP00000129730,25.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,7.0
10090.ENSMUSP00000005620,7.0
10090.ENSMUSP00000137542,3.0
10090.ENSMUSP00000004574,3.0
10090.ENSMUSP00000126828,3.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000014339,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000116793,2.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000123015,1.0
