10090.ENSMUSP00000021617,10090.ENSMUSP00000045460
10090.ENSMUSP00000022256,10090.ENSMUSP00000045460
10090.ENSMUSP00000023467,10090.ENSMUSP00000045460
10090.ENSMUSP00000023509,10090.ENSMUSP00000045460
10090.ENSMUSP00000028222,10090.ENSMUSP00000045460
10090.ENSMUSP00000028668,10090.ENSMUSP00000045460
10090.ENSMUSP00000029082,10090.ENSMUSP00000045460
10090.ENSMUSP00000029405,10090.ENSMUSP00000045460
10090.ENSMUSP00000029722,10090.ENSMUSP00000045460
10090.ENSMUSP00000030164,10090.ENSMUSP00000045460
10090.ENSMUSP00000030642,10090.ENSMUSP00000045460
10090.ENSMUSP00000031598,10090.ENSMUSP00000045460
10090.ENSMUSP00000033008,10090.ENSMUSP00000045460
10090.ENSMUSP00000033012,10090.ENSMUSP00000045460
10090.ENSMUSP00000033342,10090.ENSMUSP00000045460
10090.ENSMUSP00000033809,10090.ENSMUSP00000045460
10090.ENSMUSP00000033905,10090.ENSMUSP00000045460
10090.ENSMUSP00000034369,10090.ENSMUSP00000045460
10090.ENSMUSP00000034848,10090.ENSMUSP00000045460
10090.ENSMUSP00000034878,10090.ENSMUSP00000045460
10090.ENSMUSP00000039648,10090.ENSMUSP00000045460
10090.ENSMUSP00000041184,10090.ENSMUSP00000045460
10090.ENSMUSP00000043662,10090.ENSMUSP00000045460
10090.ENSMUSP00000044268,10090.ENSMUSP00000045460
10090.ENSMUSP00000044361,10090.ENSMUSP00000045460
10090.ENSMUSP00000044677,10090.ENSMUSP00000045460
10090.ENSMUSP00000044801,10090.ENSMUSP00000045460
10090.ENSMUSP00000045409,10090.ENSMUSP00000045460
10090.ENSMUSP00000001042,10090.ENSMUSP00000045945
10090.ENSMUSP00000004614,10090.ENSMUSP00000045945
10090.ENSMUSP00000005620,10090.ENSMUSP00000045945
10090.ENSMUSP00000005841,10090.ENSMUSP00000045945
10090.ENSMUSP00000012348,10090.ENSMUSP00000045945
10090.ENSMUSP00000013130,10090.ENSMUSP00000045945
10090.ENSMUSP00000013759,10090.ENSMUSP00000045945
10090.ENSMUSP00000015049,10090.ENSMUSP00000045945
10090.ENSMUSP00000015236,10090.ENSMUSP00000045945
10090.ENSMUSP00000015901,10090.ENSMUSP00000045945
10090.ENSMUSP00000016977,10090.ENSMUSP00000045945
10090.ENSMUSP00000018625,10090.ENSMUSP00000045945
10090.ENSMUSP00000019649,10090.ENSMUSP00000045945
10090.ENSMUSP00000020203,10090.ENSMUSP00000045945
10090.ENSMUSP00000020238,10090.ENSMUSP00000045945
10090.ENSMUSP00000020258,10090.ENSMUSP00000045945
10090.ENSMUSP00000020504,10090.ENSMUSP00000045945
10090.ENSMUSP00000020578,10090.ENSMUSP00000045945
10090.ENSMUSP00000020608,10090.ENSMUSP00000045945
10090.ENSMUSP00000020630,10090.ENSMUSP00000045945
10090.ENSMUSP00000021062,10090.ENSMUSP00000045945
10090.ENSMUSP00000021226,10090.ENSMUSP00000045945
10090.ENSMUSP00000021381,10090.ENSMUSP00000045945
10090.ENSMUSP00000021425,10090.ENSMUSP00000045945
10090.ENSMUSP00000023507,10090.ENSMUSP00000045945
10090.ENSMUSP00000024727,10090.ENSMUSP00000045945
10090.ENSMUSP00000024885,10090.ENSMUSP00000045945
10090.ENSMUSP00000025218,10090.ENSMUSP00000045945
10090.ENSMUSP00000025961,10090.ENSMUSP00000045945
10090.ENSMUSP00000027623,10090.ENSMUSP00000045945
10090.ENSMUSP00000028087,10090.ENSMUSP00000045945
10090.ENSMUSP00000028222,10090.ENSMUSP00000045945
10090.ENSMUSP00000028668,10090.ENSMUSP00000045945
10090.ENSMUSP00000029405,10090.ENSMUSP00000045945
10090.ENSMUSP00000030051,10090.ENSMUSP00000045945
10090.ENSMUSP00000030348,10090.ENSMUSP00000045945
10090.ENSMUSP00000030623,10090.ENSMUSP00000045945
10090.ENSMUSP00000030942,10090.ENSMUSP00000045945
10090.ENSMUSP00000031513,10090.ENSMUSP00000045945
10090.ENSMUSP00000033598,10090.ENSMUSP00000045945
10090.ENSMUSP00000033809,10090.ENSMUSP00000045945
10090.ENSMUSP00000034878,10090.ENSMUSP00000045945
10090.ENSMUSP00000034966,10090.ENSMUSP00000045945
10090.ENSMUSP00000035237,10090.ENSMUSP00000045945
10090.ENSMUSP00000037206,10090.ENSMUSP00000045945
10090.ENSMUSP00000039003,10090.ENSMUSP00000045945
10090.ENSMUSP00000042551,10090.ENSMUSP00000045945
10090.ENSMUSP00000044361,10090.ENSMUSP00000045945
10090.ENSMUSP00000044497,10090.ENSMUSP00000045945
10090.ENSMUSP00000044677,10090.ENSMUSP00000045945
10090.ENSMUSP00000045361,10090.ENSMUSP00000045945
10090.ENSMUSP00000045409,10090.ENSMUSP00000045945
10090.ENSMUSP00000000137,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000001419,10090.ENSMUSP00000046101
10090.ENSMUSP00000001566,10090.ENSMUSP00000046101
10090.ENSMUSP00000002825,10090.ENSMUSP00000046101
10090.ENSMUSP00000002840,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000003912,10090.ENSMUSP00000046101
10090.ENSMUSP00000004206,10090.ENSMUSP00000046101
10090.ENSMUSP00000005620,10090.ENSMUSP00000046101
10090.ENSMUSP00000005923,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000015049,10090.ENSMUSP00000046101
10090.ENSMUSP00000015901,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000016977,10090.ENSMUSP00000046101
10090.ENSMUSP00000019441,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020203,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020288,10090.ENSMUSP00000046101
10090.ENSMUSP00000020504,10090.ENSMUSP00000046101
10090.ENSMUSP00000020608,10090.ENSMUSP00000046101
10090.ENSMUSP00000020630,10090.ENSMUSP00000046101
10090.ENSMUSP00000020640,10090.ENSMUSP00000046101
10090.ENSMUSP00000021046,10090.ENSMUSP00000046101
10090.ENSMUSP00000021060,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021226,10090.ENSMUSP00000046101
10090.ENSMUSP00000021530,10090.ENSMUSP00000046101
10090.ENSMUSP00000021942,10090.ENSMUSP00000046101
10090.ENSMUSP00000022062,10090.ENSMUSP00000046101
10090.ENSMUSP00000022925,10090.ENSMUSP00000046101
10090.ENSMUSP00000023507,10090.ENSMUSP00000046101
10090.ENSMUSP00000024727,10090.ENSMUSP00000046101
10090.ENSMUSP00000024885,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025506,10090.ENSMUSP00000046101
10090.ENSMUSP00000025649,10090.ENSMUSP00000046101
10090.ENSMUSP00000025961,10090.ENSMUSP00000046101
10090.ENSMUSP00000026387,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026479,10090.ENSMUSP00000046101
10090.ENSMUSP00000027127,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000029128,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029405,10090.ENSMUSP00000046101
10090.ENSMUSP00000029663,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000029803,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030164,10090.ENSMUSP00000046101
10090.ENSMUSP00000030348,10090.ENSMUSP00000046101
10090.ENSMUSP00000030455,10090.ENSMUSP00000046101
10090.ENSMUSP00000030622,10090.ENSMUSP00000046101
10090.ENSMUSP00000030642,10090.ENSMUSP00000046101
10090.ENSMUSP00000030734,10090.ENSMUSP00000046101
10090.ENSMUSP00000030787,10090.ENSMUSP00000046101
10090.ENSMUSP00000030942,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031106,10090.ENSMUSP00000046101
10090.ENSMUSP00000031513,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000033008,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033809,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034272,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034351,10090.ENSMUSP00000046101
10090.ENSMUSP00000034369,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034848,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000036881,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037214,10090.ENSMUSP00000046101
10090.ENSMUSP00000038137,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000039109,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000041756,10090.ENSMUSP00000046101
10090.ENSMUSP00000042207,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000043981,10090.ENSMUSP00000046101
10090.ENSMUSP00000044361,10090.ENSMUSP00000046101
10090.ENSMUSP00000044497,10090.ENSMUSP00000046101
10090.ENSMUSP00000045945,10090.ENSMUSP00000046101
10090.ENSMUSP00000000137,10090.ENSMUSP00000046320
10090.ENSMUSP00000005841,10090.ENSMUSP00000046320
10090.ENSMUSP00000013130,10090.ENSMUSP00000046320
10090.ENSMUSP00000013759,10090.ENSMUSP00000046320
10090.ENSMUSP00000015000,10090.ENSMUSP00000046320
10090.ENSMUSP00000020027,10090.ENSMUSP00000046320
10090.ENSMUSP00000020258,10090.ENSMUSP00000046320
10090.ENSMUSP00000020630,10090.ENSMUSP00000046320
10090.ENSMUSP00000021062,10090.ENSMUSP00000046320
10090.ENSMUSP00000021226,10090.ENSMUSP00000046320
10090.ENSMUSP00000021381,10090.ENSMUSP00000046320
10090.ENSMUSP00000025649,10090.ENSMUSP00000046320
10090.ENSMUSP00000030623,10090.ENSMUSP00000046320
10090.ENSMUSP00000030734,10090.ENSMUSP00000046320
10090.ENSMUSP00000033673,10090.ENSMUSP00000046320
10090.ENSMUSP00000040917,10090.ENSMUSP00000046320
10090.ENSMUSP00000044361,10090.ENSMUSP00000046320
10090.ENSMUSP00000044677,10090.ENSMUSP00000046320
10090.ENSMUSP00000045409,10090.ENSMUSP00000046320
10090.ENSMUSP00000000365,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000001451,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000004379,10090.ENSMUSP00000046506
10090.ENSMUSP00000006391,10090.ENSMUSP00000046506
10090.ENSMUSP00000006611,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000009693,10090.ENSMUSP00000046506
10090.ENSMUSP00000013130,10090.ENSMUSP00000046506
10090.ENSMUSP00000019220,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020608,10090.ENSMUSP00000046506
10090.ENSMUSP00000020640,10090.ENSMUSP00000046506
10090.ENSMUSP00000021060,10090.ENSMUSP00000046506
10090.ENSMUSP00000022082,10090.ENSMUSP00000046506
10090.ENSMUSP00000022089,10090.ENSMUSP00000046506
10090.ENSMUSP00000022256,10090.ENSMUSP00000046506
10090.ENSMUSP00000022925,10090.ENSMUSP00000046506
10090.ENSMUSP00000025218,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000028592,10090.ENSMUSP00000046506
10090.ENSMUSP00000029385,10090.ENSMUSP00000046506
10090.ENSMUSP00000029405,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000029803,10090.ENSMUSP00000046506
10090.ENSMUSP00000030348,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000034966,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000038813,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000000137,10090.ENSMUSP00000046539
10090.ENSMUSP00000002044,10090.ENSMUSP00000046539
10090.ENSMUSP00000004614,10090.ENSMUSP00000046539
10090.ENSMUSP00000005841,10090.ENSMUSP00000046539
10090.ENSMUSP00000007959,10090.ENSMUSP00000046539
10090.ENSMUSP00000019649,10090.ENSMUSP00000046539
10090.ENSMUSP00000020238,10090.ENSMUSP00000046539
10090.ENSMUSP00000020608,10090.ENSMUSP00000046539
10090.ENSMUSP00000021692,10090.ENSMUSP00000046539
10090.ENSMUSP00000023507,10090.ENSMUSP00000046539
10090.ENSMUSP00000024811,10090.ENSMUSP00000046539
10090.ENSMUSP00000027146,10090.ENSMUSP00000046539
10090.ENSMUSP00000027302,10090.ENSMUSP00000046539
10090.ENSMUSP00000028087,10090.ENSMUSP00000046539
10090.ENSMUSP00000031106,10090.ENSMUSP00000046539
10090.ENSMUSP00000031304,10090.ENSMUSP00000046539
10090.ENSMUSP00000032192,10090.ENSMUSP00000046539
10090.ENSMUSP00000033930,10090.ENSMUSP00000046539
10090.ENSMUSP00000039003,10090.ENSMUSP00000046539
10090.ENSMUSP00000041857,10090.ENSMUSP00000046539
10090.ENSMUSP00000042364,10090.ENSMUSP00000046539
10090.ENSMUSP00000044361,10090.ENSMUSP00000046539
10090.ENSMUSP00000044603,10090.ENSMUSP00000046539
10090.ENSMUSP00000001566,10090.ENSMUSP00000046585
10090.ENSMUSP00000008094,10090.ENSMUSP00000046585
10090.ENSMUSP00000019649,10090.ENSMUSP00000046585
10090.ENSMUSP00000020027,10090.ENSMUSP00000046585
10090.ENSMUSP00000021956,10090.ENSMUSP00000046585
10090.ENSMUSP00000022062,10090.ENSMUSP00000046585
10090.ENSMUSP00000023040,10090.ENSMUSP00000046585
10090.ENSMUSP00000023214,10090.ENSMUSP00000046585
10090.ENSMUSP00000025106,10090.ENSMUSP00000046585
10090.ENSMUSP00000025385,10090.ENSMUSP00000046585
10090.ENSMUSP00000028222,10090.ENSMUSP00000046585
10090.ENSMUSP00000031524,10090.ENSMUSP00000046585
10090.ENSMUSP00000033012,10090.ENSMUSP00000046585
10090.ENSMUSP00000033157,10090.ENSMUSP00000046585
10090.ENSMUSP00000034097,10090.ENSMUSP00000046585
10090.ENSMUSP00000045460,10090.ENSMUSP00000046585
10090.ENSMUSP00000000137,10090.ENSMUSP00000046766
10090.ENSMUSP00000000939,10090.ENSMUSP00000046766
10090.ENSMUSP00000003268,10090.ENSMUSP00000046766
10090.ENSMUSP00000005394,10090.ENSMUSP00000046766
10090.ENSMUSP00000005841,10090.ENSMUSP00000046766
10090.ENSMUSP00000005923,10090.ENSMUSP00000046766
10090.ENSMUSP00000006611,10090.ENSMUSP00000046766
10090.ENSMUSP00000013130,10090.ENSMUSP00000046766
10090.ENSMUSP00000019220,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000019937,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000020258,10090.ENSMUSP00000046766
10090.ENSMUSP00000020630,10090.ENSMUSP00000046766
10090.ENSMUSP00000021226,10090.ENSMUSP00000046766
10090.ENSMUSP00000023061,10090.ENSMUSP00000046766
10090.ENSMUSP00000023486,10090.ENSMUSP00000046766
10090.ENSMUSP00000023507,10090.ENSMUSP00000046766
10090.ENSMUSP00000024056,10090.ENSMUSP00000046766
10090.ENSMUSP00000025393,10090.ENSMUSP00000046766
10090.ENSMUSP00000026978,10090.ENSMUSP00000046766
10090.ENSMUSP00000027127,10090.ENSMUSP00000046766
10090.ENSMUSP00000028222,10090.ENSMUSP00000046766
10090.ENSMUSP00000028921,10090.ENSMUSP00000046766
10090.ENSMUSP00000029082,10090.ENSMUSP00000046766
10090.ENSMUSP00000029128,10090.ENSMUSP00000046766
10090.ENSMUSP00000029256,10090.ENSMUSP00000046766
10090.ENSMUSP00000029266,10090.ENSMUSP00000046766
10090.ENSMUSP00000029405,10090.ENSMUSP00000046766
10090.ENSMUSP00000030164,10090.ENSMUSP00000046766
10090.ENSMUSP00000030622,10090.ENSMUSP00000046766
10090.ENSMUSP00000030642,10090.ENSMUSP00000046766
10090.ENSMUSP00000032138,10090.ENSMUSP00000046766
10090.ENSMUSP00000033008,10090.ENSMUSP00000046766
10090.ENSMUSP00000033012,10090.ENSMUSP00000046766
10090.ENSMUSP00000033342,10090.ENSMUSP00000046766
10090.ENSMUSP00000033673,10090.ENSMUSP00000046766
10090.ENSMUSP00000034369,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000034848,10090.ENSMUSP00000046766
10090.ENSMUSP00000035237,10090.ENSMUSP00000046766
10090.ENSMUSP00000038813,10090.ENSMUSP00000046766
10090.ENSMUSP00000039003,10090.ENSMUSP00000046766
10090.ENSMUSP00000041282,10090.ENSMUSP00000046766
10090.ENSMUSP00000042070,10090.ENSMUSP00000046766
10090.ENSMUSP00000042207,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044361,10090.ENSMUSP00000046766
10090.ENSMUSP00000044677,10090.ENSMUSP00000046766
10090.ENSMUSP00000045409,10090.ENSMUSP00000046766
10090.ENSMUSP00000045460,10090.ENSMUSP00000046766
10090.ENSMUSP00000045945,10090.ENSMUSP00000046766
10090.ENSMUSP00000000696,10090.ENSMUSP00000046909
10090.ENSMUSP00000003981,10090.ENSMUSP00000046909
10090.ENSMUSP00000004959,10090.ENSMUSP00000046909
10090.ENSMUSP00000005839,10090.ENSMUSP00000046909
10090.ENSMUSP00000015581,10090.ENSMUSP00000046909
10090.ENSMUSP00000020640,10090.ENSMUSP00000046909
10090.ENSMUSP00000022591,10090.ENSMUSP00000046909
10090.ENSMUSP00000025262,10090.ENSMUSP00000046909
10090.ENSMUSP00000025580,10090.ENSMUSP00000046909
10090.ENSMUSP00000026565,10090.ENSMUSP00000046909
10090.ENSMUSP00000028175,10090.ENSMUSP00000046909
10090.ENSMUSP00000028234,10090.ENSMUSP00000046909
10090.ENSMUSP00000031235,10090.ENSMUSP00000046909
10090.ENSMUSP00000032259,10090.ENSMUSP00000046909
10090.ENSMUSP00000033427,10090.ENSMUSP00000046909
10090.ENSMUSP00000034602,10090.ENSMUSP00000046909
10090.ENSMUSP00000035781,10090.ENSMUSP00000046909
10090.ENSMUSP00000037657,10090.ENSMUSP00000046909
10090.ENSMUSP00000003912,10090.ENSMUSP00000046910
10090.ENSMUSP00000009693,10090.ENSMUSP00000046910
10090.ENSMUSP00000019939,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000020504,10090.ENSMUSP00000046910
10090.ENSMUSP00000020578,10090.ENSMUSP00000046910
10090.ENSMUSP00000022256,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000022816,10090.ENSMUSP00000046910
10090.ENSMUSP00000023856,10090.ENSMUSP00000046910
10090.ENSMUSP00000024959,10090.ENSMUSP00000046910
10090.ENSMUSP00000025357,10090.ENSMUSP00000046910
10090.ENSMUSP00000026723,10090.ENSMUSP00000046910
10090.ENSMUSP00000027973,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000028592,10090.ENSMUSP00000046910
10090.ENSMUSP00000029385,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000030348,10090.ENSMUSP00000046910
10090.ENSMUSP00000030455,10090.ENSMUSP00000046910
10090.ENSMUSP00000033598,10090.ENSMUSP00000046910
10090.ENSMUSP00000034848,10090.ENSMUSP00000046910
10090.ENSMUSP00000034878,10090.ENSMUSP00000046910
10090.ENSMUSP00000043662,10090.ENSMUSP00000046910
10090.ENSMUSP00000003912,10090.ENSMUSP00000047105
10090.ENSMUSP00000020630,10090.ENSMUSP00000047105
10090.ENSMUSP00000022591,10090.ENSMUSP00000047105
10090.ENSMUSP00000025649,10090.ENSMUSP00000047105
10090.ENSMUSP00000028314,10090.ENSMUSP00000047105
10090.ENSMUSP00000030797,10090.ENSMUSP00000047105
10090.ENSMUSP00000031235,10090.ENSMUSP00000047105
10090.ENSMUSP00000034369,10090.ENSMUSP00000047105
10090.ENSMUSP00000037657,10090.ENSMUSP00000047105
10090.ENSMUSP00000041184,10090.ENSMUSP00000047105
10090.ENSMUSP00000046320,10090.ENSMUSP00000047105
10090.ENSMUSP00000003912,10090.ENSMUSP00000047431
10090.ENSMUSP00000007959,10090.ENSMUSP00000047431
10090.ENSMUSP00000023075,10090.ENSMUSP00000047431
10090.ENSMUSP00000030797,10090.ENSMUSP00000047431
10090.ENSMUSP00000031106,10090.ENSMUSP00000047431
10090.ENSMUSP00000036881,10090.ENSMUSP00000047431
10090.ENSMUSP00000014290,10090.ENSMUSP00000047518
10090.ENSMUSP00000015049,10090.ENSMUSP00000047518
10090.ENSMUSP00000020399,10090.ENSMUSP00000047518
10090.ENSMUSP00000015460,10090.ENSMUSP00000047541
10090.ENSMUSP00000019649,10090.ENSMUSP00000047541
10090.ENSMUSP00000028220,10090.ENSMUSP00000047541
10090.ENSMUSP00000046539,10090.ENSMUSP00000047541
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000029842,10090.ENSMUSP00000047569
10090.ENSMUSP00000000090,10090.ENSMUSP00000047661
10090.ENSMUSP00000000365,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000003521,10090.ENSMUSP00000047661
10090.ENSMUSP00000004206,10090.ENSMUSP00000047661
10090.ENSMUSP00000004396,10090.ENSMUSP00000047661
10090.ENSMUSP00000005185,10090.ENSMUSP00000047661
10090.ENSMUSP00000005923,10090.ENSMUSP00000047661
10090.ENSMUSP00000006254,10090.ENSMUSP00000047661
10090.ENSMUSP00000007959,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000013759,10090.ENSMUSP00000047661
10090.ENSMUSP00000014438,10090.ENSMUSP00000047661
10090.ENSMUSP00000015000,10090.ENSMUSP00000047661
10090.ENSMUSP00000015236,10090.ENSMUSP00000047661
10090.ENSMUSP00000015719,10090.ENSMUSP00000047661
10090.ENSMUSP00000016396,10090.ENSMUSP00000047661
10090.ENSMUSP00000016463,10090.ENSMUSP00000047661
10090.ENSMUSP00000016977,10090.ENSMUSP00000047661
10090.ENSMUSP00000019302,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000020203,10090.ENSMUSP00000047661
10090.ENSMUSP00000020372,10090.ENSMUSP00000047661
10090.ENSMUSP00000020504,10090.ENSMUSP00000047661
10090.ENSMUSP00000020640,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021692,10090.ENSMUSP00000047661
10090.ENSMUSP00000021942,10090.ENSMUSP00000047661
10090.ENSMUSP00000021993,10090.ENSMUSP00000047661
10090.ENSMUSP00000022062,10090.ENSMUSP00000047661
10090.ENSMUSP00000022781,10090.ENSMUSP00000047661
10090.ENSMUSP00000022980,10090.ENSMUSP00000047661
10090.ENSMUSP00000025961,10090.ENSMUSP00000047661
10090.ENSMUSP00000026420,10090.ENSMUSP00000047661
10090.ENSMUSP00000026576,10090.ENSMUSP00000047661
10090.ENSMUSP00000026986,10090.ENSMUSP00000047661
10090.ENSMUSP00000027193,10090.ENSMUSP00000047661
10090.ENSMUSP00000029082,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000029815,10090.ENSMUSP00000047661
10090.ENSMUSP00000030164,10090.ENSMUSP00000047661
10090.ENSMUSP00000030192,10090.ENSMUSP00000047661
10090.ENSMUSP00000030455,10090.ENSMUSP00000047661
10090.ENSMUSP00000030642,10090.ENSMUSP00000047661
10090.ENSMUSP00000030851,10090.ENSMUSP00000047661
10090.ENSMUSP00000030942,10090.ENSMUSP00000047661
10090.ENSMUSP00000031728,10090.ENSMUSP00000047661
10090.ENSMUSP00000032192,10090.ENSMUSP00000047661
10090.ENSMUSP00000032597,10090.ENSMUSP00000047661
10090.ENSMUSP00000033008,10090.ENSMUSP00000047661
10090.ENSMUSP00000033157,10090.ENSMUSP00000047661
10090.ENSMUSP00000033683,10090.ENSMUSP00000047661
10090.ENSMUSP00000034049,10090.ENSMUSP00000047661
10090.ENSMUSP00000034276,10090.ENSMUSP00000047661
10090.ENSMUSP00000034881,10090.ENSMUSP00000047661
10090.ENSMUSP00000034947,10090.ENSMUSP00000047661
10090.ENSMUSP00000034966,10090.ENSMUSP00000047661
10090.ENSMUSP00000037206,10090.ENSMUSP00000047661
10090.ENSMUSP00000038352,10090.ENSMUSP00000047661
10090.ENSMUSP00000039109,10090.ENSMUSP00000047661
10090.ENSMUSP00000039692,10090.ENSMUSP00000047661
10090.ENSMUSP00000040450,10090.ENSMUSP00000047661
10090.ENSMUSP00000040741,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000042364,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000044129,10090.ENSMUSP00000047661
10090.ENSMUSP00000044497,10090.ENSMUSP00000047661
10090.ENSMUSP00000045284,10090.ENSMUSP00000047661
10090.ENSMUSP00000045361,10090.ENSMUSP00000047661
10090.ENSMUSP00000046101,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000000090,10090.ENSMUSP00000047682
10090.ENSMUSP00000000759,10090.ENSMUSP00000047682
10090.ENSMUSP00000001566,10090.ENSMUSP00000047682
10090.ENSMUSP00000004396,10090.ENSMUSP00000047682
10090.ENSMUSP00000005185,10090.ENSMUSP00000047682
