10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000080354,1.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000099962,1.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000082055,1.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000000756,2.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000032597,2.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000135298,4.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,2.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000033683,2.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000156346,2.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000120528,2.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000150804,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000143111,5.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000026221,2.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000043668,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000030868,1.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000018966,21.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000103568,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,6.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000045216,5.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000124628,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,7.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000108366,5.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000029002,3.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000123501,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000104699,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000052014,3.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,18.0
10090.ENSMUSP00000022213,11.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000123323,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000127421,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000127487,2.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,3.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000118999,4.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000121391,2.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,6.0
10090.ENSMUSP00000156543,2.0
10090.ENSMUSP00000017488,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000024107,3.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000091831,2.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000110193,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,2.0
