10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000041538,59.0
10090.ENSMUSP00000136642,59.0
10090.ENSMUSP00000137558,59.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000128257,7.0
10090.ENSMUSP00000125248,7.0
10090.ENSMUSP00000096777,7.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000099649,15.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000048833,5.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,9.0
10090.ENSMUSP00000123402,9.0
10090.ENSMUSP00000104247,9.0
10090.ENSMUSP00000067077,9.0
10090.ENSMUSP00000104249,9.0
10090.ENSMUSP00000104253,9.0
10090.ENSMUSP00000137459,9.0
10090.ENSMUSP00000132717,9.0
10090.ENSMUSP00000104250,9.0
10090.ENSMUSP00000104248,9.0
10090.ENSMUSP00000068651,9.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000104252,9.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000008542,2.0
10090.ENSMUSP00000152060,2.0
10090.ENSMUSP00000121754,2.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000060892,5.0
10090.ENSMUSP00000104120,5.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000156446,13.0
10090.ENSMUSP00000156837,13.0
10090.ENSMUSP00000156894,13.0
10090.ENSMUSP00000024849,13.0
10090.ENSMUSP00000156732,13.0
10090.ENSMUSP00000156856,13.0
10090.ENSMUSP00000156676,13.0
10090.ENSMUSP00000138789,13.0
10090.ENSMUSP00000107538,13.0
10090.ENSMUSP00000032330,13.0
10090.ENSMUSP00000145069,13.0
10090.ENSMUSP00000147800,2.0
10090.ENSMUSP00000037289,2.0
10090.ENSMUSP00000148129,2.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000079864,4.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000154030,2.0
10090.ENSMUSP00000154515,2.0
10090.ENSMUSP00000052905,2.0
10090.ENSMUSP00000154106,2.0
10090.ENSMUSP00000154687,2.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000139889,2.0
10090.ENSMUSP00000145639,2.0
10090.ENSMUSP00000066789,2.0
10090.ENSMUSP00000151332,3.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000151685,3.0
10090.ENSMUSP00000151632,3.0
10090.ENSMUSP00000151707,3.0
10090.ENSMUSP00000151258,3.0
10090.ENSMUSP00000151702,3.0
10090.ENSMUSP00000152003,3.0
10090.ENSMUSP00000151926,3.0
10090.ENSMUSP00000151875,3.0
10090.ENSMUSP00000055122,3.0
10090.ENSMUSP00000090314,3.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000098402,4.0
10090.ENSMUSP00000120648,4.0
10090.ENSMUSP00000145059,4.0
10090.ENSMUSP00000119997,4.0
10090.ENSMUSP00000122517,4.0
10090.ENSMUSP00000052776,4.0
10090.ENSMUSP00000120044,4.0
10090.ENSMUSP00000107509,4.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000071864,1.0
10090.ENSMUSP00000152543,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000134932,13.0
10090.ENSMUSP00000135394,13.0
10090.ENSMUSP00000022573,13.0
10090.ENSMUSP00000135035,13.0
10090.ENSMUSP00000135244,13.0
10090.ENSMUSP00000135063,13.0
10090.ENSMUSP00000135708,13.0
10090.ENSMUSP00000135818,13.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000137045,4.0
10090.ENSMUSP00000099526,4.0
10090.ENSMUSP00000115683,4.0
10090.ENSMUSP00000125936,4.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000128316,2.0
10090.ENSMUSP00000048667,2.0
10090.ENSMUSP00000033820,1.0
10090.ENSMUSP00000029046,22.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000028135,4.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000157878,49.0
10090.ENSMUSP00000042835,49.0
10090.ENSMUSP00000157825,49.0
10090.ENSMUSP00000136358,49.0
10090.ENSMUSP00000136803,49.0
10090.ENSMUSP00000157416,49.0
10090.ENSMUSP00000158381,49.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000141240,22.0
10090.ENSMUSP00000078875,22.0
10090.ENSMUSP00000029748,2.0
10090.ENSMUSP00000142661,2.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000038816,3.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000105684,3.0
10090.ENSMUSP00000053399,3.0
10090.ENSMUSP00000039041,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000141123,7.0
10090.ENSMUSP00000140372,7.0
10090.ENSMUSP00000054499,7.0
10090.ENSMUSP00000140153,7.0
10090.ENSMUSP00000140975,7.0
10090.ENSMUSP00000140907,7.0
10090.ENSMUSP00000139702,7.0
10090.ENSMUSP00000140816,7.0
10090.ENSMUSP00000140955,7.0
10090.ENSMUSP00000140471,7.0
10090.ENSMUSP00000141193,7.0
10090.ENSMUSP00000140315,7.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,8.0
10090.ENSMUSP00000146569,5.0
10090.ENSMUSP00000146949,5.0
10090.ENSMUSP00000146789,5.0
10090.ENSMUSP00000003640,5.0
10090.ENSMUSP00000147210,5.0
10090.ENSMUSP00000146525,5.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000135082,3.0
10090.ENSMUSP00000135749,3.0
10090.ENSMUSP00000135814,3.0
10090.ENSMUSP00000152082,3.0
10090.ENSMUSP00000152328,3.0
10090.ENSMUSP00000082189,3.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000157992,236.0
10090.ENSMUSP00000025563,236.0
10090.ENSMUSP00000158539,236.0
10090.ENSMUSP00000158177,236.0
10090.ENSMUSP00000157595,236.0
10090.ENSMUSP00000147389,47.0
10090.ENSMUSP00000092002,47.0
10090.ENSMUSP00000147526,47.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000026016,2.0
10090.ENSMUSP00000135183,2.0
10090.ENSMUSP00000134878,2.0
10090.ENSMUSP00000135026,2.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000124129,20.0
10090.ENSMUSP00000009831,20.0
10090.ENSMUSP00000125187,20.0
10090.ENSMUSP00000124203,20.0
10090.ENSMUSP00000123813,20.0
10090.ENSMUSP00000125285,20.0
10090.ENSMUSP00000125065,20.0
10090.ENSMUSP00000125173,20.0
10090.ENSMUSP00000125398,20.0
10090.ENSMUSP00000144377,20.0
10090.ENSMUSP00000124219,20.0
10090.ENSMUSP00000097547,3.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000123445,3.0
10090.ENSMUSP00000115233,3.0
10090.ENSMUSP00000057707,3.0
10090.ENSMUSP00000117111,3.0
10090.ENSMUSP00000114188,3.0
10090.ENSMUSP00000117837,3.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000018711,12.0
10090.ENSMUSP00000104233,12.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000102827,1.0
10090.ENSMUSP00000102822,1.0
10090.ENSMUSP00000121283,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000123848,2.0
10090.ENSMUSP00000056705,2.0
10090.ENSMUSP00000124793,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000105945,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,14.0
10090.ENSMUSP00000138508,14.0
10090.ENSMUSP00000113942,14.0
10090.ENSMUSP00000138295,14.0
10090.ENSMUSP00000113213,14.0
10090.ENSMUSP00000073289,14.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000100935,2.0
10090.ENSMUSP00000096973,2.0
10090.ENSMUSP00000151247,2.0
10090.ENSMUSP00000151238,2.0
10090.ENSMUSP00000151992,2.0
10090.ENSMUSP00000151240,2.0
10090.ENSMUSP00000151428,2.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000147236,7.0
10090.ENSMUSP00000147251,7.0
10090.ENSMUSP00000046371,7.0
10090.ENSMUSP00000122015,7.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000026039,2.0
10090.ENSMUSP00000120754,2.0
10090.ENSMUSP00000109611,2.0
10090.ENSMUSP00000119564,2.0
10090.ENSMUSP00000112717,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000082313,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000022322,4.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,5.0
10090.ENSMUSP00000049931,1.0
10090.ENSMUSP00000118524,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000045676,2.0
10090.ENSMUSP00000114525,2.0
10090.ENSMUSP00000116542,2.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,5.0
10090.ENSMUSP00000020930,5.0
10090.ENSMUSP00000057543,5.0
10090.ENSMUSP00000142060,5.0
10090.ENSMUSP00000141472,5.0
10090.ENSMUSP00000142326,5.0
10090.ENSMUSP00000141929,5.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,5.0
10090.ENSMUSP00000104713,5.0
10090.ENSMUSP00000085185,5.0
10090.ENSMUSP00000085184,5.0
10090.ENSMUSP00000085179,5.0
10090.ENSMUSP00000104711,5.0
10090.ENSMUSP00000104712,5.0
10090.ENSMUSP00000104724,5.0
10090.ENSMUSP00000104715,5.0
10090.ENSMUSP00000122230,5.0
10090.ENSMUSP00000139839,5.0
10090.ENSMUSP00000118210,5.0
10090.ENSMUSP00000140174,5.0
10090.ENSMUSP00000136180,5.0
10090.ENSMUSP00000104716,5.0
10090.ENSMUSP00000079341,5.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000114014,8.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000087485,8.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000125323,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000102627,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000117986,16.0
10090.ENSMUSP00000026196,16.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000028167,2.0
10090.ENSMUSP00000130992,2.0
10090.ENSMUSP00000108237,2.0
