10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000035033,8.0
10090.ENSMUSP00000130416,3.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000121979,2.0
10090.ENSMUSP00000140054,2.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000018816,3.0
10090.ENSMUSP00000084899,3.0
10090.ENSMUSP00000157859,3.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000034276,22.0
10090.ENSMUSP00000000090,3.0
10090.ENSMUSP00000141554,4.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000121106,3.0
10090.ENSMUSP00000034881,3.0
10090.ENSMUSP00000131584,5.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,8.0
10090.ENSMUSP00000157524,9.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000133676,1.0
10090.ENSMUSP00000021201,4.0
10090.ENSMUSP00000048555,3.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000119808,2.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000146382,7.0
10090.ENSMUSP00000141250,3.0
10090.ENSMUSP00000152022,2.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000032422,3.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000142803,18.0
10090.ENSMUSP00000081943,7.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000020227,2.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000149454,5.0
10090.ENSMUSP00000142101,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000155265,3.0
10090.ENSMUSP00000143028,4.0
10090.ENSMUSP00000119553,3.0
10090.ENSMUSP00000116371,2.0
10090.ENSMUSP00000128871,6.0
10090.ENSMUSP00000148404,3.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000038909,1.0
10090.ENSMUSP00000149214,7.0
10090.ENSMUSP00000095169,5.0
10090.ENSMUSP00000151746,6.0
10090.ENSMUSP00000028938,35.0
10090.ENSMUSP00000005185,8.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000100891,3.0
10090.ENSMUSP00000133755,2.0
10090.ENSMUSP00000020171,4.0
10090.ENSMUSP00000154496,1.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000120132,4.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000029178,2.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,11.0
10090.ENSMUSP00000063904,8.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152357,16.0
10090.ENSMUSP00000029649,1.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000131891,3.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000158255,8.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000153440,3.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,4.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000017604,10.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,10.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000041175,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000029846,13.0
10090.ENSMUSP00000133902,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,5.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000148399,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,6.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000141108,6.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000079693,2.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000151241,182.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,4.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000120022,2.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000112747,2.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000107459,2.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000134561,2.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,8.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000021062,16.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,5.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000126174,2.0
10090.ENSMUSP00000023056,3.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000154107,6.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000108946,3.0
10090.ENSMUSP00000152413,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000023554,2.0
10090.ENSMUSP00000112593,1.0
10090.ENSMUSP00000034566,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000033036,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000135156,4.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000118294,19.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000015049,7.0
10090.ENSMUSP00000156315,5.0
10090.ENSMUSP00000128687,4.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000115438,3.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000144264,2.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000125356,2.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,4.0
10090.ENSMUSP00000147797,3.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000139567,2.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000148823,11.0
10090.ENSMUSP00000120583,4.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000027861,2.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000022629,5.0
10090.ENSMUSP00000112928,3.0
10090.ENSMUSP00000031190,2.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000074702,2.0
10090.ENSMUSP00000149947,6.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,31.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000151438,4.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000144380,6.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000025101,3.0
10090.ENSMUSP00000009157,12.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000073867,1.0
10090.ENSMUSP00000075331,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000080020,4.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000115524,11.0
10090.ENSMUSP00000060402,6.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000112829,2.0
10090.ENSMUSP00000021796,2.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,108.0
10090.ENSMUSP00000116492,23.0
10090.ENSMUSP00000023235,9.0
10090.ENSMUSP00000093955,12.0
10090.ENSMUSP00000046101,36.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000132194,3.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000003154,2.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000055599,1.0
10090.ENSMUSP00000122632,6.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000069616,19.0
10090.ENSMUSP00000116799,2.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000129413,5.0
10090.ENSMUSP00000041538,49.0
10090.ENSMUSP00000077223,9.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000143425,2.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000022960,8.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,5.0
10090.ENSMUSP00000099653,4.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,9.0
10090.ENSMUSP00000038839,4.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000127034,18.0
10090.ENSMUSP00000140809,4.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,13.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000148595,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,11.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000022962,4.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,25.0
10090.ENSMUSP00000077466,3.0
10090.ENSMUSP00000132519,16.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000137902,1.0
10090.ENSMUSP00000121640,2.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000033927,2.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000126271,2.0
10090.ENSMUSP00000117347,7.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,27.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,4.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000055130,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000070709,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000033394,2.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000028848,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000152252,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000039751,7.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000031080,3.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000158350,3.0
10090.ENSMUSP00000051206,1.0
10090.ENSMUSP00000127400,1.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000138082,4.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000116611,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000118228,2.0
10090.ENSMUSP00000114024,3.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000030800,3.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000061836,1.0
10090.ENSMUSP00000136803,42.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000109126,3.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000105953,12.0
10090.ENSMUSP00000099524,7.0
10090.ENSMUSP00000025497,1.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000022986,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000095276,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000157690,2.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000147969,6.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000069573,2.0
10090.ENSMUSP00000069681,1.0
10090.ENSMUSP00000116564,9.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000097221,9.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000097270,2.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000002809,3.0
10090.ENSMUSP00000118843,7.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000001595,4.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000062171,7.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000024704,1.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000029729,1.0
10090.ENSMUSP00000035489,96.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,60.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000130996,2.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,114.0
10090.ENSMUSP00000146789,29.0
10090.ENSMUSP00000031017,5.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000055308,6.0
10090.ENSMUSP00000135380,3.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000123007,2.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000130289,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000156375,6.0
10090.ENSMUSP00000110411,16.0
10090.ENSMUSP00000157595,165.0
10090.ENSMUSP00000092002,53.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000112721,12.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000124219,4.0
10090.ENSMUSP00000150813,13.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,28.0
10090.ENSMUSP00000145078,6.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,4.0
10090.ENSMUSP00000044034,6.0
10090.ENSMUSP00000015456,32.0
10090.ENSMUSP00000021903,33.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000022460,2.0
10090.ENSMUSP00000043636,1.0
10090.ENSMUSP00000103673,2.0
10090.ENSMUSP00000101002,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,13.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000153311,10.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000101630,2.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000018382,1.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000103939,7.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,7.0
10090.ENSMUSP00000105864,1.0
10090.ENSMUSP00000157820,1.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000129712,4.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000141037,1.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000123594,3.0
10090.ENSMUSP00000153234,3.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,4.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000017430,3.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,4.0
10090.ENSMUSP00000116901,10.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000033643,1.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000059435,1.0
10090.ENSMUSP00000110025,1.0
10090.ENSMUSP00000058811,1.0
10090.ENSMUSP00000102695,1.0
10090.ENSMUSP00000141051,1.0
10090.ENSMUSP00000108163,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,12.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,20.0
10090.ENSMUSP00000135769,9.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000132908,7.0
10090.ENSMUSP00000121127,2.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000145567,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000108311,2.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000048997,5.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000107854,5.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000065533,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,14.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000030676,1.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,220.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000012348,1.0
