10090.ENSMUSP00000005218,10090.ENSMUSP00000125777
10090.ENSMUSP00000005218,10090.ENSMUSP00000128278
10090.ENSMUSP00000005218,10090.ENSMUSP00000130194
10090.ENSMUSP00000005218,10090.ENSMUSP00000131355
10090.ENSMUSP00000005218,10090.ENSMUSP00000134570
10090.ENSMUSP00000005218,10090.ENSMUSP00000136409
10090.ENSMUSP00000005394,10090.ENSMUSP00000005620
10090.ENSMUSP00000005394,10090.ENSMUSP00000005923
10090.ENSMUSP00000005394,10090.ENSMUSP00000006181
10090.ENSMUSP00000005394,10090.ENSMUSP00000007212
10090.ENSMUSP00000005394,10090.ENSMUSP00000007708
10090.ENSMUSP00000005394,10090.ENSMUSP00000008733
10090.ENSMUSP00000005394,10090.ENSMUSP00000014913
10090.ENSMUSP00000005394,10090.ENSMUSP00000015800
10090.ENSMUSP00000005394,10090.ENSMUSP00000018992
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000020550
10090.ENSMUSP00000005394,10090.ENSMUSP00000020657
10090.ENSMUSP00000005394,10090.ENSMUSP00000021062
10090.ENSMUSP00000005394,10090.ENSMUSP00000021413
10090.ENSMUSP00000005394,10090.ENSMUSP00000021535
10090.ENSMUSP00000005394,10090.ENSMUSP00000021698
10090.ENSMUSP00000005394,10090.ENSMUSP00000021903
10090.ENSMUSP00000005394,10090.ENSMUSP00000022310
10090.ENSMUSP00000005394,10090.ENSMUSP00000022734
10090.ENSMUSP00000005394,10090.ENSMUSP00000023088
10090.ENSMUSP00000005394,10090.ENSMUSP00000024739
10090.ENSMUSP00000005394,10090.ENSMUSP00000025106
10090.ENSMUSP00000005394,10090.ENSMUSP00000025181
10090.ENSMUSP00000005394,10090.ENSMUSP00000025476
10090.ENSMUSP00000005394,10090.ENSMUSP00000026475
10090.ENSMUSP00000005394,10090.ENSMUSP00000026557
10090.ENSMUSP00000005394,10090.ENSMUSP00000028222
10090.ENSMUSP00000005394,10090.ENSMUSP00000028509
10090.ENSMUSP00000005394,10090.ENSMUSP00000028981
10090.ENSMUSP00000005394,10090.ENSMUSP00000029082
10090.ENSMUSP00000005394,10090.ENSMUSP00000030118
10090.ENSMUSP00000005394,10090.ENSMUSP00000030642
10090.ENSMUSP00000005394,10090.ENSMUSP00000030724
10090.ENSMUSP00000005394,10090.ENSMUSP00000030992
10090.ENSMUSP00000005394,10090.ENSMUSP00000032457
10090.ENSMUSP00000005394,10090.ENSMUSP00000032749
10090.ENSMUSP00000005394,10090.ENSMUSP00000033136
10090.ENSMUSP00000005394,10090.ENSMUSP00000034270
10090.ENSMUSP00000005394,10090.ENSMUSP00000034138
10090.ENSMUSP00000005394,10090.ENSMUSP00000034369
10090.ENSMUSP00000005394,10090.ENSMUSP00000039206
10090.ENSMUSP00000005394,10090.ENSMUSP00000042691
10090.ENSMUSP00000005394,10090.ENSMUSP00000042835
10090.ENSMUSP00000005394,10090.ENSMUSP00000044801
10090.ENSMUSP00000005394,10090.ENSMUSP00000044877
10090.ENSMUSP00000005394,10090.ENSMUSP00000046016
10090.ENSMUSP00000005394,10090.ENSMUSP00000046643
10090.ENSMUSP00000005394,10090.ENSMUSP00000049584
10090.ENSMUSP00000005394,10090.ENSMUSP00000051657
10090.ENSMUSP00000005394,10090.ENSMUSP00000051922
10090.ENSMUSP00000005394,10090.ENSMUSP00000054834
10090.ENSMUSP00000005394,10090.ENSMUSP00000059666
10090.ENSMUSP00000005394,10090.ENSMUSP00000070619
10090.ENSMUSP00000005394,10090.ENSMUSP00000072175
10090.ENSMUSP00000005394,10090.ENSMUSP00000072320
10090.ENSMUSP00000005394,10090.ENSMUSP00000075579
10090.ENSMUSP00000005394,10090.ENSMUSP00000078459
10090.ENSMUSP00000005394,10090.ENSMUSP00000079905
10090.ENSMUSP00000005394,10090.ENSMUSP00000080203
10090.ENSMUSP00000005394,10090.ENSMUSP00000080608
10090.ENSMUSP00000005394,10090.ENSMUSP00000081142
10090.ENSMUSP00000005394,10090.ENSMUSP00000084387
10090.ENSMUSP00000005394,10090.ENSMUSP00000086852
10090.ENSMUSP00000005394,10090.ENSMUSP00000088365
10090.ENSMUSP00000005394,10090.ENSMUSP00000092658
10090.ENSMUSP00000005394,10090.ENSMUSP00000093974
10090.ENSMUSP00000005394,10090.ENSMUSP00000096248
10090.ENSMUSP00000005394,10090.ENSMUSP00000096932
10090.ENSMUSP00000005394,10090.ENSMUSP00000099908
10090.ENSMUSP00000005394,10090.ENSMUSP00000100058
10090.ENSMUSP00000005394,10090.ENSMUSP00000101898
10090.ENSMUSP00000005394,10090.ENSMUSP00000102857
10090.ENSMUSP00000005394,10090.ENSMUSP00000103940
10090.ENSMUSP00000005394,10090.ENSMUSP00000107725
10090.ENSMUSP00000005394,10090.ENSMUSP00000108961
10090.ENSMUSP00000005394,10090.ENSMUSP00000113346
10090.ENSMUSP00000005394,10090.ENSMUSP00000114180
10090.ENSMUSP00000005394,10090.ENSMUSP00000114843
10090.ENSMUSP00000005394,10090.ENSMUSP00000115044
10090.ENSMUSP00000005394,10090.ENSMUSP00000117082
10090.ENSMUSP00000005394,10090.ENSMUSP00000119369
10090.ENSMUSP00000005394,10090.ENSMUSP00000124863
10090.ENSMUSP00000005394,10090.ENSMUSP00000124932
10090.ENSMUSP00000005394,10090.ENSMUSP00000125415
10090.ENSMUSP00000005394,10090.ENSMUSP00000128914
10090.ENSMUSP00000005394,10090.ENSMUSP00000131206
10090.ENSMUSP00000005394,10090.ENSMUSP00000132102
10090.ENSMUSP00000005394,10090.ENSMUSP00000133515
10090.ENSMUSP00000005487,10090.ENSMUSP00000005620
10090.ENSMUSP00000005487,10090.ENSMUSP00000006217
10090.ENSMUSP00000005487,10090.ENSMUSP00000007959
10090.ENSMUSP00000005487,10090.ENSMUSP00000008036
10090.ENSMUSP00000005487,10090.ENSMUSP00000008733
10090.ENSMUSP00000005487,10090.ENSMUSP00000008812
10090.ENSMUSP00000005487,10090.ENSMUSP00000009058
10090.ENSMUSP00000005487,10090.ENSMUSP00000013737
10090.ENSMUSP00000005487,10090.ENSMUSP00000014684
10090.ENSMUSP00000005487,10090.ENSMUSP00000015011
10090.ENSMUSP00000005487,10090.ENSMUSP00000015277
10090.ENSMUSP00000005487,10090.ENSMUSP00000015800
10090.ENSMUSP00000005487,10090.ENSMUSP00000016033
10090.ENSMUSP00000005487,10090.ENSMUSP00000016087
10090.ENSMUSP00000005487,10090.ENSMUSP00000016396
10090.ENSMUSP00000005487,10090.ENSMUSP00000016771
10090.ENSMUSP00000005487,10090.ENSMUSP00000017548
10090.ENSMUSP00000005487,10090.ENSMUSP00000017629
10090.ENSMUSP00000005487,10090.ENSMUSP00000017851
10090.ENSMUSP00000005487,10090.ENSMUSP00000017900
10090.ENSMUSP00000005487,10090.ENSMUSP00000018186
10090.ENSMUSP00000005487,10090.ENSMUSP00000018711
10090.ENSMUSP00000005487,10090.ENSMUSP00000018992
10090.ENSMUSP00000005487,10090.ENSMUSP00000019198
10090.ENSMUSP00000005487,10090.ENSMUSP00000019576
10090.ENSMUSP00000005487,10090.ENSMUSP00000019649
10090.ENSMUSP00000005487,10090.ENSMUSP00000020027
10090.ENSMUSP00000005487,10090.ENSMUSP00000020361
10090.ENSMUSP00000005487,10090.ENSMUSP00000020440
10090.ENSMUSP00000005487,10090.ENSMUSP00000020504
10090.ENSMUSP00000005487,10090.ENSMUSP00000020550
10090.ENSMUSP00000005487,10090.ENSMUSP00000020664
10090.ENSMUSP00000005487,10090.ENSMUSP00000021091
10090.ENSMUSP00000005487,10090.ENSMUSP00000021062
10090.ENSMUSP00000005487,10090.ENSMUSP00000021698
10090.ENSMUSP00000005487,10090.ENSMUSP00000021844
10090.ENSMUSP00000005487,10090.ENSMUSP00000022097
10090.ENSMUSP00000005487,10090.ENSMUSP00000022322
10090.ENSMUSP00000005487,10090.ENSMUSP00000022429
10090.ENSMUSP00000005487,10090.ENSMUSP00000022573
10090.ENSMUSP00000005487,10090.ENSMUSP00000022629
10090.ENSMUSP00000005487,10090.ENSMUSP00000022734
10090.ENSMUSP00000005487,10090.ENSMUSP00000022781
10090.ENSMUSP00000005487,10090.ENSMUSP00000022830
10090.ENSMUSP00000005487,10090.ENSMUSP00000023085
10090.ENSMUSP00000005487,10090.ENSMUSP00000023086
10090.ENSMUSP00000005487,10090.ENSMUSP00000023099
10090.ENSMUSP00000005487,10090.ENSMUSP00000023210
10090.ENSMUSP00000005487,10090.ENSMUSP00000023608
10090.ENSMUSP00000005487,10090.ENSMUSP00000023761
10090.ENSMUSP00000005487,10090.ENSMUSP00000023851
10090.ENSMUSP00000005487,10090.ENSMUSP00000024734
10090.ENSMUSP00000005487,10090.ENSMUSP00000024739
10090.ENSMUSP00000005487,10090.ENSMUSP00000024811
10090.ENSMUSP00000005487,10090.ENSMUSP00000024866
10090.ENSMUSP00000005487,10090.ENSMUSP00000025027
10090.ENSMUSP00000005487,10090.ENSMUSP00000025197
10090.ENSMUSP00000005487,10090.ENSMUSP00000025217
10090.ENSMUSP00000005487,10090.ENSMUSP00000025476
10090.ENSMUSP00000005487,10090.ENSMUSP00000025522
10090.ENSMUSP00000005487,10090.ENSMUSP00000025835
10090.ENSMUSP00000005487,10090.ENSMUSP00000026459
10090.ENSMUSP00000005487,10090.ENSMUSP00000026743
10090.ENSMUSP00000005487,10090.ENSMUSP00000026667
10090.ENSMUSP00000005487,10090.ENSMUSP00000027247
10090.ENSMUSP00000005487,10090.ENSMUSP00000027256
10090.ENSMUSP00000005487,10090.ENSMUSP00000028222
10090.ENSMUSP00000005487,10090.ENSMUSP00000028817
10090.ENSMUSP00000005487,10090.ENSMUSP00000029405
10090.ENSMUSP00000005487,10090.ENSMUSP00000029868
10090.ENSMUSP00000005487,10090.ENSMUSP00000030051
10090.ENSMUSP00000005487,10090.ENSMUSP00000030118
10090.ENSMUSP00000005487,10090.ENSMUSP00000030169
10090.ENSMUSP00000005487,10090.ENSMUSP00000030417
10090.ENSMUSP00000005487,10090.ENSMUSP00000030940
10090.ENSMUSP00000005487,10090.ENSMUSP00000031106
10090.ENSMUSP00000005487,10090.ENSMUSP00000031726
10090.ENSMUSP00000005487,10090.ENSMUSP00000032840
10090.ENSMUSP00000005487,10090.ENSMUSP00000032998
10090.ENSMUSP00000005487,10090.ENSMUSP00000033283
10090.ENSMUSP00000005487,10090.ENSMUSP00000033769
10090.ENSMUSP00000005487,10090.ENSMUSP00000033875
10090.ENSMUSP00000005487,10090.ENSMUSP00000034138
10090.ENSMUSP00000005487,10090.ENSMUSP00000034276
10090.ENSMUSP00000005487,10090.ENSMUSP00000034863
10090.ENSMUSP00000005487,10090.ENSMUSP00000034947
10090.ENSMUSP00000005487,10090.ENSMUSP00000035112
10090.ENSMUSP00000005487,10090.ENSMUSP00000035918
10090.ENSMUSP00000005487,10090.ENSMUSP00000036384
10090.ENSMUSP00000005487,10090.ENSMUSP00000037341
10090.ENSMUSP00000005487,10090.ENSMUSP00000037613
10090.ENSMUSP00000005487,10090.ENSMUSP00000037631
10090.ENSMUSP00000005487,10090.ENSMUSP00000038203
10090.ENSMUSP00000005487,10090.ENSMUSP00000038838
10090.ENSMUSP00000005487,10090.ENSMUSP00000039109
10090.ENSMUSP00000005487,10090.ENSMUSP00000039206
10090.ENSMUSP00000005487,10090.ENSMUSP00000039335
10090.ENSMUSP00000005487,10090.ENSMUSP00000042457
10090.ENSMUSP00000005487,10090.ENSMUSP00000042691
10090.ENSMUSP00000005487,10090.ENSMUSP00000042835
10090.ENSMUSP00000005487,10090.ENSMUSP00000043566
10090.ENSMUSP00000005487,10090.ENSMUSP00000044497
10090.ENSMUSP00000005487,10090.ENSMUSP00000045284
10090.ENSMUSP00000005487,10090.ENSMUSP00000045945
10090.ENSMUSP00000005487,10090.ENSMUSP00000046101
10090.ENSMUSP00000005487,10090.ENSMUSP00000046256
10090.ENSMUSP00000005487,10090.ENSMUSP00000046324
10090.ENSMUSP00000005487,10090.ENSMUSP00000047008
10090.ENSMUSP00000005487,10090.ENSMUSP00000047218
10090.ENSMUSP00000005487,10090.ENSMUSP00000047661
10090.ENSMUSP00000005487,10090.ENSMUSP00000047682
10090.ENSMUSP00000005487,10090.ENSMUSP00000048997
10090.ENSMUSP00000005487,10090.ENSMUSP00000049000
10090.ENSMUSP00000005487,10090.ENSMUSP00000050689
10090.ENSMUSP00000005487,10090.ENSMUSP00000054086
10090.ENSMUSP00000005487,10090.ENSMUSP00000054490
10090.ENSMUSP00000005487,10090.ENSMUSP00000054782
10090.ENSMUSP00000005487,10090.ENSMUSP00000055073
10090.ENSMUSP00000005487,10090.ENSMUSP00000056530
10090.ENSMUSP00000005487,10090.ENSMUSP00000057085
10090.ENSMUSP00000005487,10090.ENSMUSP00000057664
10090.ENSMUSP00000005487,10090.ENSMUSP00000058355
10090.ENSMUSP00000005487,10090.ENSMUSP00000060828
10090.ENSMUSP00000005487,10090.ENSMUSP00000061616
10090.ENSMUSP00000005487,10090.ENSMUSP00000065940
10090.ENSMUSP00000005487,10090.ENSMUSP00000066210
10090.ENSMUSP00000005487,10090.ENSMUSP00000066238
10090.ENSMUSP00000005487,10090.ENSMUSP00000066038
10090.ENSMUSP00000005487,10090.ENSMUSP00000067013
10090.ENSMUSP00000005487,10090.ENSMUSP00000070012
10090.ENSMUSP00000005487,10090.ENSMUSP00000071636
10090.ENSMUSP00000005487,10090.ENSMUSP00000072175
10090.ENSMUSP00000005487,10090.ENSMUSP00000074160
10090.ENSMUSP00000005487,10090.ENSMUSP00000075057
10090.ENSMUSP00000005487,10090.ENSMUSP00000075987
10090.ENSMUSP00000005487,10090.ENSMUSP00000078123
10090.ENSMUSP00000005487,10090.ENSMUSP00000078589
10090.ENSMUSP00000005487,10090.ENSMUSP00000079380
10090.ENSMUSP00000005487,10090.ENSMUSP00000079672
10090.ENSMUSP00000005487,10090.ENSMUSP00000079905
10090.ENSMUSP00000005487,10090.ENSMUSP00000079944
10090.ENSMUSP00000005487,10090.ENSMUSP00000080302
10090.ENSMUSP00000005487,10090.ENSMUSP00000080608
10090.ENSMUSP00000005487,10090.ENSMUSP00000080993
10090.ENSMUSP00000005487,10090.ENSMUSP00000080994
10090.ENSMUSP00000005487,10090.ENSMUSP00000080997
10090.ENSMUSP00000005487,10090.ENSMUSP00000081003
10090.ENSMUSP00000005487,10090.ENSMUSP00000081114
10090.ENSMUSP00000005487,10090.ENSMUSP00000081544
10090.ENSMUSP00000005487,10090.ENSMUSP00000082682
10090.ENSMUSP00000005487,10090.ENSMUSP00000083281
10090.ENSMUSP00000005487,10090.ENSMUSP00000083375
10090.ENSMUSP00000005487,10090.ENSMUSP00000084387
10090.ENSMUSP00000005487,10090.ENSMUSP00000084846
10090.ENSMUSP00000005487,10090.ENSMUSP00000086852
10090.ENSMUSP00000005487,10090.ENSMUSP00000087184
10090.ENSMUSP00000005487,10090.ENSMUSP00000088174
10090.ENSMUSP00000005487,10090.ENSMUSP00000091703
10090.ENSMUSP00000005487,10090.ENSMUSP00000091840
10090.ENSMUSP00000005487,10090.ENSMUSP00000093974
10090.ENSMUSP00000005487,10090.ENSMUSP00000094863
10090.ENSMUSP00000005487,10090.ENSMUSP00000095832
10090.ENSMUSP00000005487,10090.ENSMUSP00000096957
10090.ENSMUSP00000005487,10090.ENSMUSP00000097547
10090.ENSMUSP00000005487,10090.ENSMUSP00000099013
10090.ENSMUSP00000005487,10090.ENSMUSP00000099488
10090.ENSMUSP00000005487,10090.ENSMUSP00000099688
10090.ENSMUSP00000005487,10090.ENSMUSP00000099842
10090.ENSMUSP00000005487,10090.ENSMUSP00000099908
10090.ENSMUSP00000005487,10090.ENSMUSP00000099938
10090.ENSMUSP00000005487,10090.ENSMUSP00000099947
10090.ENSMUSP00000005487,10090.ENSMUSP00000102078
10090.ENSMUSP00000005487,10090.ENSMUSP00000102770
10090.ENSMUSP00000005487,10090.ENSMUSP00000103012
10090.ENSMUSP00000005487,10090.ENSMUSP00000103940
10090.ENSMUSP00000005487,10090.ENSMUSP00000104298
10090.ENSMUSP00000005487,10090.ENSMUSP00000104890
10090.ENSMUSP00000005487,10090.ENSMUSP00000106519
10090.ENSMUSP00000005487,10090.ENSMUSP00000109234
10090.ENSMUSP00000005487,10090.ENSMUSP00000109257
10090.ENSMUSP00000005487,10090.ENSMUSP00000110021
10090.ENSMUSP00000005487,10090.ENSMUSP00000110513
10090.ENSMUSP00000005487,10090.ENSMUSP00000110547
10090.ENSMUSP00000005487,10090.ENSMUSP00000111990
10090.ENSMUSP00000005487,10090.ENSMUSP00000113213
10090.ENSMUSP00000005487,10090.ENSMUSP00000114180
10090.ENSMUSP00000005487,10090.ENSMUSP00000114873
10090.ENSMUSP00000005487,10090.ENSMUSP00000117987
10090.ENSMUSP00000005487,10090.ENSMUSP00000120967
10090.ENSMUSP00000005487,10090.ENSMUSP00000121557
10090.ENSMUSP00000005487,10090.ENSMUSP00000124719
10090.ENSMUSP00000005487,10090.ENSMUSP00000125504
10090.ENSMUSP00000005487,10090.ENSMUSP00000125777
10090.ENSMUSP00000005487,10090.ENSMUSP00000126294
10090.ENSMUSP00000005487,10090.ENSMUSP00000127034
10090.ENSMUSP00000005487,10090.ENSMUSP00000130858
10090.ENSMUSP00000005487,10090.ENSMUSP00000131941
10090.ENSMUSP00000005620,10090.ENSMUSP00000006391
10090.ENSMUSP00000005620,10090.ENSMUSP00000007212
10090.ENSMUSP00000005620,10090.ENSMUSP00000007959
10090.ENSMUSP00000005620,10090.ENSMUSP00000008528
10090.ENSMUSP00000005620,10090.ENSMUSP00000008733
10090.ENSMUSP00000005620,10090.ENSMUSP00000009058
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015157
10090.ENSMUSP00000005620,10090.ENSMUSP00000015277
10090.ENSMUSP00000005620,10090.ENSMUSP00000015800
10090.ENSMUSP00000005620,10090.ENSMUSP00000017629
10090.ENSMUSP00000005620,10090.ENSMUSP00000018711
10090.ENSMUSP00000005620,10090.ENSMUSP00000018727
10090.ENSMUSP00000005620,10090.ENSMUSP00000019576
10090.ENSMUSP00000005620,10090.ENSMUSP00000019615
10090.ENSMUSP00000005620,10090.ENSMUSP00000019649
10090.ENSMUSP00000005620,10090.ENSMUSP00000020217
10090.ENSMUSP00000005620,10090.ENSMUSP00000020408
10090.ENSMUSP00000005620,10090.ENSMUSP00000020504
10090.ENSMUSP00000005620,10090.ENSMUSP00000020608
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021698
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000005620,10090.ENSMUSP00000022257
10090.ENSMUSP00000005620,10090.ENSMUSP00000022429
10090.ENSMUSP00000005620,10090.ENSMUSP00000022566
10090.ENSMUSP00000005620,10090.ENSMUSP00000022629
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022925
10090.ENSMUSP00000005620,10090.ENSMUSP00000023165
10090.ENSMUSP00000005620,10090.ENSMUSP00000024739
10090.ENSMUSP00000005620,10090.ENSMUSP00000025197
10090.ENSMUSP00000005620,10090.ENSMUSP00000025217
10090.ENSMUSP00000005620,10090.ENSMUSP00000025218
10090.ENSMUSP00000005620,10090.ENSMUSP00000025476
10090.ENSMUSP00000005620,10090.ENSMUSP00000025522
10090.ENSMUSP00000005620,10090.ENSMUSP00000025563
10090.ENSMUSP00000005620,10090.ENSMUSP00000025862
10090.ENSMUSP00000005620,10090.ENSMUSP00000026188
10090.ENSMUSP00000005620,10090.ENSMUSP00000026459
10090.ENSMUSP00000005620,10090.ENSMUSP00000026475
10090.ENSMUSP00000005620,10090.ENSMUSP00000026667
10090.ENSMUSP00000005620,10090.ENSMUSP00000026743
10090.ENSMUSP00000005620,10090.ENSMUSP00000027125
10090.ENSMUSP00000005620,10090.ENSMUSP00000027189
10090.ENSMUSP00000005620,10090.ENSMUSP00000027579
10090.ENSMUSP00000005620,10090.ENSMUSP00000028200
10090.ENSMUSP00000005620,10090.ENSMUSP00000028222
10090.ENSMUSP00000005620,10090.ENSMUSP00000028817
10090.ENSMUSP00000005620,10090.ENSMUSP00000029082
10090.ENSMUSP00000005620,10090.ENSMUSP00000029868
10090.ENSMUSP00000005620,10090.ENSMUSP00000030051
10090.ENSMUSP00000005620,10090.ENSMUSP00000030118
10090.ENSMUSP00000005620,10090.ENSMUSP00000030417
10090.ENSMUSP00000005620,10090.ENSMUSP00000030940
10090.ENSMUSP00000005620,10090.ENSMUSP00000031106
10090.ENSMUSP00000005620,10090.ENSMUSP00000031264
10090.ENSMUSP00000005620,10090.ENSMUSP00000031726
10090.ENSMUSP00000005620,10090.ENSMUSP00000032138
10090.ENSMUSP00000005620,10090.ENSMUSP00000032194
10090.ENSMUSP00000005620,10090.ENSMUSP00000032963
10090.ENSMUSP00000005620,10090.ENSMUSP00000033136
10090.ENSMUSP00000005620,10090.ENSMUSP00000034138
10090.ENSMUSP00000005620,10090.ENSMUSP00000034270
10090.ENSMUSP00000005620,10090.ENSMUSP00000034392
10090.ENSMUSP00000005620,10090.ENSMUSP00000034623
10090.ENSMUSP00000005620,10090.ENSMUSP00000035105
10090.ENSMUSP00000005620,10090.ENSMUSP00000034947
10090.ENSMUSP00000005620,10090.ENSMUSP00000035112
10090.ENSMUSP00000005620,10090.ENSMUSP00000035918
10090.ENSMUSP00000005620,10090.ENSMUSP00000036384
10090.ENSMUSP00000005620,10090.ENSMUSP00000036541
10090.ENSMUSP00000005620,10090.ENSMUSP00000036705
10090.ENSMUSP00000005620,10090.ENSMUSP00000036907
10090.ENSMUSP00000005620,10090.ENSMUSP00000037925
10090.ENSMUSP00000005620,10090.ENSMUSP00000042457
10090.ENSMUSP00000005620,10090.ENSMUSP00000042691
10090.ENSMUSP00000005620,10090.ENSMUSP00000042835
10090.ENSMUSP00000005620,10090.ENSMUSP00000043566
10090.ENSMUSP00000005620,10090.ENSMUSP00000045201
10090.ENSMUSP00000005620,10090.ENSMUSP00000045413
10090.ENSMUSP00000005620,10090.ENSMUSP00000045945
10090.ENSMUSP00000005620,10090.ENSMUSP00000046101
10090.ENSMUSP00000005620,10090.ENSMUSP00000046324
10090.ENSMUSP00000005620,10090.ENSMUSP00000047682
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000050689
10090.ENSMUSP00000005620,10090.ENSMUSP00000051049
10090.ENSMUSP00000005620,10090.ENSMUSP00000057085
10090.ENSMUSP00000005620,10090.ENSMUSP00000057664
10090.ENSMUSP00000005620,10090.ENSMUSP00000057938
10090.ENSMUSP00000005620,10090.ENSMUSP00000062811
10090.ENSMUSP00000005620,10090.ENSMUSP00000066238
10090.ENSMUSP00000005620,10090.ENSMUSP00000066789
10090.ENSMUSP00000005620,10090.ENSMUSP00000067013
10090.ENSMUSP00000005620,10090.ENSMUSP00000070012
10090.ENSMUSP00000005620,10090.ENSMUSP00000071486
10090.ENSMUSP00000005620,10090.ENSMUSP00000071636
10090.ENSMUSP00000005620,10090.ENSMUSP00000072175
10090.ENSMUSP00000005620,10090.ENSMUSP00000072428
10090.ENSMUSP00000005620,10090.ENSMUSP00000074387
10090.ENSMUSP00000005620,10090.ENSMUSP00000075067
10090.ENSMUSP00000005620,10090.ENSMUSP00000078589
10090.ENSMUSP00000005620,10090.ENSMUSP00000079380
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000080117
10090.ENSMUSP00000005620,10090.ENSMUSP00000080608
10090.ENSMUSP00000005620,10090.ENSMUSP00000080991
10090.ENSMUSP00000005620,10090.ENSMUSP00000080993
10090.ENSMUSP00000005620,10090.ENSMUSP00000083705
10090.ENSMUSP00000005620,10090.ENSMUSP00000084114
10090.ENSMUSP00000005620,10090.ENSMUSP00000085244
10090.ENSMUSP00000005620,10090.ENSMUSP00000085591
10090.ENSMUSP00000005620,10090.ENSMUSP00000086852
10090.ENSMUSP00000005620,10090.ENSMUSP00000087453
10090.ENSMUSP00000005620,10090.ENSMUSP00000088174
10090.ENSMUSP00000005620,10090.ENSMUSP00000091238
10090.ENSMUSP00000005620,10090.ENSMUSP00000091620
10090.ENSMUSP00000005620,10090.ENSMUSP00000092901
10090.ENSMUSP00000005620,10090.ENSMUSP00000095832
10090.ENSMUSP00000005620,10090.ENSMUSP00000098066
10090.ENSMUSP00000005620,10090.ENSMUSP00000099013
10090.ENSMUSP00000005620,10090.ENSMUSP00000099685
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000099908
10090.ENSMUSP00000005620,10090.ENSMUSP00000101004
10090.ENSMUSP00000005620,10090.ENSMUSP00000101898
10090.ENSMUSP00000005620,10090.ENSMUSP00000102078
10090.ENSMUSP00000005620,10090.ENSMUSP00000103528
10090.ENSMUSP00000005620,10090.ENSMUSP00000104298
10090.ENSMUSP00000005620,10090.ENSMUSP00000105216
10090.ENSMUSP00000005620,10090.ENSMUSP00000105680
10090.ENSMUSP00000005620,10090.ENSMUSP00000105359
10090.ENSMUSP00000005620,10090.ENSMUSP00000105922
10090.ENSMUSP00000005620,10090.ENSMUSP00000106359
10090.ENSMUSP00000005620,10090.ENSMUSP00000107576
10090.ENSMUSP00000005620,10090.ENSMUSP00000108371
10090.ENSMUSP00000005620,10090.ENSMUSP00000110021
10090.ENSMUSP00000005620,10090.ENSMUSP00000112259
10090.ENSMUSP00000005620,10090.ENSMUSP00000113213
10090.ENSMUSP00000005620,10090.ENSMUSP00000114180
10090.ENSMUSP00000005620,10090.ENSMUSP00000114843
10090.ENSMUSP00000005620,10090.ENSMUSP00000117987
10090.ENSMUSP00000005620,10090.ENSMUSP00000120152
10090.ENSMUSP00000005620,10090.ENSMUSP00000124932
10090.ENSMUSP00000005620,10090.ENSMUSP00000125777
10090.ENSMUSP00000005620,10090.ENSMUSP00000126080
10090.ENSMUSP00000005620,10090.ENSMUSP00000127034
10090.ENSMUSP00000005620,10090.ENSMUSP00000128914
10090.ENSMUSP00000005620,10090.ENSMUSP00000131206
10090.ENSMUSP00000005620,10090.ENSMUSP00000132815
10090.ENSMUSP00000005620,10090.ENSMUSP00000133515
10090.ENSMUSP00000005711,10090.ENSMUSP00000005923
10090.ENSMUSP00000005711,10090.ENSMUSP00000006181
10090.ENSMUSP00000005711,10090.ENSMUSP00000006217
10090.ENSMUSP00000005711,10090.ENSMUSP00000006914
10090.ENSMUSP00000005711,10090.ENSMUSP00000007042
10090.ENSMUSP00000005711,10090.ENSMUSP00000008445
10090.ENSMUSP00000005711,10090.ENSMUSP00000008826
10090.ENSMUSP00000005711,10090.ENSMUSP00000008094
10090.ENSMUSP00000005711,10090.ENSMUSP00000009693
10090.ENSMUSP00000005711,10090.ENSMUSP00000013737
10090.ENSMUSP00000005711,10090.ENSMUSP00000014913
10090.ENSMUSP00000005711,10090.ENSMUSP00000015100
10090.ENSMUSP00000005711,10090.ENSMUSP00000015157
10090.ENSMUSP00000005711,10090.ENSMUSP00000015719
10090.ENSMUSP00000005711,10090.ENSMUSP00000015800
10090.ENSMUSP00000005711,10090.ENSMUSP00000016396
10090.ENSMUSP00000005711,10090.ENSMUSP00000017548
10090.ENSMUSP00000005711,10090.ENSMUSP00000018711
10090.ENSMUSP00000005711,10090.ENSMUSP00000019198
10090.ENSMUSP00000005711,10090.ENSMUSP00000019649
10090.ENSMUSP00000005711,10090.ENSMUSP00000019803
10090.ENSMUSP00000005711,10090.ENSMUSP00000019939
