10090.ENSMUSP00000152531,8.0
10090.ENSMUSP00000126825,8.0
10090.ENSMUSP00000152300,8.0
10090.ENSMUSP00000152791,8.0
10090.ENSMUSP00000152507,8.0
10090.ENSMUSP00000047008,9.0
10090.ENSMUSP00000123402,9.0
10090.ENSMUSP00000104247,9.0
10090.ENSMUSP00000067077,9.0
10090.ENSMUSP00000104249,9.0
10090.ENSMUSP00000104253,9.0
10090.ENSMUSP00000137459,9.0
10090.ENSMUSP00000132717,9.0
10090.ENSMUSP00000104250,9.0
10090.ENSMUSP00000104248,9.0
10090.ENSMUSP00000068651,9.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000104252,9.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,8.0
10090.ENSMUSP00000156963,8.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022242,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000156446,9.0
10090.ENSMUSP00000156837,9.0
10090.ENSMUSP00000156894,9.0
10090.ENSMUSP00000024849,9.0
10090.ENSMUSP00000156732,9.0
10090.ENSMUSP00000156856,9.0
10090.ENSMUSP00000156676,9.0
10090.ENSMUSP00000138789,10.0
10090.ENSMUSP00000107538,10.0
10090.ENSMUSP00000032330,10.0
10090.ENSMUSP00000145069,10.0
10090.ENSMUSP00000147800,14.0
10090.ENSMUSP00000037289,14.0
10090.ENSMUSP00000148129,14.0
10090.ENSMUSP00000132519,14.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000123695,4.0
10090.ENSMUSP00000079727,4.0
10090.ENSMUSP00000079045,4.0
10090.ENSMUSP00000114361,4.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,1.0
10090.ENSMUSP00000151332,3.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000151685,3.0
10090.ENSMUSP00000151632,3.0
10090.ENSMUSP00000151707,3.0
10090.ENSMUSP00000151258,3.0
10090.ENSMUSP00000151702,3.0
10090.ENSMUSP00000152003,3.0
10090.ENSMUSP00000151926,3.0
10090.ENSMUSP00000151875,3.0
10090.ENSMUSP00000055122,3.0
10090.ENSMUSP00000090314,3.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000006614,2.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000126720,2.0
10090.ENSMUSP00000131773,2.0
10090.ENSMUSP00000131345,2.0
10090.ENSMUSP00000133102,2.0
10090.ENSMUSP00000127999,2.0
10090.ENSMUSP00000133142,2.0
10090.ENSMUSP00000125840,2.0
10090.ENSMUSP00000130665,2.0
10090.ENSMUSP00000133206,2.0
10090.ENSMUSP00000083559,2.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000114987,1.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000129620,3.0
10090.ENSMUSP00000151797,3.0
10090.ENSMUSP00000021559,3.0
10090.ENSMUSP00000107433,5.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000059275,5.0
10090.ENSMUSP00000122522,5.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,9.0
10090.ENSMUSP00000135394,9.0
10090.ENSMUSP00000022573,9.0
10090.ENSMUSP00000135035,9.0
10090.ENSMUSP00000135244,9.0
10090.ENSMUSP00000135063,9.0
10090.ENSMUSP00000135708,9.0
10090.ENSMUSP00000135818,9.0
10090.ENSMUSP00000036523,4.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000084373,2.0
10090.ENSMUSP00000109121,2.0
10090.ENSMUSP00000121784,2.0
10090.ENSMUSP00000046719,2.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000152091,1.0
10090.ENSMUSP00000152094,1.0
10090.ENSMUSP00000072438,1.0
10090.ENSMUSP00000152337,1.0
10090.ENSMUSP00000152629,1.0
10090.ENSMUSP00000152326,1.0
10090.ENSMUSP00000152844,1.0
10090.ENSMUSP00000141404,1.0
10090.ENSMUSP00000118770,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000116984,3.0
10090.ENSMUSP00000121830,3.0
10090.ENSMUSP00000068389,3.0
10090.ENSMUSP00000117312,3.0
10090.ENSMUSP00000033821,3.0
10090.ENSMUSP00000128316,2.0
10090.ENSMUSP00000048667,2.0
10090.ENSMUSP00000029041,6.0
10090.ENSMUSP00000029046,11.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000053619,1.0
10090.ENSMUSP00000089086,1.0
10090.ENSMUSP00000110751,1.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000080040,3.0
10090.ENSMUSP00000128135,3.0
10090.ENSMUSP00000128855,3.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000127559,3.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000154205,7.0
10090.ENSMUSP00000066359,7.0
10090.ENSMUSP00000132486,7.0
10090.ENSMUSP00000153790,7.0
10090.ENSMUSP00000154547,7.0
10090.ENSMUSP00000154320,7.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000023044,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000105376,2.0
10090.ENSMUSP00000120609,2.0
10090.ENSMUSP00000157878,43.0
10090.ENSMUSP00000042835,43.0
10090.ENSMUSP00000157825,43.0
10090.ENSMUSP00000136358,43.0
10090.ENSMUSP00000136803,43.0
10090.ENSMUSP00000157416,43.0
10090.ENSMUSP00000158381,43.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000115366,1.0
10090.ENSMUSP00000038638,1.0
10090.ENSMUSP00000155258,1.0
10090.ENSMUSP00000022986,1.0
10090.ENSMUSP00000158310,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,34.0
10090.ENSMUSP00000078875,34.0
10090.ENSMUSP00000029748,9.0
10090.ENSMUSP00000142661,9.0
10090.ENSMUSP00000079882,2.0
10090.ENSMUSP00000123774,2.0
10090.ENSMUSP00000027966,2.0
10090.ENSMUSP00000137669,2.0
10090.ENSMUSP00000131938,4.0
10090.ENSMUSP00000131836,4.0
10090.ENSMUSP00000133039,4.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000142704,1.0
10090.ENSMUSP00000142770,1.0
10090.ENSMUSP00000080531,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000142669,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000033581,1.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000109162,2.0
10090.ENSMUSP00000113995,2.0
10090.ENSMUSP00000109164,2.0
10090.ENSMUSP00000109163,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000118725,4.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000105684,10.0
10090.ENSMUSP00000053399,10.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000047260,1.0
10090.ENSMUSP00000057084,1.0
10090.ENSMUSP00000117822,1.0
10090.ENSMUSP00000088472,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000141123,2.0
10090.ENSMUSP00000140372,2.0
10090.ENSMUSP00000054499,2.0
10090.ENSMUSP00000140153,2.0
10090.ENSMUSP00000140975,2.0
10090.ENSMUSP00000140907,2.0
10090.ENSMUSP00000139702,2.0
10090.ENSMUSP00000140816,2.0
10090.ENSMUSP00000140955,2.0
10090.ENSMUSP00000140471,2.0
10090.ENSMUSP00000141193,2.0
10090.ENSMUSP00000140315,2.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000115275,4.0
10090.ENSMUSP00000075497,4.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,18.0
10090.ENSMUSP00000146569,2.0
10090.ENSMUSP00000146949,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000003640,2.0
10090.ENSMUSP00000147210,2.0
10090.ENSMUSP00000146525,2.0
10090.ENSMUSP00000031017,4.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000134869,3.0
10090.ENSMUSP00000073953,3.0
10090.ENSMUSP00000108950,3.0
10090.ENSMUSP00000135181,3.0
10090.ENSMUSP00000108952,3.0
10090.ENSMUSP00000121404,3.0
10090.ENSMUSP00000120244,3.0
10090.ENSMUSP00000135764,3.0
10090.ENSMUSP00000108955,3.0
10090.ENSMUSP00000134817,3.0
10090.ENSMUSP00000135809,3.0
10090.ENSMUSP00000135229,3.0
10090.ENSMUSP00000108948,3.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000135237,3.0
10090.ENSMUSP00000135187,3.0
10090.ENSMUSP00000135635,3.0
10090.ENSMUSP00000135098,3.0
10090.ENSMUSP00000135517,3.0
10090.ENSMUSP00000135041,3.0
10090.ENSMUSP00000117550,3.0
10090.ENSMUSP00000113403,1.0
10090.ENSMUSP00000016696,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000142793,3.0
10090.ENSMUSP00000143546,3.0
10090.ENSMUSP00000039487,3.0
10090.ENSMUSP00000143255,3.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,382.0
10090.ENSMUSP00000025563,382.0
10090.ENSMUSP00000158539,382.0
10090.ENSMUSP00000158177,382.0
10090.ENSMUSP00000157595,382.0
10090.ENSMUSP00000147389,106.0
10090.ENSMUSP00000092002,106.0
10090.ENSMUSP00000147526,106.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000076801,6.0
10090.ENSMUSP00000078054,6.0
10090.ENSMUSP00000134447,6.0
10090.ENSMUSP00000133820,6.0
10090.ENSMUSP00000101858,6.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124129,17.0
10090.ENSMUSP00000009831,17.0
10090.ENSMUSP00000125187,17.0
10090.ENSMUSP00000124203,17.0
10090.ENSMUSP00000123813,17.0
10090.ENSMUSP00000125285,17.0
10090.ENSMUSP00000125065,17.0
10090.ENSMUSP00000125173,17.0
10090.ENSMUSP00000125398,17.0
10090.ENSMUSP00000144377,17.0
10090.ENSMUSP00000124219,17.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000097547,3.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000123445,3.0
10090.ENSMUSP00000115233,3.0
10090.ENSMUSP00000057707,3.0
10090.ENSMUSP00000117111,3.0
10090.ENSMUSP00000114188,3.0
10090.ENSMUSP00000117837,3.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000113270,2.0
10090.ENSMUSP00000054474,2.0
10090.ENSMUSP00000113191,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000115915,2.0
10090.ENSMUSP00000004327,2.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000018711,16.0
10090.ENSMUSP00000104233,16.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000151426,5.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,13.0
10090.ENSMUSP00000138508,13.0
10090.ENSMUSP00000113942,13.0
10090.ENSMUSP00000138295,13.0
10090.ENSMUSP00000113213,13.0
10090.ENSMUSP00000073289,13.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000100935,6.0
10090.ENSMUSP00000096973,6.0
10090.ENSMUSP00000151247,6.0
10090.ENSMUSP00000151238,6.0
10090.ENSMUSP00000151992,6.0
10090.ENSMUSP00000151240,6.0
10090.ENSMUSP00000151428,6.0
10090.ENSMUSP00000104322,3.0
10090.ENSMUSP00000104320,3.0
10090.ENSMUSP00000104321,3.0
10090.ENSMUSP00000038420,3.0
10090.ENSMUSP00000015197,1.0
10090.ENSMUSP00000145503,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000134762,2.0
10090.ENSMUSP00000026254,2.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000084882,4.0
10090.ENSMUSP00000157532,4.0
10090.ENSMUSP00000112758,4.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000152175,5.0
10090.ENSMUSP00000152454,5.0
10090.ENSMUSP00000062996,5.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000095843,3.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000145325,1.0
10090.ENSMUSP00000113918,1.0
10090.ENSMUSP00000059371,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000022082,3.0
10090.ENSMUSP00000152829,3.0
10090.ENSMUSP00000152802,3.0
10090.ENSMUSP00000121010,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000121665,1.0
10090.ENSMUSP00000141022,1.0
10090.ENSMUSP00000107588,1.0
10090.ENSMUSP00000115893,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000130934,2.0
