10090.ENSMUSP00000010520,10090.ENSMUSP00000063166
10090.ENSMUSP00000010520,10090.ENSMUSP00000063250
10090.ENSMUSP00000010520,10090.ENSMUSP00000063565
10090.ENSMUSP00000010520,10090.ENSMUSP00000063714
10090.ENSMUSP00000010520,10090.ENSMUSP00000064556
10090.ENSMUSP00000010520,10090.ENSMUSP00000064680
10090.ENSMUSP00000010520,10090.ENSMUSP00000065764
10090.ENSMUSP00000010520,10090.ENSMUSP00000065810
10090.ENSMUSP00000010520,10090.ENSMUSP00000066038
10090.ENSMUSP00000010520,10090.ENSMUSP00000066068
10090.ENSMUSP00000010520,10090.ENSMUSP00000066715
10090.ENSMUSP00000010520,10090.ENSMUSP00000066736
10090.ENSMUSP00000010520,10090.ENSMUSP00000066886
10090.ENSMUSP00000010520,10090.ENSMUSP00000067109
10090.ENSMUSP00000010520,10090.ENSMUSP00000067559
10090.ENSMUSP00000010520,10090.ENSMUSP00000067685
10090.ENSMUSP00000010520,10090.ENSMUSP00000068610
10090.ENSMUSP00000010520,10090.ENSMUSP00000068961
10090.ENSMUSP00000010520,10090.ENSMUSP00000069004
10090.ENSMUSP00000010520,10090.ENSMUSP00000069725
10090.ENSMUSP00000010520,10090.ENSMUSP00000070411
10090.ENSMUSP00000010520,10090.ENSMUSP00000070726
10090.ENSMUSP00000010520,10090.ENSMUSP00000070993
10090.ENSMUSP00000010520,10090.ENSMUSP00000071054
10090.ENSMUSP00000010520,10090.ENSMUSP00000071078
10090.ENSMUSP00000010520,10090.ENSMUSP00000071231
10090.ENSMUSP00000010520,10090.ENSMUSP00000071486
10090.ENSMUSP00000010520,10090.ENSMUSP00000071616
10090.ENSMUSP00000010520,10090.ENSMUSP00000071756
10090.ENSMUSP00000010520,10090.ENSMUSP00000072175
10090.ENSMUSP00000010520,10090.ENSMUSP00000072320
10090.ENSMUSP00000010520,10090.ENSMUSP00000073124
10090.ENSMUSP00000010520,10090.ENSMUSP00000073136
10090.ENSMUSP00000010520,10090.ENSMUSP00000073175
10090.ENSMUSP00000010520,10090.ENSMUSP00000073581
10090.ENSMUSP00000010520,10090.ENSMUSP00000073652
10090.ENSMUSP00000010520,10090.ENSMUSP00000073880
10090.ENSMUSP00000010520,10090.ENSMUSP00000075683
10090.ENSMUSP00000010520,10090.ENSMUSP00000076012
10090.ENSMUSP00000010520,10090.ENSMUSP00000076777
10090.ENSMUSP00000010520,10090.ENSMUSP00000076933
10090.ENSMUSP00000010520,10090.ENSMUSP00000077197
10090.ENSMUSP00000010520,10090.ENSMUSP00000077716
10090.ENSMUSP00000010520,10090.ENSMUSP00000077744
10090.ENSMUSP00000010520,10090.ENSMUSP00000077857
10090.ENSMUSP00000010520,10090.ENSMUSP00000077996
10090.ENSMUSP00000010520,10090.ENSMUSP00000078092
10090.ENSMUSP00000010520,10090.ENSMUSP00000078388
10090.ENSMUSP00000010520,10090.ENSMUSP00000078459
10090.ENSMUSP00000010520,10090.ENSMUSP00000078697
10090.ENSMUSP00000010520,10090.ENSMUSP00000079180
10090.ENSMUSP00000010520,10090.ENSMUSP00000079324
10090.ENSMUSP00000010520,10090.ENSMUSP00000079340
10090.ENSMUSP00000010520,10090.ENSMUSP00000079628
10090.ENSMUSP00000010520,10090.ENSMUSP00000079727
10090.ENSMUSP00000010520,10090.ENSMUSP00000079905
10090.ENSMUSP00000010520,10090.ENSMUSP00000080354
10090.ENSMUSP00000010520,10090.ENSMUSP00000080302
10090.ENSMUSP00000010520,10090.ENSMUSP00000080523
10090.ENSMUSP00000010520,10090.ENSMUSP00000080741
10090.ENSMUSP00000010520,10090.ENSMUSP00000080854
10090.ENSMUSP00000010520,10090.ENSMUSP00000080991
10090.ENSMUSP00000010520,10090.ENSMUSP00000080994
10090.ENSMUSP00000010520,10090.ENSMUSP00000081141
10090.ENSMUSP00000010520,10090.ENSMUSP00000081474
10090.ENSMUSP00000010520,10090.ENSMUSP00000081531
10090.ENSMUSP00000010520,10090.ENSMUSP00000081547
10090.ENSMUSP00000010520,10090.ENSMUSP00000082346
10090.ENSMUSP00000010520,10090.ENSMUSP00000083705
10090.ENSMUSP00000010520,10090.ENSMUSP00000084586
10090.ENSMUSP00000010520,10090.ENSMUSP00000084846
10090.ENSMUSP00000010520,10090.ENSMUSP00000085218
10090.ENSMUSP00000010520,10090.ENSMUSP00000086460
10090.ENSMUSP00000010520,10090.ENSMUSP00000086565
10090.ENSMUSP00000010520,10090.ENSMUSP00000087118
10090.ENSMUSP00000010520,10090.ENSMUSP00000087197
10090.ENSMUSP00000010520,10090.ENSMUSP00000087453
10090.ENSMUSP00000010520,10090.ENSMUSP00000087694
10090.ENSMUSP00000010520,10090.ENSMUSP00000088516
10090.ENSMUSP00000010520,10090.ENSMUSP00000088736
10090.ENSMUSP00000010520,10090.ENSMUSP00000088935
10090.ENSMUSP00000010520,10090.ENSMUSP00000089680
10090.ENSMUSP00000010520,10090.ENSMUSP00000089728
10090.ENSMUSP00000010520,10090.ENSMUSP00000090884
10090.ENSMUSP00000010520,10090.ENSMUSP00000091840
10090.ENSMUSP00000010520,10090.ENSMUSP00000092502
10090.ENSMUSP00000010520,10090.ENSMUSP00000092658
10090.ENSMUSP00000010520,10090.ENSMUSP00000092901
10090.ENSMUSP00000010520,10090.ENSMUSP00000093955
10090.ENSMUSP00000010520,10090.ENSMUSP00000095247
10090.ENSMUSP00000010520,10090.ENSMUSP00000096119
10090.ENSMUSP00000010520,10090.ENSMUSP00000097547
10090.ENSMUSP00000010520,10090.ENSMUSP00000097303
10090.ENSMUSP00000010520,10090.ENSMUSP00000097738
10090.ENSMUSP00000010520,10090.ENSMUSP00000097809
10090.ENSMUSP00000010520,10090.ENSMUSP00000098053
10090.ENSMUSP00000010520,10090.ENSMUSP00000098066
10090.ENSMUSP00000010520,10090.ENSMUSP00000098096
10090.ENSMUSP00000010520,10090.ENSMUSP00000098097
10090.ENSMUSP00000010520,10090.ENSMUSP00000098997
10090.ENSMUSP00000010520,10090.ENSMUSP00000099325
10090.ENSMUSP00000010520,10090.ENSMUSP00000099434
10090.ENSMUSP00000010520,10090.ENSMUSP00000099435
10090.ENSMUSP00000010520,10090.ENSMUSP00000099461
10090.ENSMUSP00000010520,10090.ENSMUSP00000099475
10090.ENSMUSP00000010520,10090.ENSMUSP00000099480
10090.ENSMUSP00000010520,10090.ENSMUSP00000099541
10090.ENSMUSP00000010520,10090.ENSMUSP00000099565
10090.ENSMUSP00000010520,10090.ENSMUSP00000099584
10090.ENSMUSP00000010520,10090.ENSMUSP00000099757
10090.ENSMUSP00000010520,10090.ENSMUSP00000099807
10090.ENSMUSP00000010520,10090.ENSMUSP00000099928
10090.ENSMUSP00000010520,10090.ENSMUSP00000099939
10090.ENSMUSP00000010520,10090.ENSMUSP00000099944
10090.ENSMUSP00000010520,10090.ENSMUSP00000100020
10090.ENSMUSP00000010520,10090.ENSMUSP00000100911
10090.ENSMUSP00000010520,10090.ENSMUSP00000101898
10090.ENSMUSP00000010520,10090.ENSMUSP00000102078
10090.ENSMUSP00000010520,10090.ENSMUSP00000102198
10090.ENSMUSP00000010520,10090.ENSMUSP00000102710
10090.ENSMUSP00000010520,10090.ENSMUSP00000102805
10090.ENSMUSP00000010520,10090.ENSMUSP00000102987
10090.ENSMUSP00000010520,10090.ENSMUSP00000103012
10090.ENSMUSP00000010520,10090.ENSMUSP00000103161
10090.ENSMUSP00000010520,10090.ENSMUSP00000103267
10090.ENSMUSP00000010520,10090.ENSMUSP00000103350
10090.ENSMUSP00000010520,10090.ENSMUSP00000103357
10090.ENSMUSP00000010520,10090.ENSMUSP00000103940
10090.ENSMUSP00000010520,10090.ENSMUSP00000104485
10090.ENSMUSP00000010520,10090.ENSMUSP00000104496
10090.ENSMUSP00000010520,10090.ENSMUSP00000105007
10090.ENSMUSP00000010520,10090.ENSMUSP00000105147
10090.ENSMUSP00000010520,10090.ENSMUSP00000105531
10090.ENSMUSP00000010520,10090.ENSMUSP00000105680
10090.ENSMUSP00000010520,10090.ENSMUSP00000105709
10090.ENSMUSP00000010520,10090.ENSMUSP00000105732
10090.ENSMUSP00000010520,10090.ENSMUSP00000105743
10090.ENSMUSP00000010520,10090.ENSMUSP00000106519
10090.ENSMUSP00000010520,10090.ENSMUSP00000107492
10090.ENSMUSP00000010520,10090.ENSMUSP00000108859
10090.ENSMUSP00000010520,10090.ENSMUSP00000109151
10090.ENSMUSP00000010520,10090.ENSMUSP00000109348
10090.ENSMUSP00000010520,10090.ENSMUSP00000110175
10090.ENSMUSP00000010520,10090.ENSMUSP00000110531
10090.ENSMUSP00000010520,10090.ENSMUSP00000110886
10090.ENSMUSP00000010520,10090.ENSMUSP00000111510
10090.ENSMUSP00000010520,10090.ENSMUSP00000112259
10090.ENSMUSP00000010520,10090.ENSMUSP00000112508
10090.ENSMUSP00000010520,10090.ENSMUSP00000113213
10090.ENSMUSP00000010520,10090.ENSMUSP00000113221
10090.ENSMUSP00000010520,10090.ENSMUSP00000113513
10090.ENSMUSP00000010520,10090.ENSMUSP00000113851
10090.ENSMUSP00000010520,10090.ENSMUSP00000114350
10090.ENSMUSP00000010520,10090.ENSMUSP00000114705
10090.ENSMUSP00000010520,10090.ENSMUSP00000115044
10090.ENSMUSP00000010520,10090.ENSMUSP00000115320
10090.ENSMUSP00000010520,10090.ENSMUSP00000115419
10090.ENSMUSP00000010520,10090.ENSMUSP00000116108
10090.ENSMUSP00000010520,10090.ENSMUSP00000116492
10090.ENSMUSP00000010520,10090.ENSMUSP00000116271
10090.ENSMUSP00000010520,10090.ENSMUSP00000117022
10090.ENSMUSP00000010520,10090.ENSMUSP00000117030
10090.ENSMUSP00000010520,10090.ENSMUSP00000117231
10090.ENSMUSP00000010520,10090.ENSMUSP00000117461
10090.ENSMUSP00000010520,10090.ENSMUSP00000119242
10090.ENSMUSP00000010520,10090.ENSMUSP00000120528
10090.ENSMUSP00000010520,10090.ENSMUSP00000121203
10090.ENSMUSP00000010520,10090.ENSMUSP00000121346
10090.ENSMUSP00000010520,10090.ENSMUSP00000122471
10090.ENSMUSP00000010520,10090.ENSMUSP00000123181
10090.ENSMUSP00000010520,10090.ENSMUSP00000123410
10090.ENSMUSP00000010520,10090.ENSMUSP00000124509
10090.ENSMUSP00000010520,10090.ENSMUSP00000124523
10090.ENSMUSP00000010520,10090.ENSMUSP00000124592
10090.ENSMUSP00000010520,10090.ENSMUSP00000124932
10090.ENSMUSP00000010520,10090.ENSMUSP00000125761
10090.ENSMUSP00000010520,10090.ENSMUSP00000125722
10090.ENSMUSP00000010520,10090.ENSMUSP00000125977
10090.ENSMUSP00000010520,10090.ENSMUSP00000126294
10090.ENSMUSP00000010520,10090.ENSMUSP00000126531
10090.ENSMUSP00000010520,10090.ENSMUSP00000126603
10090.ENSMUSP00000010520,10090.ENSMUSP00000127034
10090.ENSMUSP00000010520,10090.ENSMUSP00000127330
10090.ENSMUSP00000010520,10090.ENSMUSP00000127641
10090.ENSMUSP00000010520,10090.ENSMUSP00000128278
10090.ENSMUSP00000010520,10090.ENSMUSP00000128421
10090.ENSMUSP00000010520,10090.ENSMUSP00000128661
10090.ENSMUSP00000010520,10090.ENSMUSP00000128803
10090.ENSMUSP00000010520,10090.ENSMUSP00000130636
10090.ENSMUSP00000010520,10090.ENSMUSP00000130738
10090.ENSMUSP00000010520,10090.ENSMUSP00000131206
10090.ENSMUSP00000010520,10090.ENSMUSP00000136493
10090.ENSMUSP00000010520,10090.ENSMUSP00000137400
10090.ENSMUSP00000010520,10090.ENSMUSP00000137430
10090.ENSMUSP00000012679,10090.ENSMUSP00000015800
10090.ENSMUSP00000012679,10090.ENSMUSP00000019649
10090.ENSMUSP00000012679,10090.ENSMUSP00000020263
10090.ENSMUSP00000012679,10090.ENSMUSP00000022496
10090.ENSMUSP00000012679,10090.ENSMUSP00000022808
10090.ENSMUSP00000012679,10090.ENSMUSP00000025955
10090.ENSMUSP00000012679,10090.ENSMUSP00000027174
10090.ENSMUSP00000012679,10090.ENSMUSP00000027438
10090.ENSMUSP00000012679,10090.ENSMUSP00000028222
10090.ENSMUSP00000012679,10090.ENSMUSP00000029480
10090.ENSMUSP00000012679,10090.ENSMUSP00000030134
10090.ENSMUSP00000012679,10090.ENSMUSP00000034428
10090.ENSMUSP00000012679,10090.ENSMUSP00000042835
10090.ENSMUSP00000012679,10090.ENSMUSP00000044677
10090.ENSMUSP00000012679,10090.ENSMUSP00000045048
10090.ENSMUSP00000012679,10090.ENSMUSP00000045945
10090.ENSMUSP00000012679,10090.ENSMUSP00000045841
10090.ENSMUSP00000012679,10090.ENSMUSP00000046388
10090.ENSMUSP00000012679,10090.ENSMUSP00000047119
10090.ENSMUSP00000012679,10090.ENSMUSP00000047898
10090.ENSMUSP00000012679,10090.ENSMUSP00000048833
10090.ENSMUSP00000012679,10090.ENSMUSP00000050191
10090.ENSMUSP00000012679,10090.ENSMUSP00000053190
10090.ENSMUSP00000012679,10090.ENSMUSP00000067559
10090.ENSMUSP00000012679,10090.ENSMUSP00000075441
10090.ENSMUSP00000012679,10090.ENSMUSP00000079226
10090.ENSMUSP00000012679,10090.ENSMUSP00000084586
10090.ENSMUSP00000012679,10090.ENSMUSP00000087106
10090.ENSMUSP00000012679,10090.ENSMUSP00000087453
10090.ENSMUSP00000012679,10090.ENSMUSP00000099908
10090.ENSMUSP00000012679,10090.ENSMUSP00000102853
10090.ENSMUSP00000012679,10090.ENSMUSP00000103161
10090.ENSMUSP00000012679,10090.ENSMUSP00000104731
10090.ENSMUSP00000012679,10090.ENSMUSP00000107237
10090.ENSMUSP00000012679,10090.ENSMUSP00000107727
10090.ENSMUSP00000012679,10090.ENSMUSP00000133245
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019708
10090.ENSMUSP00000013338,10090.ENSMUSP00000019962
10090.ENSMUSP00000013338,10090.ENSMUSP00000020408
10090.ENSMUSP00000013338,10090.ENSMUSP00000020930
10090.ENSMUSP00000013338,10090.ENSMUSP00000023165
10090.ENSMUSP00000013338,10090.ENSMUSP00000025300
10090.ENSMUSP00000013338,10090.ENSMUSP00000026495
10090.ENSMUSP00000013338,10090.ENSMUSP00000031805
10090.ENSMUSP00000013338,10090.ENSMUSP00000032335
10090.ENSMUSP00000013338,10090.ENSMUSP00000038744
10090.ENSMUSP00000013338,10090.ENSMUSP00000039486
10090.ENSMUSP00000013338,10090.ENSMUSP00000041902
10090.ENSMUSP00000013338,10090.ENSMUSP00000042835
10090.ENSMUSP00000013338,10090.ENSMUSP00000049488
10090.ENSMUSP00000013338,10090.ENSMUSP00000055714
10090.ENSMUSP00000013338,10090.ENSMUSP00000078459
10090.ENSMUSP00000013338,10090.ENSMUSP00000098097
10090.ENSMUSP00000013338,10090.ENSMUSP00000099939
10090.ENSMUSP00000013338,10090.ENSMUSP00000101898
10090.ENSMUSP00000013338,10090.ENSMUSP00000103161
10090.ENSMUSP00000013338,10090.ENSMUSP00000103350
10090.ENSMUSP00000013338,10090.ENSMUSP00000105386
10090.ENSMUSP00000013338,10090.ENSMUSP00000108859
10090.ENSMUSP00000013338,10090.ENSMUSP00000122471
10090.ENSMUSP00000013338,10090.ENSMUSP00000131206
10090.ENSMUSP00000013759,10090.ENSMUSP00000014922
10090.ENSMUSP00000013759,10090.ENSMUSP00000022469
10090.ENSMUSP00000013759,10090.ENSMUSP00000023829
10090.ENSMUSP00000013759,10090.ENSMUSP00000028016
10090.ENSMUSP00000013759,10090.ENSMUSP00000029257
10090.ENSMUSP00000013759,10090.ENSMUSP00000029416
10090.ENSMUSP00000013759,10090.ENSMUSP00000029480
10090.ENSMUSP00000013759,10090.ENSMUSP00000031061
10090.ENSMUSP00000013759,10090.ENSMUSP00000031651
10090.ENSMUSP00000013759,10090.ENSMUSP00000034868
10090.ENSMUSP00000013759,10090.ENSMUSP00000032891
10090.ENSMUSP00000013759,10090.ENSMUSP00000035201
10090.ENSMUSP00000013759,10090.ENSMUSP00000037656
10090.ENSMUSP00000013759,10090.ENSMUSP00000039334
10090.ENSMUSP00000013759,10090.ENSMUSP00000040347
10090.ENSMUSP00000013759,10090.ENSMUSP00000041308
10090.ENSMUSP00000013759,10090.ENSMUSP00000043583
10090.ENSMUSP00000013759,10090.ENSMUSP00000044677
10090.ENSMUSP00000013759,10090.ENSMUSP00000045945
10090.ENSMUSP00000013759,10090.ENSMUSP00000046296
10090.ENSMUSP00000013759,10090.ENSMUSP00000047661
10090.ENSMUSP00000013759,10090.ENSMUSP00000050563
10090.ENSMUSP00000013759,10090.ENSMUSP00000054168
10090.ENSMUSP00000013759,10090.ENSMUSP00000054863
10090.ENSMUSP00000013759,10090.ENSMUSP00000055254
10090.ENSMUSP00000013759,10090.ENSMUSP00000056227
10090.ENSMUSP00000013759,10090.ENSMUSP00000066359
10090.ENSMUSP00000013759,10090.ENSMUSP00000068961
10090.ENSMUSP00000013759,10090.ENSMUSP00000069257
10090.ENSMUSP00000013759,10090.ENSMUSP00000070503
10090.ENSMUSP00000013759,10090.ENSMUSP00000075655
10090.ENSMUSP00000013759,10090.ENSMUSP00000077019
10090.ENSMUSP00000013759,10090.ENSMUSP00000078459
10090.ENSMUSP00000013759,10090.ENSMUSP00000079722
10090.ENSMUSP00000013759,10090.ENSMUSP00000081239
10090.ENSMUSP00000013759,10090.ENSMUSP00000085218
10090.ENSMUSP00000013759,10090.ENSMUSP00000095025
10090.ENSMUSP00000013759,10090.ENSMUSP00000097547
10090.ENSMUSP00000013759,10090.ENSMUSP00000103716
10090.ENSMUSP00000013759,10090.ENSMUSP00000107727
10090.ENSMUSP00000013759,10090.ENSMUSP00000109635
10090.ENSMUSP00000013759,10090.ENSMUSP00000111297
10090.ENSMUSP00000013759,10090.ENSMUSP00000112953
10090.ENSMUSP00000013759,10090.ENSMUSP00000113685
10090.ENSMUSP00000013759,10090.ENSMUSP00000119370
10090.ENSMUSP00000013759,10090.ENSMUSP00000119715
10090.ENSMUSP00000013759,10090.ENSMUSP00000121835
10090.ENSMUSP00000013759,10090.ENSMUSP00000124871
10090.ENSMUSP00000013759,10090.ENSMUSP00000125761
10090.ENSMUSP00000013759,10090.ENSMUSP00000132117
10090.ENSMUSP00000013759,10090.ENSMUSP00000133245
10090.ENSMUSP00000013759,10090.ENSMUSP00000137430
10090.ENSMUSP00000013807,10090.ENSMUSP00000013949
10090.ENSMUSP00000013807,10090.ENSMUSP00000014221
10090.ENSMUSP00000013807,10090.ENSMUSP00000015100
10090.ENSMUSP00000013807,10090.ENSMUSP00000015800
10090.ENSMUSP00000013807,10090.ENSMUSP00000016144
10090.ENSMUSP00000013807,10090.ENSMUSP00000016672
10090.ENSMUSP00000013807,10090.ENSMUSP00000016771
10090.ENSMUSP00000013807,10090.ENSMUSP00000017604
10090.ENSMUSP00000013807,10090.ENSMUSP00000017629
10090.ENSMUSP00000013807,10090.ENSMUSP00000017692
10090.ENSMUSP00000013807,10090.ENSMUSP00000017945
10090.ENSMUSP00000013807,10090.ENSMUSP00000018737
10090.ENSMUSP00000013807,10090.ENSMUSP00000019109
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019997
10090.ENSMUSP00000013807,10090.ENSMUSP00000020077
10090.ENSMUSP00000013807,10090.ENSMUSP00000020157
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020408
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020640
10090.ENSMUSP00000013807,10090.ENSMUSP00000020717
10090.ENSMUSP00000013807,10090.ENSMUSP00000020877
10090.ENSMUSP00000013807,10090.ENSMUSP00000020904
10090.ENSMUSP00000013807,10090.ENSMUSP00000020930
10090.ENSMUSP00000013807,10090.ENSMUSP00000020974
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021077
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021698
10090.ENSMUSP00000013807,10090.ENSMUSP00000021794
10090.ENSMUSP00000013807,10090.ENSMUSP00000022469
10090.ENSMUSP00000013807,10090.ENSMUSP00000022496
10090.ENSMUSP00000013807,10090.ENSMUSP00000022629
10090.ENSMUSP00000013807,10090.ENSMUSP00000022698
10090.ENSMUSP00000013807,10090.ENSMUSP00000022865
10090.ENSMUSP00000013807,10090.ENSMUSP00000022894
10090.ENSMUSP00000013807,10090.ENSMUSP00000023165
10090.ENSMUSP00000013807,10090.ENSMUSP00000023221
10090.ENSMUSP00000013807,10090.ENSMUSP00000023248
10090.ENSMUSP00000013807,10090.ENSMUSP00000023509
10090.ENSMUSP00000013807,10090.ENSMUSP00000023554
10090.ENSMUSP00000013807,10090.ENSMUSP00000023599
10090.ENSMUSP00000013807,10090.ENSMUSP00000023614
10090.ENSMUSP00000013807,10090.ENSMUSP00000023612
10090.ENSMUSP00000013807,10090.ENSMUSP00000023829
10090.ENSMUSP00000013807,10090.ENSMUSP00000024599
10090.ENSMUSP00000013807,10090.ENSMUSP00000024811
10090.ENSMUSP00000013807,10090.ENSMUSP00000024954
10090.ENSMUSP00000013807,10090.ENSMUSP00000025025
10090.ENSMUSP00000013807,10090.ENSMUSP00000025083
10090.ENSMUSP00000013807,10090.ENSMUSP00000025246
10090.ENSMUSP00000013807,10090.ENSMUSP00000025263
10090.ENSMUSP00000013807,10090.ENSMUSP00000025300
10090.ENSMUSP00000013807,10090.ENSMUSP00000025541
10090.ENSMUSP00000013807,10090.ENSMUSP00000025646
10090.ENSMUSP00000013807,10090.ENSMUSP00000025729
10090.ENSMUSP00000013807,10090.ENSMUSP00000025850
10090.ENSMUSP00000013807,10090.ENSMUSP00000025867
10090.ENSMUSP00000013807,10090.ENSMUSP00000025955
10090.ENSMUSP00000013807,10090.ENSMUSP00000026411
10090.ENSMUSP00000013807,10090.ENSMUSP00000026667
10090.ENSMUSP00000013807,10090.ENSMUSP00000026978
10090.ENSMUSP00000013807,10090.ENSMUSP00000027040
10090.ENSMUSP00000013807,10090.ENSMUSP00000027421
10090.ENSMUSP00000013807,10090.ENSMUSP00000027579
10090.ENSMUSP00000013807,10090.ENSMUSP00000027754
10090.ENSMUSP00000013807,10090.ENSMUSP00000028016
10090.ENSMUSP00000013807,10090.ENSMUSP00000028062
10090.ENSMUSP00000013807,10090.ENSMUSP00000028222
10090.ENSMUSP00000013807,10090.ENSMUSP00000028229
10090.ENSMUSP00000013807,10090.ENSMUSP00000028234
10090.ENSMUSP00000013807,10090.ENSMUSP00000028238
10090.ENSMUSP00000013807,10090.ENSMUSP00000028426
10090.ENSMUSP00000013807,10090.ENSMUSP00000028829
10090.ENSMUSP00000013807,10090.ENSMUSP00000028844
10090.ENSMUSP00000013807,10090.ENSMUSP00000029201
10090.ENSMUSP00000013807,10090.ENSMUSP00000029266
10090.ENSMUSP00000013807,10090.ENSMUSP00000029416
10090.ENSMUSP00000013807,10090.ENSMUSP00000029433
10090.ENSMUSP00000013807,10090.ENSMUSP00000029482
10090.ENSMUSP00000013807,10090.ENSMUSP00000029699
10090.ENSMUSP00000013807,10090.ENSMUSP00000029812
10090.ENSMUSP00000013807,10090.ENSMUSP00000030051
10090.ENSMUSP00000013807,10090.ENSMUSP00000030417
10090.ENSMUSP00000013807,10090.ENSMUSP00000030578
10090.ENSMUSP00000013807,10090.ENSMUSP00000030811
10090.ENSMUSP00000013807,10090.ENSMUSP00000031256
10090.ENSMUSP00000013807,10090.ENSMUSP00000031331
10090.ENSMUSP00000013807,10090.ENSMUSP00000031345
10090.ENSMUSP00000013807,10090.ENSMUSP00000031651
10090.ENSMUSP00000013807,10090.ENSMUSP00000031697
10090.ENSMUSP00000013807,10090.ENSMUSP00000031805
10090.ENSMUSP00000013807,10090.ENSMUSP00000032138
10090.ENSMUSP00000013807,10090.ENSMUSP00000032194
10090.ENSMUSP00000013807,10090.ENSMUSP00000032264
10090.ENSMUSP00000013807,10090.ENSMUSP00000032399
10090.ENSMUSP00000013807,10090.ENSMUSP00000032492
10090.ENSMUSP00000013807,10090.ENSMUSP00000032561
10090.ENSMUSP00000013807,10090.ENSMUSP00000032891
10090.ENSMUSP00000013807,10090.ENSMUSP00000033419
10090.ENSMUSP00000013807,10090.ENSMUSP00000033769
10090.ENSMUSP00000013807,10090.ENSMUSP00000033821
10090.ENSMUSP00000013807,10090.ENSMUSP00000033939
10090.ENSMUSP00000013807,10090.ENSMUSP00000034131
10090.ENSMUSP00000013807,10090.ENSMUSP00000034428
10090.ENSMUSP00000013807,10090.ENSMUSP00000034756
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034868
10090.ENSMUSP00000013807,10090.ENSMUSP00000035065
10090.ENSMUSP00000013807,10090.ENSMUSP00000037039
10090.ENSMUSP00000013807,10090.ENSMUSP00000037042
10090.ENSMUSP00000013807,10090.ENSMUSP00000037206
10090.ENSMUSP00000013807,10090.ENSMUSP00000037774
10090.ENSMUSP00000013807,10090.ENSMUSP00000038744
10090.ENSMUSP00000013807,10090.ENSMUSP00000038761
10090.ENSMUSP00000013807,10090.ENSMUSP00000039269
10090.ENSMUSP00000013807,10090.ENSMUSP00000039566
10090.ENSMUSP00000013807,10090.ENSMUSP00000039586
10090.ENSMUSP00000013807,10090.ENSMUSP00000040307
10090.ENSMUSP00000013807,10090.ENSMUSP00000040315
10090.ENSMUSP00000013807,10090.ENSMUSP00000040694
10090.ENSMUSP00000013807,10090.ENSMUSP00000040707
10090.ENSMUSP00000013807,10090.ENSMUSP00000041173
10090.ENSMUSP00000013807,10090.ENSMUSP00000041756
10090.ENSMUSP00000013807,10090.ENSMUSP00000041902
10090.ENSMUSP00000013807,10090.ENSMUSP00000042364
10090.ENSMUSP00000013807,10090.ENSMUSP00000042875
10090.ENSMUSP00000013807,10090.ENSMUSP00000043340
10090.ENSMUSP00000013807,10090.ENSMUSP00000043583
10090.ENSMUSP00000013807,10090.ENSMUSP00000044048
10090.ENSMUSP00000013807,10090.ENSMUSP00000044677
10090.ENSMUSP00000013807,10090.ENSMUSP00000044903
10090.ENSMUSP00000013807,10090.ENSMUSP00000045559
10090.ENSMUSP00000013807,10090.ENSMUSP00000045945
10090.ENSMUSP00000013807,10090.ENSMUSP00000046101
10090.ENSMUSP00000013807,10090.ENSMUSP00000046843
10090.ENSMUSP00000013807,10090.ENSMUSP00000047119
10090.ENSMUSP00000013807,10090.ENSMUSP00000047220
10090.ENSMUSP00000013807,10090.ENSMUSP00000047333
10090.ENSMUSP00000013807,10090.ENSMUSP00000047894
10090.ENSMUSP00000013807,10090.ENSMUSP00000047900
10090.ENSMUSP00000013807,10090.ENSMUSP00000048376
10090.ENSMUSP00000013807,10090.ENSMUSP00000048425
10090.ENSMUSP00000013807,10090.ENSMUSP00000048857
10090.ENSMUSP00000013807,10090.ENSMUSP00000050820
10090.ENSMUSP00000013807,10090.ENSMUSP00000051033
10090.ENSMUSP00000013807,10090.ENSMUSP00000051223
10090.ENSMUSP00000013807,10090.ENSMUSP00000051479
10090.ENSMUSP00000013807,10090.ENSMUSP00000051726
10090.ENSMUSP00000013807,10090.ENSMUSP00000051838
10090.ENSMUSP00000013807,10090.ENSMUSP00000054168
10090.ENSMUSP00000013807,10090.ENSMUSP00000054452
10090.ENSMUSP00000013807,10090.ENSMUSP00000054499
10090.ENSMUSP00000013807,10090.ENSMUSP00000054863
10090.ENSMUSP00000013807,10090.ENSMUSP00000055254
10090.ENSMUSP00000013807,10090.ENSMUSP00000055714
