10090.ENSMUSP00000021527,10090.ENSMUSP00000029623
10090.ENSMUSP00000021530,10090.ENSMUSP00000029623
10090.ENSMUSP00000021550,10090.ENSMUSP00000029623
10090.ENSMUSP00000021674,10090.ENSMUSP00000029623
10090.ENSMUSP00000021860,10090.ENSMUSP00000029623
10090.ENSMUSP00000022698,10090.ENSMUSP00000029623
10090.ENSMUSP00000023128,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000024727,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025541,10090.ENSMUSP00000029623
10090.ENSMUSP00000025580,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000025867,10090.ENSMUSP00000029623
10090.ENSMUSP00000026125,10090.ENSMUSP00000029623
10090.ENSMUSP00000026217,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000026795,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027127,10090.ENSMUSP00000029623
10090.ENSMUSP00000027302,10090.ENSMUSP00000029623
10090.ENSMUSP00000027754,10090.ENSMUSP00000029623
10090.ENSMUSP00000028175,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029053,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000001566,10090.ENSMUSP00000029626
10090.ENSMUSP00000002091,10090.ENSMUSP00000029626
10090.ENSMUSP00000002889,10090.ENSMUSP00000029626
10090.ENSMUSP00000004396,10090.ENSMUSP00000029626
10090.ENSMUSP00000005066,10090.ENSMUSP00000029626
10090.ENSMUSP00000006435,10090.ENSMUSP00000029626
10090.ENSMUSP00000013304,10090.ENSMUSP00000029626
10090.ENSMUSP00000013773,10090.ENSMUSP00000029626
10090.ENSMUSP00000015719,10090.ENSMUSP00000029626
10090.ENSMUSP00000015725,10090.ENSMUSP00000029626
10090.ENSMUSP00000016396,10090.ENSMUSP00000029626
10090.ENSMUSP00000019649,10090.ENSMUSP00000029626
10090.ENSMUSP00000021413,10090.ENSMUSP00000029626
10090.ENSMUSP00000021536,10090.ENSMUSP00000029626
10090.ENSMUSP00000023608,10090.ENSMUSP00000029626
10090.ENSMUSP00000025263,10090.ENSMUSP00000029626
10090.ENSMUSP00000025486,10090.ENSMUSP00000029626
10090.ENSMUSP00000025961,10090.ENSMUSP00000029626
10090.ENSMUSP00000026978,10090.ENSMUSP00000029626
10090.ENSMUSP00000028592,10090.ENSMUSP00000029626
10090.ENSMUSP00000028617,10090.ENSMUSP00000029626
10090.ENSMUSP00000028881,10090.ENSMUSP00000029626
10090.ENSMUSP00000029623,10090.ENSMUSP00000029626
10090.ENSMUSP00000000193,10090.ENSMUSP00000029663
10090.ENSMUSP00000000365,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000001339,10090.ENSMUSP00000029663
10090.ENSMUSP00000001513,10090.ENSMUSP00000029663
10090.ENSMUSP00000001724,10090.ENSMUSP00000029663
10090.ENSMUSP00000002133,10090.ENSMUSP00000029663
10090.ENSMUSP00000002855,10090.ENSMUSP00000029663
10090.ENSMUSP00000003521,10090.ENSMUSP00000029663
10090.ENSMUSP00000003572,10090.ENSMUSP00000029663
10090.ENSMUSP00000004206,10090.ENSMUSP00000029663
10090.ENSMUSP00000004379,10090.ENSMUSP00000029663
10090.ENSMUSP00000005826,10090.ENSMUSP00000029663
10090.ENSMUSP00000005923,10090.ENSMUSP00000029663
10090.ENSMUSP00000008036,10090.ENSMUSP00000029663
10090.ENSMUSP00000008995,10090.ENSMUSP00000029663
10090.ENSMUSP00000009036,10090.ENSMUSP00000029663
10090.ENSMUSP00000010007,10090.ENSMUSP00000029663
10090.ENSMUSP00000013773,10090.ENSMUSP00000029663
10090.ENSMUSP00000014438,10090.ENSMUSP00000029663
10090.ENSMUSP00000015236,10090.ENSMUSP00000029663
10090.ENSMUSP00000018430,10090.ENSMUSP00000029663
10090.ENSMUSP00000018727,10090.ENSMUSP00000029663
10090.ENSMUSP00000018992,10090.ENSMUSP00000029663
10090.ENSMUSP00000019649,10090.ENSMUSP00000029663
10090.ENSMUSP00000019917,10090.ENSMUSP00000029663
10090.ENSMUSP00000020012,10090.ENSMUSP00000029663
10090.ENSMUSP00000020238,10090.ENSMUSP00000029663
10090.ENSMUSP00000020397,10090.ENSMUSP00000029663
10090.ENSMUSP00000020440,10090.ENSMUSP00000029663
10090.ENSMUSP00000020504,10090.ENSMUSP00000029663
10090.ENSMUSP00000020630,10090.ENSMUSP00000029663
10090.ENSMUSP00000020640,10090.ENSMUSP00000029663
10090.ENSMUSP00000021329,10090.ENSMUSP00000029663
10090.ENSMUSP00000022245,10090.ENSMUSP00000029663
10090.ENSMUSP00000022256,10090.ENSMUSP00000029663
10090.ENSMUSP00000022341,10090.ENSMUSP00000029663
10090.ENSMUSP00000022538,10090.ENSMUSP00000029663
10090.ENSMUSP00000022842,10090.ENSMUSP00000029663
10090.ENSMUSP00000022855,10090.ENSMUSP00000029663
10090.ENSMUSP00000022925,10090.ENSMUSP00000029663
10090.ENSMUSP00000022960,10090.ENSMUSP00000029663
10090.ENSMUSP00000022993,10090.ENSMUSP00000029663
10090.ENSMUSP00000023117,10090.ENSMUSP00000029663
10090.ENSMUSP00000023210,10090.ENSMUSP00000029663
10090.ENSMUSP00000023608,10090.ENSMUSP00000029663
10090.ENSMUSP00000023830,10090.ENSMUSP00000029663
10090.ENSMUSP00000024727,10090.ENSMUSP00000029663
10090.ENSMUSP00000025218,10090.ENSMUSP00000029663
10090.ENSMUSP00000025263,10090.ENSMUSP00000029663
10090.ENSMUSP00000025486,10090.ENSMUSP00000029663
10090.ENSMUSP00000025955,10090.ENSMUSP00000029663
10090.ENSMUSP00000025961,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000026795,10090.ENSMUSP00000029663
10090.ENSMUSP00000026911,10090.ENSMUSP00000029663
10090.ENSMUSP00000026978,10090.ENSMUSP00000029663
10090.ENSMUSP00000027193,10090.ENSMUSP00000029663
10090.ENSMUSP00000027215,10090.ENSMUSP00000029663
10090.ENSMUSP00000027251,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027264,10090.ENSMUSP00000029663
10090.ENSMUSP00000027623,10090.ENSMUSP00000029663
10090.ENSMUSP00000027792,10090.ENSMUSP00000029663
10090.ENSMUSP00000028083,10090.ENSMUSP00000029663
10090.ENSMUSP00000028222,10090.ENSMUSP00000029663
10090.ENSMUSP00000028553,10090.ENSMUSP00000029663
10090.ENSMUSP00000028592,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029490,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000001724,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000003572,10090.ENSMUSP00000029722
10090.ENSMUSP00000004206,10090.ENSMUSP00000029722
10090.ENSMUSP00000004379,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000013773,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000018992,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022256,10090.ENSMUSP00000029722
10090.ENSMUSP00000022341,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000022855,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000022980,10090.ENSMUSP00000029722
10090.ENSMUSP00000022986,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025930,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027068,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028278,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000029663,10090.ENSMUSP00000029722
10090.ENSMUSP00000000137,10090.ENSMUSP00000029740
10090.ENSMUSP00000000356,10090.ENSMUSP00000029740
10090.ENSMUSP00000001479,10090.ENSMUSP00000029740
10090.ENSMUSP00000002091,10090.ENSMUSP00000029740
10090.ENSMUSP00000002733,10090.ENSMUSP00000029740
10090.ENSMUSP00000005066,10090.ENSMUSP00000029740
10090.ENSMUSP00000013338,10090.ENSMUSP00000029740
10090.ENSMUSP00000014290,10090.ENSMUSP00000029740
10090.ENSMUSP00000015877,10090.ENSMUSP00000029740
10090.ENSMUSP00000016081,10090.ENSMUSP00000029740
10090.ENSMUSP00000018449,10090.ENSMUSP00000029740
10090.ENSMUSP00000019649,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020085,10090.ENSMUSP00000029740
10090.ENSMUSP00000020624,10090.ENSMUSP00000029740
10090.ENSMUSP00000021001,10090.ENSMUSP00000029740
10090.ENSMUSP00000022256,10090.ENSMUSP00000029740
10090.ENSMUSP00000022842,10090.ENSMUSP00000029740
10090.ENSMUSP00000022927,10090.ENSMUSP00000029740
10090.ENSMUSP00000023036,10090.ENSMUSP00000029740
10090.ENSMUSP00000024873,10090.ENSMUSP00000029740
10090.ENSMUSP00000025270,10090.ENSMUSP00000029740
10090.ENSMUSP00000025357,10090.ENSMUSP00000029740
10090.ENSMUSP00000026217,10090.ENSMUSP00000029740
10090.ENSMUSP00000028222,10090.ENSMUSP00000029740
10090.ENSMUSP00000028583,10090.ENSMUSP00000029740
10090.ENSMUSP00000028909,10090.ENSMUSP00000029740
10090.ENSMUSP00000029082,10090.ENSMUSP00000029740
10090.ENSMUSP00000029256,10090.ENSMUSP00000029740
10090.ENSMUSP00000029570,10090.ENSMUSP00000029740
10090.ENSMUSP00000000193,10090.ENSMUSP00000029748
10090.ENSMUSP00000000696,10090.ENSMUSP00000029748
10090.ENSMUSP00000001156,10090.ENSMUSP00000029748
10090.ENSMUSP00000006235,10090.ENSMUSP00000029748
10090.ENSMUSP00000009530,10090.ENSMUSP00000029748
10090.ENSMUSP00000014290,10090.ENSMUSP00000029748
10090.ENSMUSP00000015540,10090.ENSMUSP00000029748
10090.ENSMUSP00000016400,10090.ENSMUSP00000029748
10090.ENSMUSP00000016640,10090.ENSMUSP00000029748
10090.ENSMUSP00000017604,10090.ENSMUSP00000029748
10090.ENSMUSP00000019064,10090.ENSMUSP00000029748
10090.ENSMUSP00000019071,10090.ENSMUSP00000029748
10090.ENSMUSP00000019266,10090.ENSMUSP00000029748
10090.ENSMUSP00000021011,10090.ENSMUSP00000029748
10090.ENSMUSP00000021860,10090.ENSMUSP00000029748
10090.ENSMUSP00000022698,10090.ENSMUSP00000029748
10090.ENSMUSP00000025263,10090.ENSMUSP00000029748
10090.ENSMUSP00000025580,10090.ENSMUSP00000029748
10090.ENSMUSP00000025646,10090.ENSMUSP00000029748
10090.ENSMUSP00000026911,10090.ENSMUSP00000029748
10090.ENSMUSP00000027302,10090.ENSMUSP00000029748
10090.ENSMUSP00000027754,10090.ENSMUSP00000029748
10090.ENSMUSP00000028881,10090.ENSMUSP00000029748
10090.ENSMUSP00000029623,10090.ENSMUSP00000029748
10090.ENSMUSP00000002091,10090.ENSMUSP00000029770
10090.ENSMUSP00000005826,10090.ENSMUSP00000029770
10090.ENSMUSP00000007012,10090.ENSMUSP00000029770
10090.ENSMUSP00000019649,10090.ENSMUSP00000029770
10090.ENSMUSP00000020182,10090.ENSMUSP00000029770
10090.ENSMUSP00000021692,10090.ENSMUSP00000029770
10090.ENSMUSP00000021913,10090.ENSMUSP00000029770
10090.ENSMUSP00000022704,10090.ENSMUSP00000029770
10090.ENSMUSP00000023117,10090.ENSMUSP00000029770
10090.ENSMUSP00000023707,10090.ENSMUSP00000029770
10090.ENSMUSP00000026122,10090.ENSMUSP00000029770
10090.ENSMUSP00000026217,10090.ENSMUSP00000029770
10090.ENSMUSP00000027153,10090.ENSMUSP00000029770
10090.ENSMUSP00000027975,10090.ENSMUSP00000029770
10090.ENSMUSP00000028222,10090.ENSMUSP00000029770
10090.ENSMUSP00000028241,10090.ENSMUSP00000029770
10090.ENSMUSP00000028921,10090.ENSMUSP00000029770
10090.ENSMUSP00000029256,10090.ENSMUSP00000029770
10090.ENSMUSP00000029490,10090.ENSMUSP00000029770
10090.ENSMUSP00000000137,10090.ENSMUSP00000029803
10090.ENSMUSP00000000365,10090.ENSMUSP00000029803
10090.ENSMUSP00000001479,10090.ENSMUSP00000029803
10090.ENSMUSP00000001513,10090.ENSMUSP00000029803
10090.ENSMUSP00000001566,10090.ENSMUSP00000029803
10090.ENSMUSP00000001724,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000004206,10090.ENSMUSP00000029803
10090.ENSMUSP00000004379,10090.ENSMUSP00000029803
10090.ENSMUSP00000005066,10090.ENSMUSP00000029803
10090.ENSMUSP00000005671,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000009036,10090.ENSMUSP00000029803
10090.ENSMUSP00000013130,10090.ENSMUSP00000029803
10090.ENSMUSP00000013773,10090.ENSMUSP00000029803
10090.ENSMUSP00000018727,10090.ENSMUSP00000029803
10090.ENSMUSP00000018992,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000020081,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020397,10090.ENSMUSP00000029803
10090.ENSMUSP00000020440,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020624,10090.ENSMUSP00000029803
10090.ENSMUSP00000020630,10090.ENSMUSP00000029803
10090.ENSMUSP00000020637,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021381,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000021674,10090.ENSMUSP00000029803
10090.ENSMUSP00000021692,10090.ENSMUSP00000029803
10090.ENSMUSP00000022256,10090.ENSMUSP00000029803
10090.ENSMUSP00000022842,10090.ENSMUSP00000029803
10090.ENSMUSP00000022855,10090.ENSMUSP00000029803
10090.ENSMUSP00000022925,10090.ENSMUSP00000029803
10090.ENSMUSP00000022960,10090.ENSMUSP00000029803
10090.ENSMUSP00000022986,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000024727,10090.ENSMUSP00000029803
10090.ENSMUSP00000025218,10090.ENSMUSP00000029803
10090.ENSMUSP00000025263,10090.ENSMUSP00000029803
10090.ENSMUSP00000025930,10090.ENSMUSP00000029803
10090.ENSMUSP00000025955,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026217,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026487,10090.ENSMUSP00000029803
10090.ENSMUSP00000026978,10090.ENSMUSP00000029803
10090.ENSMUSP00000027215,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027475,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028278,10090.ENSMUSP00000029803
10090.ENSMUSP00000028553,10090.ENSMUSP00000029803
10090.ENSMUSP00000028583,10090.ENSMUSP00000029803
10090.ENSMUSP00000028592,10090.ENSMUSP00000029803
10090.ENSMUSP00000028617,10090.ENSMUSP00000029803
10090.ENSMUSP00000028909,10090.ENSMUSP00000029803
10090.ENSMUSP00000028921,10090.ENSMUSP00000029803
10090.ENSMUSP00000029053,10090.ENSMUSP00000029803
10090.ENSMUSP00000029414,10090.ENSMUSP00000029803
10090.ENSMUSP00000029490,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029663,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000002091,10090.ENSMUSP00000029815
10090.ENSMUSP00000009036,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000021381,10090.ENSMUSP00000029815
10090.ENSMUSP00000023707,10090.ENSMUSP00000029815
10090.ENSMUSP00000026217,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000029570,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000021527,10090.ENSMUSP00000029842
10090.ENSMUSP00000025263,10090.ENSMUSP00000029842
10090.ENSMUSP00000025867,10090.ENSMUSP00000029842
10090.ENSMUSP00000026144,10090.ENSMUSP00000029842
10090.ENSMUSP00000026217,10090.ENSMUSP00000029842
10090.ENSMUSP00000026978,10090.ENSMUSP00000029842
10090.ENSMUSP00000029385,10090.ENSMUSP00000029842
10090.ENSMUSP00000000137,10090.ENSMUSP00000029885
10090.ENSMUSP00000006467,10090.ENSMUSP00000029885
10090.ENSMUSP00000013338,10090.ENSMUSP00000029885
10090.ENSMUSP00000015877,10090.ENSMUSP00000029885
10090.ENSMUSP00000019649,10090.ENSMUSP00000029885
10090.ENSMUSP00000020174,10090.ENSMUSP00000029885
10090.ENSMUSP00000020637,10090.ENSMUSP00000029885
10090.ENSMUSP00000002121,10090.ENSMUSP00000029938
10090.ENSMUSP00000002733,10090.ENSMUSP00000029938
10090.ENSMUSP00000004206,10090.ENSMUSP00000029938
10090.ENSMUSP00000005066,10090.ENSMUSP00000029938
10090.ENSMUSP00000005671,10090.ENSMUSP00000029938
10090.ENSMUSP00000008995,10090.ENSMUSP00000029938
10090.ENSMUSP00000012314,10090.ENSMUSP00000029938
10090.ENSMUSP00000013773,10090.ENSMUSP00000029938
10090.ENSMUSP00000015003,10090.ENSMUSP00000029938
10090.ENSMUSP00000015236,10090.ENSMUSP00000029938
10090.ENSMUSP00000019109,10090.ENSMUSP00000029938
10090.ENSMUSP00000019649,10090.ENSMUSP00000029938
10090.ENSMUSP00000020238,10090.ENSMUSP00000029938
10090.ENSMUSP00000020397,10090.ENSMUSP00000029938
10090.ENSMUSP00000020608,10090.ENSMUSP00000029938
10090.ENSMUSP00000020630,10090.ENSMUSP00000029938
10090.ENSMUSP00000020640,10090.ENSMUSP00000029938
10090.ENSMUSP00000021062,10090.ENSMUSP00000029938
10090.ENSMUSP00000021381,10090.ENSMUSP00000029938
10090.ENSMUSP00000021413,10090.ENSMUSP00000029938
10090.ENSMUSP00000021674,10090.ENSMUSP00000029938
10090.ENSMUSP00000021692,10090.ENSMUSP00000029938
10090.ENSMUSP00000022089,10090.ENSMUSP00000029938
10090.ENSMUSP00000022816,10090.ENSMUSP00000029938
10090.ENSMUSP00000022842,10090.ENSMUSP00000029938
10090.ENSMUSP00000022927,10090.ENSMUSP00000029938
10090.ENSMUSP00000024727,10090.ENSMUSP00000029938
10090.ENSMUSP00000025193,10090.ENSMUSP00000029938
10090.ENSMUSP00000025218,10090.ENSMUSP00000029938
10090.ENSMUSP00000025590,10090.ENSMUSP00000029938
10090.ENSMUSP00000025853,10090.ENSMUSP00000029938
10090.ENSMUSP00000025867,10090.ENSMUSP00000029938
10090.ENSMUSP00000025930,10090.ENSMUSP00000029938
10090.ENSMUSP00000025955,10090.ENSMUSP00000029938
10090.ENSMUSP00000027252,10090.ENSMUSP00000029938
10090.ENSMUSP00000028222,10090.ENSMUSP00000029938
10090.ENSMUSP00000028278,10090.ENSMUSP00000029938
10090.ENSMUSP00000028592,10090.ENSMUSP00000029938
10090.ENSMUSP00000028767,10090.ENSMUSP00000029938
10090.ENSMUSP00000029082,10090.ENSMUSP00000029938
10090.ENSMUSP00000001339,10090.ENSMUSP00000030003
10090.ENSMUSP00000001724,10090.ENSMUSP00000030003
10090.ENSMUSP00000002121,10090.ENSMUSP00000030003
10090.ENSMUSP00000003521,10090.ENSMUSP00000030003
10090.ENSMUSP00000004379,10090.ENSMUSP00000030003
10090.ENSMUSP00000013773,10090.ENSMUSP00000030003
10090.ENSMUSP00000016081,10090.ENSMUSP00000030003
10090.ENSMUSP00000018727,10090.ENSMUSP00000030003
10090.ENSMUSP00000018821,10090.ENSMUSP00000030003
10090.ENSMUSP00000019649,10090.ENSMUSP00000030003
10090.ENSMUSP00000020440,10090.ENSMUSP00000030003
10090.ENSMUSP00000020640,10090.ENSMUSP00000030003
10090.ENSMUSP00000021942,10090.ENSMUSP00000030003
10090.ENSMUSP00000022089,10090.ENSMUSP00000030003
10090.ENSMUSP00000022098,10090.ENSMUSP00000030003
10090.ENSMUSP00000022816,10090.ENSMUSP00000030003
10090.ENSMUSP00000022842,10090.ENSMUSP00000030003
10090.ENSMUSP00000022855,10090.ENSMUSP00000030003
10090.ENSMUSP00000023117,10090.ENSMUSP00000030003
10090.ENSMUSP00000026387,10090.ENSMUSP00000030003
10090.ENSMUSP00000026990,10090.ENSMUSP00000030003
10090.ENSMUSP00000027215,10090.ENSMUSP00000030003
10090.ENSMUSP00000028083,10090.ENSMUSP00000030003
10090.ENSMUSP00000028222,10090.ENSMUSP00000030003
10090.ENSMUSP00000028921,10090.ENSMUSP00000030003
10090.ENSMUSP00000029082,10090.ENSMUSP00000030003
10090.ENSMUSP00000029803,10090.ENSMUSP00000030003
10090.ENSMUSP00000000193,10090.ENSMUSP00000030010
10090.ENSMUSP00000005548,10090.ENSMUSP00000030010
10090.ENSMUSP00000005671,10090.ENSMUSP00000030010
10090.ENSMUSP00000007757,10090.ENSMUSP00000030010
10090.ENSMUSP00000007959,10090.ENSMUSP00000030010
10090.ENSMUSP00000010007,10090.ENSMUSP00000030010
10090.ENSMUSP00000013773,10090.ENSMUSP00000030010
10090.ENSMUSP00000017604,10090.ENSMUSP00000030010
10090.ENSMUSP00000018449,10090.ENSMUSP00000030010
10090.ENSMUSP00000018992,10090.ENSMUSP00000030010
10090.ENSMUSP00000019064,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000020630,10090.ENSMUSP00000030010
10090.ENSMUSP00000021413,10090.ENSMUSP00000030010
10090.ENSMUSP00000021668,10090.ENSMUSP00000030010
10090.ENSMUSP00000023509,10090.ENSMUSP00000030010
10090.ENSMUSP00000024811,10090.ENSMUSP00000030010
10090.ENSMUSP00000025263,10090.ENSMUSP00000030010
10090.ENSMUSP00000025580,10090.ENSMUSP00000030010
10090.ENSMUSP00000025590,10090.ENSMUSP00000030010
10090.ENSMUSP00000025867,10090.ENSMUSP00000030010
10090.ENSMUSP00000026122,10090.ENSMUSP00000030010
10090.ENSMUSP00000026795,10090.ENSMUSP00000030010
10090.ENSMUSP00000027727,10090.ENSMUSP00000030010
10090.ENSMUSP00000028222,10090.ENSMUSP00000030010
10090.ENSMUSP00000028583,10090.ENSMUSP00000030010
10090.ENSMUSP00000029046,10090.ENSMUSP00000030010
10090.ENSMUSP00000029344,10090.ENSMUSP00000030010
10090.ENSMUSP00000029623,10090.ENSMUSP00000030010
10090.ENSMUSP00000029770,10090.ENSMUSP00000030010
10090.ENSMUSP00000005671,10090.ENSMUSP00000030025
10090.ENSMUSP00000018992,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000020692,10090.ENSMUSP00000030025
10090.ENSMUSP00000021674,10090.ENSMUSP00000030025
10090.ENSMUSP00000023707,10090.ENSMUSP00000030025
10090.ENSMUSP00000025263,10090.ENSMUSP00000030025
10090.ENSMUSP00000025393,10090.ENSMUSP00000030025
10090.ENSMUSP00000028166,10090.ENSMUSP00000030025
10090.ENSMUSP00000029046,10090.ENSMUSP00000030025
10090.ENSMUSP00000029082,10090.ENSMUSP00000030025
10090.ENSMUSP00000001513,10090.ENSMUSP00000030028
10090.ENSMUSP00000001566,10090.ENSMUSP00000030028
10090.ENSMUSP00000001724,10090.ENSMUSP00000030028
10090.ENSMUSP00000002091,10090.ENSMUSP00000030028
10090.ENSMUSP00000003912,10090.ENSMUSP00000030028
10090.ENSMUSP00000004379,10090.ENSMUSP00000030028
10090.ENSMUSP00000004396,10090.ENSMUSP00000030028
10090.ENSMUSP00000005066,10090.ENSMUSP00000030028
10090.ENSMUSP00000005067,10090.ENSMUSP00000030028
10090.ENSMUSP00000005620,10090.ENSMUSP00000030028
10090.ENSMUSP00000005671,10090.ENSMUSP00000030028
10090.ENSMUSP00000005826,10090.ENSMUSP00000030028
10090.ENSMUSP00000006435,10090.ENSMUSP00000030028
10090.ENSMUSP00000007012,10090.ENSMUSP00000030028
10090.ENSMUSP00000007959,10090.ENSMUSP00000030028
10090.ENSMUSP00000008573,10090.ENSMUSP00000030028
10090.ENSMUSP00000010007,10090.ENSMUSP00000030028
10090.ENSMUSP00000013773,10090.ENSMUSP00000030028
