10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000120918,5.0
10090.ENSMUSP00000153760,5.0
10090.ENSMUSP00000044554,5.0
10090.ENSMUSP00000118214,5.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000088742,5.0
10090.ENSMUSP00000143094,5.0
10090.ENSMUSP00000122227,5.0
10090.ENSMUSP00000037694,5.0
10090.ENSMUSP00000103755,5.0
10090.ENSMUSP00000116564,17.0
10090.ENSMUSP00000113855,17.0
10090.ENSMUSP00000148135,17.0
10090.ENSMUSP00000147898,17.0
10090.ENSMUSP00000136640,17.0
10090.ENSMUSP00000117884,17.0
10090.ENSMUSP00000081041,17.0
10090.ENSMUSP00000148032,17.0
10090.ENSMUSP00000113909,17.0
10090.ENSMUSP00000137515,17.0
10090.ENSMUSP00000131343,17.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000013633,1.0
10090.ENSMUSP00000142430,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000143037,1.0
10090.ENSMUSP00000046131,6.0
10090.ENSMUSP00000027810,5.0
10090.ENSMUSP00000135140,5.0
10090.ENSMUSP00000135385,5.0
10090.ENSMUSP00000142030,1.0
10090.ENSMUSP00000088525,1.0
10090.ENSMUSP00000103317,1.0
10090.ENSMUSP00000097221,1.0
10090.ENSMUSP00000025847,4.0
10090.ENSMUSP00000153409,4.0
10090.ENSMUSP00000109162,2.0
10090.ENSMUSP00000113995,2.0
10090.ENSMUSP00000109164,2.0
10090.ENSMUSP00000109163,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000019198,4.0
10090.ENSMUSP00000106726,4.0
10090.ENSMUSP00000106723,4.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000146713,1.0
10090.ENSMUSP00000147011,1.0
10090.ENSMUSP00000147036,1.0
10090.ENSMUSP00000076603,1.0
10090.ENSMUSP00000128105,1.0
10090.ENSMUSP00000147003,1.0
10090.ENSMUSP00000147082,1.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000103023,3.0
10090.ENSMUSP00000123577,3.0
10090.ENSMUSP00000003445,5.0
10090.ENSMUSP00000118725,11.0
10090.ENSMUSP00000037206,11.0
10090.ENSMUSP00000151687,1.0
10090.ENSMUSP00000020964,1.0
10090.ENSMUSP00000136438,3.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000157679,3.0
10090.ENSMUSP00000066839,3.0
10090.ENSMUSP00000152766,5.0
10090.ENSMUSP00000152312,5.0
10090.ENSMUSP00000021332,5.0
10090.ENSMUSP00000152733,5.0
10090.ENSMUSP00000152380,5.0
10090.ENSMUSP00000152500,5.0
10090.ENSMUSP00000122087,4.0
10090.ENSMUSP00000032508,4.0
10090.ENSMUSP00000119930,4.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000113528,4.0
10090.ENSMUSP00000074935,4.0
10090.ENSMUSP00000114069,4.0
10090.ENSMUSP00000112527,4.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000117324,7.0
10090.ENSMUSP00000098997,7.0
10090.ENSMUSP00000114827,7.0
10090.ENSMUSP00000123278,7.0
10090.ENSMUSP00000116758,7.0
10090.ENSMUSP00000109938,7.0
10090.ENSMUSP00000121082,7.0
10090.ENSMUSP00000064163,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000134681,5.0
10090.ENSMUSP00000134227,5.0
10090.ENSMUSP00000001569,5.0
10090.ENSMUSP00000134699,5.0
10090.ENSMUSP00000133289,5.0
10090.ENSMUSP00000133454,5.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000098347,2.0
10090.ENSMUSP00000072136,2.0
10090.ENSMUSP00000133147,2.0
10090.ENSMUSP00000035489,61.0
10090.ENSMUSP00000124896,61.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000141123,23.0
10090.ENSMUSP00000140372,23.0
10090.ENSMUSP00000054499,23.0
10090.ENSMUSP00000140153,23.0
10090.ENSMUSP00000140975,23.0
10090.ENSMUSP00000140907,23.0
10090.ENSMUSP00000139702,23.0
10090.ENSMUSP00000140816,23.0
10090.ENSMUSP00000140955,23.0
10090.ENSMUSP00000140471,23.0
10090.ENSMUSP00000141193,23.0
10090.ENSMUSP00000140315,23.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000124637,3.0
10090.ENSMUSP00000086411,3.0
10090.ENSMUSP00000124218,3.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000141620,5.0
10090.ENSMUSP00000041495,5.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000146569,28.0
10090.ENSMUSP00000146949,28.0
10090.ENSMUSP00000146789,28.0
10090.ENSMUSP00000003640,28.0
10090.ENSMUSP00000147210,28.0
10090.ENSMUSP00000146525,28.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000038351,1.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000101917,2.0
10090.ENSMUSP00000124806,2.0
10090.ENSMUSP00000035746,2.0
10090.ENSMUSP00000123826,2.0
10090.ENSMUSP00000135430,2.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000123815,2.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000134869,5.0
10090.ENSMUSP00000073953,5.0
10090.ENSMUSP00000108950,5.0
10090.ENSMUSP00000135181,5.0
10090.ENSMUSP00000108952,5.0
10090.ENSMUSP00000121404,5.0
10090.ENSMUSP00000120244,5.0
10090.ENSMUSP00000135764,5.0
10090.ENSMUSP00000108955,5.0
10090.ENSMUSP00000134817,5.0
10090.ENSMUSP00000135809,5.0
10090.ENSMUSP00000135229,5.0
10090.ENSMUSP00000108948,5.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000135237,5.0
10090.ENSMUSP00000135187,5.0
10090.ENSMUSP00000135635,5.0
10090.ENSMUSP00000135098,5.0
10090.ENSMUSP00000135517,5.0
10090.ENSMUSP00000135041,5.0
10090.ENSMUSP00000117550,5.0
10090.ENSMUSP00000089079,2.0
10090.ENSMUSP00000134803,2.0
10090.ENSMUSP00000134788,2.0
10090.ENSMUSP00000135057,2.0
10090.ENSMUSP00000075172,2.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000110689,2.0
10090.ENSMUSP00000135306,2.0
10090.ENSMUSP00000135686,2.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000145240,1.0
10090.ENSMUSP00000108982,1.0
10090.ENSMUSP00000032146,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000142793,2.0
10090.ENSMUSP00000143546,2.0
10090.ENSMUSP00000039487,2.0
10090.ENSMUSP00000143255,2.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000031565,6.0
10090.ENSMUSP00000142509,6.0
10090.ENSMUSP00000122862,6.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000022287,1.0
10090.ENSMUSP00000153451,1.0
10090.ENSMUSP00000153365,1.0
10090.ENSMUSP00000110411,5.0
10090.ENSMUSP00000157992,390.0
10090.ENSMUSP00000025563,390.0
10090.ENSMUSP00000158539,390.0
10090.ENSMUSP00000158177,390.0
10090.ENSMUSP00000157595,390.0
10090.ENSMUSP00000147389,70.0
10090.ENSMUSP00000092002,70.0
10090.ENSMUSP00000147526,70.0
10090.ENSMUSP00000111258,1.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000111257,1.0
10090.ENSMUSP00000033513,1.0
10090.ENSMUSP00000021048,8.0
10090.ENSMUSP00000143204,10.0
10090.ENSMUSP00000101727,10.0
10090.ENSMUSP00000143718,10.0
10090.ENSMUSP00000143729,10.0
10090.ENSMUSP00000143101,10.0
10090.ENSMUSP00000143354,10.0
10090.ENSMUSP00000130145,10.0
10090.ENSMUSP00000143686,10.0
10090.ENSMUSP00000143618,10.0
10090.ENSMUSP00000143370,10.0
10090.ENSMUSP00000142990,10.0
10090.ENSMUSP00000143478,10.0
10090.ENSMUSP00000142638,10.0
10090.ENSMUSP00000143019,10.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000113370,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000116734,2.0
10090.ENSMUSP00000113793,2.0
10090.ENSMUSP00000102985,2.0
10090.ENSMUSP00000121028,2.0
10090.ENSMUSP00000076801,13.0
10090.ENSMUSP00000078054,13.0
10090.ENSMUSP00000134447,13.0
10090.ENSMUSP00000133820,13.0
10090.ENSMUSP00000101858,13.0
10090.ENSMUSP00000112721,13.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000125265,1.0
10090.ENSMUSP00000069816,1.0
10090.ENSMUSP00000106156,1.0
10090.ENSMUSP00000054530,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000136327,1.0
10090.ENSMUSP00000142441,6.0
10090.ENSMUSP00000143562,6.0
10090.ENSMUSP00000142847,6.0
10090.ENSMUSP00000143614,6.0
10090.ENSMUSP00000143392,6.0
10090.ENSMUSP00000130216,6.0
10090.ENSMUSP00000001620,6.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124129,24.0
10090.ENSMUSP00000009831,24.0
10090.ENSMUSP00000125187,24.0
10090.ENSMUSP00000124203,24.0
10090.ENSMUSP00000123813,24.0
10090.ENSMUSP00000125285,24.0
10090.ENSMUSP00000125065,24.0
10090.ENSMUSP00000125173,24.0
10090.ENSMUSP00000125398,24.0
10090.ENSMUSP00000144377,24.0
10090.ENSMUSP00000124219,24.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000083101,3.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000111828,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000144310,1.0
10090.ENSMUSP00000154523,1.0
10090.ENSMUSP00000144351,1.0
10090.ENSMUSP00000022906,1.0
10090.ENSMUSP00000154443,1.0
10090.ENSMUSP00000154162,1.0
10090.ENSMUSP00000136328,1.0
10090.ENSMUSP00000154155,1.0
10090.ENSMUSP00000018727,6.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000104233,10.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000009120,2.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000087177,2.0
10090.ENSMUSP00000117355,2.0
10090.ENSMUSP00000037673,2.0
10090.ENSMUSP00000099517,2.0
10090.ENSMUSP00000099516,2.0
10090.ENSMUSP00000118358,2.0
10090.ENSMUSP00000106055,2.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,29.0
10090.ENSMUSP00000151426,29.0
10090.ENSMUSP00000021903,14.0
10090.ENSMUSP00000037783,4.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000121752,1.0
10090.ENSMUSP00000120728,1.0
10090.ENSMUSP00000092186,1.0
10090.ENSMUSP00000119902,1.0
10090.ENSMUSP00000118930,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000125395,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000105945,1.0
10090.ENSMUSP00000081745,1.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000138403,63.0
10090.ENSMUSP00000138508,63.0
10090.ENSMUSP00000113942,63.0
10090.ENSMUSP00000138295,63.0
10090.ENSMUSP00000113213,63.0
10090.ENSMUSP00000073289,63.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,3.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000029643,3.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000157254,1.0
10090.ENSMUSP00000003572,6.0
10090.ENSMUSP00000156130,2.0
10090.ENSMUSP00000156142,2.0
10090.ENSMUSP00000156002,2.0
10090.ENSMUSP00000155957,2.0
10090.ENSMUSP00000156232,2.0
10090.ENSMUSP00000114034,2.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000155865,2.0
10090.ENSMUSP00000119272,2.0
10090.ENSMUSP00000117367,2.0
10090.ENSMUSP00000053514,2.0
10090.ENSMUSP00000114743,2.0
10090.ENSMUSP00000103217,2.0
10090.ENSMUSP00000146537,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000142480,4.0
10090.ENSMUSP00000007559,4.0
10090.ENSMUSP00000113271,4.0
10090.ENSMUSP00000122092,4.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000134762,2.0
10090.ENSMUSP00000026254,2.0
10090.ENSMUSP00000006544,0.5
10090.ENSMUSP00000155003,0.5
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,7.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000152175,6.0
10090.ENSMUSP00000152454,6.0
10090.ENSMUSP00000062996,6.0
10090.ENSMUSP00000103939,14.0
10090.ENSMUSP00000029868,14.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000157116,2.0
10090.ENSMUSP00000157249,2.0
10090.ENSMUSP00000049186,2.0
10090.ENSMUSP00000157365,2.0
10090.ENSMUSP00000157329,2.0
10090.ENSMUSP00000076503,3.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000122772,1.0
10090.ENSMUSP00000013294,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000020629,3.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000152789,2.0
10090.ENSMUSP00000152645,2.0
10090.ENSMUSP00000152754,2.0
10090.ENSMUSP00000152753,2.0
10090.ENSMUSP00000152512,2.0
10090.ENSMUSP00000152305,2.0
10090.ENSMUSP00000152649,2.0
10090.ENSMUSP00000126603,2.0
10090.ENSMUSP00000152355,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000151620,7.0
10090.ENSMUSP00000151647,7.0
10090.ENSMUSP00000151596,7.0
10090.ENSMUSP00000064536,7.0
10090.ENSMUSP00000151603,7.0
10090.ENSMUSP00000151974,7.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000066901,1.0
10090.ENSMUSP00000102690,1.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000098509,1.0
10090.ENSMUSP00000080766,1.0
10090.ENSMUSP00000077168,1.0
10090.ENSMUSP00000122129,1.0
10090.ENSMUSP00000123224,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000135263,2.0
10090.ENSMUSP00000001454,2.0
10090.ENSMUSP00000120235,2.0
10090.ENSMUSP00000135575,2.0
10090.ENSMUSP00000134809,2.0
10090.ENSMUSP00000158067,3.0
10090.ENSMUSP00000158475,3.0
10090.ENSMUSP00000126586,3.0
10090.ENSMUSP00000157858,3.0
10090.ENSMUSP00000024823,3.0
10090.ENSMUSP00000158296,3.0
10090.ENSMUSP00000157517,3.0
10090.ENSMUSP00000130675,3.0
10090.ENSMUSP00000129009,3.0
10090.ENSMUSP00000131788,3.0
10090.ENSMUSP00000131174,3.0
10090.ENSMUSP00000126699,3.0
10090.ENSMUSP00000017430,3.0
10090.ENSMUSP00000132496,3.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000121010,3.0
10090.ENSMUSP00000053443,3.0
10090.ENSMUSP00000121665,3.0
10090.ENSMUSP00000141022,3.0
10090.ENSMUSP00000107588,3.0
10090.ENSMUSP00000115893,3.0
10090.ENSMUSP00000148144,5.0
10090.ENSMUSP00000147803,5.0
10090.ENSMUSP00000147891,5.0
10090.ENSMUSP00000066621,5.0
10090.ENSMUSP00000021522,7.0
10090.ENSMUSP00000152267,7.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000110158,4.0
10090.ENSMUSP00000121408,4.0
10090.ENSMUSP00000115358,4.0
10090.ENSMUSP00000110157,4.0
10090.ENSMUSP00000110155,4.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000022476,1.0
10090.ENSMUSP00000129323,1.0
10090.ENSMUSP00000123157,11.0
10090.ENSMUSP00000083375,11.0
10090.ENSMUSP00000114377,11.0
10090.ENSMUSP00000111510,3.0
10090.ENSMUSP00000023189,3.0
10090.ENSMUSP00000095725,1.0
10090.ENSMUSP00000140685,1.0
10090.ENSMUSP00000104567,1.0
10090.ENSMUSP00000118192,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000030733,3.0
10090.ENSMUSP00000101584,3.0
10090.ENSMUSP00000131331,3.0
10090.ENSMUSP00000101585,3.0
10090.ENSMUSP00000107448,4.0
10090.ENSMUSP00000153896,4.0
10090.ENSMUSP00000078293,4.0
10090.ENSMUSP00000154491,4.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000020930,4.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000142060,4.0
10090.ENSMUSP00000141472,4.0
10090.ENSMUSP00000142326,4.0
10090.ENSMUSP00000141929,4.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,32.0
10090.ENSMUSP00000104713,32.0
10090.ENSMUSP00000085185,32.0
10090.ENSMUSP00000085184,32.0
10090.ENSMUSP00000085179,32.0
10090.ENSMUSP00000104711,32.0
10090.ENSMUSP00000104712,32.0
10090.ENSMUSP00000104724,32.0
10090.ENSMUSP00000104715,32.0
10090.ENSMUSP00000122230,32.0
10090.ENSMUSP00000139839,32.0
10090.ENSMUSP00000118210,32.0
10090.ENSMUSP00000140174,32.0
10090.ENSMUSP00000136180,32.0
10090.ENSMUSP00000104716,32.0
10090.ENSMUSP00000079341,32.0
10090.ENSMUSP00000135769,10.0
10090.ENSMUSP00000135091,10.0
10090.ENSMUSP00000030940,10.0
10090.ENSMUSP00000130123,10.0
10090.ENSMUSP00000101241,10.0
10090.ENSMUSP00000135492,10.0
10090.ENSMUSP00000106652,7.0
10090.ENSMUSP00000128038,7.0
10090.ENSMUSP00000119725,7.0
10090.ENSMUSP00000031726,7.0
10090.ENSMUSP00000106649,7.0
10090.ENSMUSP00000121942,7.0
10090.ENSMUSP00000126823,7.0
10090.ENSMUSP00000129353,7.0
10090.ENSMUSP00000106656,7.0
10090.ENSMUSP00000132908,7.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000103869,1.0
10090.ENSMUSP00000138886,1.0
10090.ENSMUSP00000141196,1.0
10090.ENSMUSP00000109866,6.0
10090.ENSMUSP00000109864,6.0
10090.ENSMUSP00000046557,6.0
