10090.ENSMUSP00000015236,10090.ENSMUSP00000020653
10090.ENSMUSP00000015841,10090.ENSMUSP00000020653
10090.ENSMUSP00000015877,10090.ENSMUSP00000020653
10090.ENSMUSP00000016463,10090.ENSMUSP00000020653
10090.ENSMUSP00000017629,10090.ENSMUSP00000020653
10090.ENSMUSP00000018437,10090.ENSMUSP00000020653
10090.ENSMUSP00000019649,10090.ENSMUSP00000020653
10090.ENSMUSP00000020286,10090.ENSMUSP00000020653
10090.ENSMUSP00000020339,10090.ENSMUSP00000020653
10090.ENSMUSP00000020372,10090.ENSMUSP00000020653
10090.ENSMUSP00000020608,10090.ENSMUSP00000020653
10090.ENSMUSP00000020637,10090.ENSMUSP00000020653
10090.ENSMUSP00000020640,10090.ENSMUSP00000020653
10090.ENSMUSP00000000188,10090.ENSMUSP00000020692
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000013807,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000020308,10090.ENSMUSP00000020692
10090.ENSMUSP00000001547,10090.ENSMUSP00000020702
10090.ENSMUSP00000009530,10090.ENSMUSP00000020702
10090.ENSMUSP00000013807,10090.ENSMUSP00000020702
10090.ENSMUSP00000017153,10090.ENSMUSP00000020702
10090.ENSMUSP00000000804,10090.ENSMUSP00000020886
10090.ENSMUSP00000002397,10090.ENSMUSP00000020886
10090.ENSMUSP00000003152,10090.ENSMUSP00000020886
10090.ENSMUSP00000006221,10090.ENSMUSP00000020886
10090.ENSMUSP00000007012,10090.ENSMUSP00000020886
10090.ENSMUSP00000009530,10090.ENSMUSP00000020886
10090.ENSMUSP00000010899,10090.ENSMUSP00000020886
10090.ENSMUSP00000014370,10090.ENSMUSP00000020886
10090.ENSMUSP00000015049,10090.ENSMUSP00000020886
10090.ENSMUSP00000015877,10090.ENSMUSP00000020886
10090.ENSMUSP00000017629,10090.ENSMUSP00000020886
10090.ENSMUSP00000019064,10090.ENSMUSP00000020886
10090.ENSMUSP00000019649,10090.ENSMUSP00000020886
10090.ENSMUSP00000020339,10090.ENSMUSP00000020886
10090.ENSMUSP00000015622,10090.ENSMUSP00000020970
10090.ENSMUSP00000018246,10090.ENSMUSP00000020970
10090.ENSMUSP00000019064,10090.ENSMUSP00000020970
10090.ENSMUSP00000020238,10090.ENSMUSP00000020970
10090.ENSMUSP00000000137,10090.ENSMUSP00000020979
10090.ENSMUSP00000000365,10090.ENSMUSP00000020979
10090.ENSMUSP00000000804,10090.ENSMUSP00000020979
10090.ENSMUSP00000002091,10090.ENSMUSP00000020979
10090.ENSMUSP00000009036,10090.ENSMUSP00000020979
10090.ENSMUSP00000014220,10090.ENSMUSP00000020979
10090.ENSMUSP00000014370,10090.ENSMUSP00000020979
10090.ENSMUSP00000015877,10090.ENSMUSP00000020979
10090.ENSMUSP00000019649,10090.ENSMUSP00000020979
10090.ENSMUSP00000019937,10090.ENSMUSP00000020979
10090.ENSMUSP00000020238,10090.ENSMUSP00000020979
10090.ENSMUSP00000020339,10090.ENSMUSP00000020979
10090.ENSMUSP00000020637,10090.ENSMUSP00000020979
10090.ENSMUSP00000020653,10090.ENSMUSP00000020979
10090.ENSMUSP00000020886,10090.ENSMUSP00000020979
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000006221,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000009036,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000013970,10090.ENSMUSP00000021001
10090.ENSMUSP00000014221,10090.ENSMUSP00000021001
10090.ENSMUSP00000014370,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000016115,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019937,10090.ENSMUSP00000021001
10090.ENSMUSP00000020174,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020339,10090.ENSMUSP00000021001
10090.ENSMUSP00000020343,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020653,10090.ENSMUSP00000021001
10090.ENSMUSP00000020886,10090.ENSMUSP00000021001
10090.ENSMUSP00000000188,10090.ENSMUSP00000021011
10090.ENSMUSP00000001046,10090.ENSMUSP00000021011
10090.ENSMUSP00000001513,10090.ENSMUSP00000021011
10090.ENSMUSP00000002284,10090.ENSMUSP00000021011
10090.ENSMUSP00000003635,10090.ENSMUSP00000021011
10090.ENSMUSP00000005185,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000014290,10090.ENSMUSP00000021011
10090.ENSMUSP00000016072,10090.ENSMUSP00000021011
10090.ENSMUSP00000019064,10090.ENSMUSP00000021011
10090.ENSMUSP00000019071,10090.ENSMUSP00000021011
10090.ENSMUSP00000019266,10090.ENSMUSP00000021011
10090.ENSMUSP00000020970,10090.ENSMUSP00000021011
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001834,10090.ENSMUSP00000021062
10090.ENSMUSP00000002397,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005841,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000009036,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000014370,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000015901,10090.ENSMUSP00000021062
10090.ENSMUSP00000016115,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000018246,10090.ENSMUSP00000021062
10090.ENSMUSP00000018625,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019986,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020286,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000003152,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000013807,10090.ENSMUSP00000021077
10090.ENSMUSP00000014221,10090.ENSMUSP00000021077
10090.ENSMUSP00000018315,10090.ENSMUSP00000021077
10090.ENSMUSP00000018644,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019064,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000001513,10090.ENSMUSP00000021083
10090.ENSMUSP00000004379,10090.ENSMUSP00000021083
10090.ENSMUSP00000006254,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009157,10090.ENSMUSP00000021083
10090.ENSMUSP00000016977,10090.ENSMUSP00000021083
10090.ENSMUSP00000017604,10090.ENSMUSP00000021083
10090.ENSMUSP00000019109,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000020203,10090.ENSMUSP00000021083
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000002733,10090.ENSMUSP00000021239
10090.ENSMUSP00000004206,10090.ENSMUSP00000021239
10090.ENSMUSP00000006254,10090.ENSMUSP00000021239
10090.ENSMUSP00000010899,10090.ENSMUSP00000021239
10090.ENSMUSP00000011896,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000017365,10090.ENSMUSP00000021239
10090.ENSMUSP00000018727,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000019723,10090.ENSMUSP00000021239
10090.ENSMUSP00000020203,10090.ENSMUSP00000021239
10090.ENSMUSP00000020238,10090.ENSMUSP00000021239
10090.ENSMUSP00000020286,10090.ENSMUSP00000021239
10090.ENSMUSP00000020653,10090.ENSMUSP00000021239
10090.ENSMUSP00000021083,10090.ENSMUSP00000021239
10090.ENSMUSP00000007959,10090.ENSMUSP00000021283
10090.ENSMUSP00000013807,10090.ENSMUSP00000021283
10090.ENSMUSP00000013970,10090.ENSMUSP00000021283
10090.ENSMUSP00000005749,10090.ENSMUSP00000021297
10090.ENSMUSP00000016977,10090.ENSMUSP00000021297
10090.ENSMUSP00000018437,10090.ENSMUSP00000021297
10090.ENSMUSP00000018727,10090.ENSMUSP00000021297
10090.ENSMUSP00000019649,10090.ENSMUSP00000021297
10090.ENSMUSP00000020238,10090.ENSMUSP00000021297
10090.ENSMUSP00000000388,10090.ENSMUSP00000021324
10090.ENSMUSP00000001513,10090.ENSMUSP00000021324
10090.ENSMUSP00000003152,10090.ENSMUSP00000021324
10090.ENSMUSP00000003575,10090.ENSMUSP00000021324
10090.ENSMUSP00000003612,10090.ENSMUSP00000021324
10090.ENSMUSP00000004281,10090.ENSMUSP00000021324
10090.ENSMUSP00000005841,10090.ENSMUSP00000021324
10090.ENSMUSP00000007959,10090.ENSMUSP00000021324
10090.ENSMUSP00000013807,10090.ENSMUSP00000021324
10090.ENSMUSP00000014221,10090.ENSMUSP00000021324
10090.ENSMUSP00000015645,10090.ENSMUSP00000021324
10090.ENSMUSP00000019109,10090.ENSMUSP00000021324
10090.ENSMUSP00000020085,10090.ENSMUSP00000021324
10090.ENSMUSP00000020238,10090.ENSMUSP00000021324
10090.ENSMUSP00000020339,10090.ENSMUSP00000021324
10090.ENSMUSP00000020608,10090.ENSMUSP00000021324
10090.ENSMUSP00000020886,10090.ENSMUSP00000021324
10090.ENSMUSP00000000188,10090.ENSMUSP00000021413
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000004281,10090.ENSMUSP00000021413
10090.ENSMUSP00000005067,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000005749,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000015540,10090.ENSMUSP00000021413
10090.ENSMUSP00000015841,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017153,10090.ENSMUSP00000021413
10090.ENSMUSP00000017365,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000018313,10090.ENSMUSP00000021413
10090.ENSMUSP00000018625,10090.ENSMUSP00000021413
10090.ENSMUSP00000019064,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020085,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020308,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020886,10090.ENSMUSP00000021413
10090.ENSMUSP00000020970,10090.ENSMUSP00000021413
10090.ENSMUSP00000021283,10090.ENSMUSP00000021413
10090.ENSMUSP00000021324,10090.ENSMUSP00000021413
10090.ENSMUSP00000000137,10090.ENSMUSP00000021530
10090.ENSMUSP00000000188,10090.ENSMUSP00000021530
10090.ENSMUSP00000001547,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000007012,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000009530,10090.ENSMUSP00000021530
10090.ENSMUSP00000010007,10090.ENSMUSP00000021530
10090.ENSMUSP00000013807,10090.ENSMUSP00000021530
10090.ENSMUSP00000015456,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
10090.ENSMUSP00000017629,10090.ENSMUSP00000021530
10090.ENSMUSP00000018315,10090.ENSMUSP00000021530
10090.ENSMUSP00000018644,10090.ENSMUSP00000021530
10090.ENSMUSP00000019064,10090.ENSMUSP00000021530
10090.ENSMUSP00000019649,10090.ENSMUSP00000021530
10090.ENSMUSP00000019986,10090.ENSMUSP00000021530
10090.ENSMUSP00000020085,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020308,10090.ENSMUSP00000021530
10090.ENSMUSP00000020339,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000020886,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000000287,10090.ENSMUSP00000021666
10090.ENSMUSP00000002091,10090.ENSMUSP00000021666
10090.ENSMUSP00000020979,10090.ENSMUSP00000021666
10090.ENSMUSP00000000287,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000608,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000005067,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000019064,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000000188,10090.ENSMUSP00000021674
10090.ENSMUSP00000001156,10090.ENSMUSP00000021674
10090.ENSMUSP00000001547,10090.ENSMUSP00000021674
10090.ENSMUSP00000002284,10090.ENSMUSP00000021674
10090.ENSMUSP00000002733,10090.ENSMUSP00000021674
10090.ENSMUSP00000003152,10090.ENSMUSP00000021674
10090.ENSMUSP00000003612,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000005067,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000005749,10090.ENSMUSP00000021674
10090.ENSMUSP00000005841,10090.ENSMUSP00000021674
10090.ENSMUSP00000007012,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000009530,10090.ENSMUSP00000021674
10090.ENSMUSP00000010007,10090.ENSMUSP00000021674
10090.ENSMUSP00000013807,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000015540,10090.ENSMUSP00000021674
10090.ENSMUSP00000015645,10090.ENSMUSP00000021674
10090.ENSMUSP00000015841,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017629,10090.ENSMUSP00000021674
10090.ENSMUSP00000018315,10090.ENSMUSP00000021674
10090.ENSMUSP00000018625,10090.ENSMUSP00000021674
10090.ENSMUSP00000018644,10090.ENSMUSP00000021674
10090.ENSMUSP00000019064,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019986,10090.ENSMUSP00000021674
10090.ENSMUSP00000020085,10090.ENSMUSP00000021674
10090.ENSMUSP00000020238,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000020886,10090.ENSMUSP00000021674
10090.ENSMUSP00000021011,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021324,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021530,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000014438,10090.ENSMUSP00000021903
10090.ENSMUSP00000015456,10090.ENSMUSP00000021903
10090.ENSMUSP00000020217,10090.ENSMUSP00000021903
10090.ENSMUSP00000020308,10090.ENSMUSP00000021903
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021674,10090.ENSMUSP00000021903
10090.ENSMUSP00000003521,10090.ENSMUSP00000021913
10090.ENSMUSP00000005620,10090.ENSMUSP00000021913
10090.ENSMUSP00000006900,10090.ENSMUSP00000021913
10090.ENSMUSP00000007012,10090.ENSMUSP00000021913
10090.ENSMUSP00000017629,10090.ENSMUSP00000021913
10090.ENSMUSP00000021283,10090.ENSMUSP00000021913
10090.ENSMUSP00000021666,10090.ENSMUSP00000021913
10090.ENSMUSP00000021674,10090.ENSMUSP00000021913
10090.ENSMUSP00000002091,10090.ENSMUSP00000021940
10090.ENSMUSP00000003912,10090.ENSMUSP00000021940
10090.ENSMUSP00000014290,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000019649,10090.ENSMUSP00000021940
10090.ENSMUSP00000020238,10090.ENSMUSP00000021940
10090.ENSMUSP00000020637,10090.ENSMUSP00000021940
10090.ENSMUSP00000020653,10090.ENSMUSP00000021940
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000002452,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000005067,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005923,10090.ENSMUSP00000021942
10090.ENSMUSP00000006254,10090.ENSMUSP00000021942
10090.ENSMUSP00000011896,10090.ENSMUSP00000021942
10090.ENSMUSP00000013304,10090.ENSMUSP00000021942
10090.ENSMUSP00000014290,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000015622,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000019723,10090.ENSMUSP00000021942
10090.ENSMUSP00000020440,10090.ENSMUSP00000021942
10090.ENSMUSP00000021239,10090.ENSMUSP00000021942
10090.ENSMUSP00000002133,10090.ENSMUSP00000021963
10090.ENSMUSP00000020608,10090.ENSMUSP00000021963
10090.ENSMUSP00000020653,10090.ENSMUSP00000021963
10090.ENSMUSP00000019649,10090.ENSMUSP00000021990
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000000365,10090.ENSMUSP00000021993
10090.ENSMUSP00000002452,10090.ENSMUSP00000021993
10090.ENSMUSP00000004379,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000006900,10090.ENSMUSP00000021993
10090.ENSMUSP00000007012,10090.ENSMUSP00000021993
10090.ENSMUSP00000009036,10090.ENSMUSP00000021993
10090.ENSMUSP00000010007,10090.ENSMUSP00000021993
10090.ENSMUSP00000014370,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016977,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000020372,10090.ENSMUSP00000021993
10090.ENSMUSP00000020653,10090.ENSMUSP00000021993
10090.ENSMUSP00000000090,10090.ENSMUSP00000022062
10090.ENSMUSP00000007012,10090.ENSMUSP00000022062
10090.ENSMUSP00000009036,10090.ENSMUSP00000022062
10090.ENSMUSP00000010007,10090.ENSMUSP00000022062
10090.ENSMUSP00000010899,10090.ENSMUSP00000022062
10090.ENSMUSP00000014438,10090.ENSMUSP00000022062
10090.ENSMUSP00000016400,10090.ENSMUSP00000022062
10090.ENSMUSP00000016463,10090.ENSMUSP00000022062
10090.ENSMUSP00000017629,10090.ENSMUSP00000022062
10090.ENSMUSP00000019109,10090.ENSMUSP00000022062
10090.ENSMUSP00000019649,10090.ENSMUSP00000022062
10090.ENSMUSP00000020217,10090.ENSMUSP00000022062
10090.ENSMUSP00000020372,10090.ENSMUSP00000022062
10090.ENSMUSP00000020637,10090.ENSMUSP00000022062
10090.ENSMUSP00000021062,10090.ENSMUSP00000022062
10090.ENSMUSP00000021530,10090.ENSMUSP00000022062
10090.ENSMUSP00000021913,10090.ENSMUSP00000022062
10090.ENSMUSP00000021993,10090.ENSMUSP00000022062
10090.ENSMUSP00000002091,10090.ENSMUSP00000022082
10090.ENSMUSP00000003635,10090.ENSMUSP00000022082
10090.ENSMUSP00000007012,10090.ENSMUSP00000022082
10090.ENSMUSP00000010007,10090.ENSMUSP00000022082
10090.ENSMUSP00000011896,10090.ENSMUSP00000022082
10090.ENSMUSP00000013807,10090.ENSMUSP00000022082
10090.ENSMUSP00000017629,10090.ENSMUSP00000022082
10090.ENSMUSP00000017851,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000020238,10090.ENSMUSP00000022082
10090.ENSMUSP00000020608,10090.ENSMUSP00000022082
10090.ENSMUSP00000022062,10090.ENSMUSP00000022082
10090.ENSMUSP00000002733,10090.ENSMUSP00000022089
10090.ENSMUSP00000004206,10090.ENSMUSP00000022089
10090.ENSMUSP00000004396,10090.ENSMUSP00000022089
10090.ENSMUSP00000015236,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000018246,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020002,10090.ENSMUSP00000022089
10090.ENSMUSP00000020203,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000021297,10090.ENSMUSP00000022089
10090.ENSMUSP00000021942,10090.ENSMUSP00000022089
10090.ENSMUSP00000003575,10090.ENSMUSP00000022102
10090.ENSMUSP00000004206,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000015719,10090.ENSMUSP00000022102
10090.ENSMUSP00000017365,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000019723,10090.ENSMUSP00000022102
10090.ENSMUSP00000020286,10090.ENSMUSP00000022102
10090.ENSMUSP00000020637,10090.ENSMUSP00000022102
10090.ENSMUSP00000021239,10090.ENSMUSP00000022102
10090.ENSMUSP00000021940,10090.ENSMUSP00000022102
10090.ENSMUSP00000021942,10090.ENSMUSP00000022102
10090.ENSMUSP00000000287,10090.ENSMUSP00000022169
10090.ENSMUSP00000000608,10090.ENSMUSP00000022169
10090.ENSMUSP00000013970,10090.ENSMUSP00000022169
10090.ENSMUSP00000014290,10090.ENSMUSP00000022169
10090.ENSMUSP00000016400,10090.ENSMUSP00000022169
10090.ENSMUSP00000017604,10090.ENSMUSP00000022169
10090.ENSMUSP00000019723,10090.ENSMUSP00000022169
10090.ENSMUSP00000020174,10090.ENSMUSP00000022169
10090.ENSMUSP00000021668,10090.ENSMUSP00000022169
10090.ENSMUSP00000000188,10090.ENSMUSP00000022212
10090.ENSMUSP00000001513,10090.ENSMUSP00000022212
10090.ENSMUSP00000002825,10090.ENSMUSP00000022212
10090.ENSMUSP00000003612,10090.ENSMUSP00000022212
10090.ENSMUSP00000003635,10090.ENSMUSP00000022212
10090.ENSMUSP00000004281,10090.ENSMUSP00000022212
10090.ENSMUSP00000005067,10090.ENSMUSP00000022212
10090.ENSMUSP00000005749,10090.ENSMUSP00000022212
10090.ENSMUSP00000007959,10090.ENSMUSP00000022212
10090.ENSMUSP00000013807,10090.ENSMUSP00000022212
10090.ENSMUSP00000014221,10090.ENSMUSP00000022212
10090.ENSMUSP00000015239,10090.ENSMUSP00000022212
10090.ENSMUSP00000017629,10090.ENSMUSP00000022212
10090.ENSMUSP00000018625,10090.ENSMUSP00000022212
10090.ENSMUSP00000019649,10090.ENSMUSP00000022212
10090.ENSMUSP00000019986,10090.ENSMUSP00000022212
10090.ENSMUSP00000020238,10090.ENSMUSP00000022212
10090.ENSMUSP00000020339,10090.ENSMUSP00000022212
10090.ENSMUSP00000020608,10090.ENSMUSP00000022212
10090.ENSMUSP00000020692,10090.ENSMUSP00000022212
10090.ENSMUSP00000021324,10090.ENSMUSP00000022212
10090.ENSMUSP00000021413,10090.ENSMUSP00000022212
10090.ENSMUSP00000021674,10090.ENSMUSP00000022212
10090.ENSMUSP00000000608,10090.ENSMUSP00000022213
10090.ENSMUSP00000001547,10090.ENSMUSP00000022213
10090.ENSMUSP00000001548,10090.ENSMUSP00000022213
