10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,6.0
10090.ENSMUSP00000042835,6.0
10090.ENSMUSP00000157825,6.0
10090.ENSMUSP00000136358,6.0
10090.ENSMUSP00000136803,6.0
10090.ENSMUSP00000157416,6.0
10090.ENSMUSP00000158381,6.0
10090.ENSMUSP00000083649,1.0
10090.ENSMUSP00000119124,1.0
10090.ENSMUSP00000083650,1.0
10090.ENSMUSP00000115058,1.0
10090.ENSMUSP00000121429,1.0
10090.ENSMUSP00000118873,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000114466,1.0
10090.ENSMUSP00000141240,3.0
10090.ENSMUSP00000078875,3.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000131836,2.0
10090.ENSMUSP00000133039,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000125736,2.0
10090.ENSMUSP00000069573,2.0
10090.ENSMUSP00000125174,2.0
10090.ENSMUSP00000123763,2.0
10090.ENSMUSP00000125649,2.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000052894,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000157992,45.0
10090.ENSMUSP00000025563,45.0
10090.ENSMUSP00000158539,45.0
10090.ENSMUSP00000158177,45.0
10090.ENSMUSP00000157595,45.0
10090.ENSMUSP00000147389,8.0
10090.ENSMUSP00000092002,8.0
10090.ENSMUSP00000147526,8.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124129,6.0
10090.ENSMUSP00000009831,6.0
10090.ENSMUSP00000125187,6.0
10090.ENSMUSP00000124203,6.0
10090.ENSMUSP00000123813,6.0
10090.ENSMUSP00000125285,6.0
10090.ENSMUSP00000125065,6.0
10090.ENSMUSP00000125173,6.0
10090.ENSMUSP00000125398,6.0
10090.ENSMUSP00000144377,6.0
10090.ENSMUSP00000124219,6.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000009777,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000138403,1.0
10090.ENSMUSP00000138508,1.0
10090.ENSMUSP00000113942,1.0
10090.ENSMUSP00000138295,1.0
10090.ENSMUSP00000113213,1.0
10090.ENSMUSP00000073289,1.0
10090.ENSMUSP00000157681,2.0
10090.ENSMUSP00000157544,2.0
10090.ENSMUSP00000127835,2.0
10090.ENSMUSP00000133935,2.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000123990,2.0
10090.ENSMUSP00000074359,2.0
10090.ENSMUSP00000134094,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000121010,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000121665,1.0
10090.ENSMUSP00000141022,1.0
10090.ENSMUSP00000107588,1.0
10090.ENSMUSP00000115893,1.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000103924,3.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000077889,3.0
10090.ENSMUSP00000119321,3.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000114014,4.0
10090.ENSMUSP00000113018,4.0
10090.ENSMUSP00000087485,4.0
10090.ENSMUSP00000103337,2.0
10090.ENSMUSP00000103339,2.0
10090.ENSMUSP00000103340,2.0
10090.ENSMUSP00000098101,2.0
10090.ENSMUSP00000047586,2.0
10090.ENSMUSP00000103336,2.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000022039,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000078630,1.0
10090.ENSMUSP00000122662,1.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000117266,1.0
10090.ENSMUSP00000135392,1.0
10090.ENSMUSP00000029489,1.0
10090.ENSMUSP00000102281,1.0
10090.ENSMUSP00000136643,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000079816,4.0
10090.ENSMUSP00000125754,4.0
10090.ENSMUSP00000125104,4.0
10090.ENSMUSP00000124040,4.0
10090.ENSMUSP00000124509,4.0
10090.ENSMUSP00000123946,4.0
10090.ENSMUSP00000016703,11.0
10090.ENSMUSP00000102062,11.0
10090.ENSMUSP00000077091,1.0
10090.ENSMUSP00000115538,1.0
10090.ENSMUSP00000116841,1.0
10090.ENSMUSP00000119647,1.0
10090.ENSMUSP00000120885,1.0
10090.ENSMUSP00000114961,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000106334,1.0
10090.ENSMUSP00000117299,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000107743,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000033717,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000028838,7.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000134728,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000145954,1.0
10090.ENSMUSP00000145614,1.0
10090.ENSMUSP00000078886,1.0
10090.ENSMUSP00000146248,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000028881,20.0
10090.ENSMUSP00000141804,4.0
10090.ENSMUSP00000141882,4.0
10090.ENSMUSP00000141785,4.0
10090.ENSMUSP00000027243,4.0
10090.ENSMUSP00000023156,1.0
10090.ENSMUSP00000133294,1.0
10090.ENSMUSP00000128100,1.0
10090.ENSMUSP00000133904,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000093843,1.0
10090.ENSMUSP00000110131,7.0
10090.ENSMUSP00000110126,7.0
10090.ENSMUSP00000141269,7.0
10090.ENSMUSP00000110129,7.0
10090.ENSMUSP00000026449,2.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000132384,2.0
10090.ENSMUSP00000127941,2.0
10090.ENSMUSP00000072763,2.0
10090.ENSMUSP00000126569,2.0
10090.ENSMUSP00000128700,2.0
10090.ENSMUSP00000130336,2.0
10090.ENSMUSP00000044647,2.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000118038,2.0
10090.ENSMUSP00000020448,2.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000113255,1.0
10090.ENSMUSP00000112621,1.0
10090.ENSMUSP00000112480,1.0
10090.ENSMUSP00000040080,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000023918,1.0
10090.ENSMUSP00000140332,1.0
10090.ENSMUSP00000095150,1.0
10090.ENSMUSP00000140708,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000111977,1.0
10090.ENSMUSP00000114268,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000131385,1.0
10090.ENSMUSP00000101473,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000038138,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,5.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000116514,1.0
10090.ENSMUSP00000103245,1.0
10090.ENSMUSP00000000080,5.0
10090.ENSMUSP00000152088,5.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000134408,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000123382,5.0
10090.ENSMUSP00000121133,5.0
10090.ENSMUSP00000030316,5.0
10090.ENSMUSP00000118415,5.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000117984,2.0
10090.ENSMUSP00000117137,2.0
10090.ENSMUSP00000116033,2.0
10090.ENSMUSP00000116271,2.0
10090.ENSMUSP00000118721,2.0
10090.ENSMUSP00000121376,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000029699,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000120784,1.0
10090.ENSMUSP00000113093,1.0
10090.ENSMUSP00000025486,4.0
10090.ENSMUSP00000113865,1.0
10090.ENSMUSP00000143035,1.0
10090.ENSMUSP00000142551,1.0
10090.ENSMUSP00000113840,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000147941,1.0
10090.ENSMUSP00000049252,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000120567,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000113497,1.0
10090.ENSMUSP00000113584,1.0
10090.ENSMUSP00000115305,1.0
10090.ENSMUSP00000147438,3.0
10090.ENSMUSP00000049686,3.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000057293,1.0
10090.ENSMUSP00000117072,1.0
10090.ENSMUSP00000114662,1.0
10090.ENSMUSP00000116346,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000051368,1.0
10090.ENSMUSP00000142691,1.0
10090.ENSMUSP00000142403,1.0
10090.ENSMUSP00000143731,1.0
10090.ENSMUSP00000142739,1.0
10090.ENSMUSP00000143629,1.0
10090.ENSMUSP00000143234,1.0
10090.ENSMUSP00000143342,1.0
10090.ENSMUSP00000142432,1.0
10090.ENSMUSP00000035077,1.0
10090.ENSMUSP00000125527,1.0
10090.ENSMUSP00000125111,1.0
10090.ENSMUSP00000125573,1.0
10090.ENSMUSP00000055254,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000125394,1.0
10090.ENSMUSP00000124010,1.0
10090.ENSMUSP00000089801,3.0
10090.ENSMUSP00000007602,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000137819,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000137656,1.0
10090.ENSMUSP00000154113,1.0
10090.ENSMUSP00000137955,1.0
10090.ENSMUSP00000114219,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000129796,2.0
10090.ENSMUSP00000126961,2.0
10090.ENSMUSP00000141665,2.0
10090.ENSMUSP00000141235,2.0
10090.ENSMUSP00000141400,2.0
10090.ENSMUSP00000141573,2.0
10090.ENSMUSP00000142056,2.0
10090.ENSMUSP00000141613,2.0
10090.ENSMUSP00000141956,2.0
10090.ENSMUSP00000141862,2.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000016672,4.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,6.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000135915,4.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000156371,2.0
10090.ENSMUSP00000156242,2.0
10090.ENSMUSP00000156305,2.0
10090.ENSMUSP00000155915,2.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000079737,2.0
10090.ENSMUSP00000156107,2.0
10090.ENSMUSP00000012259,2.0
10090.ENSMUSP00000156291,2.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000115398,1.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000122881,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000157944,2.0
10090.ENSMUSP00000026243,2.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000017881,2.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000124631,1.0
10090.ENSMUSP00000133751,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000115744,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000128803,3.0
10090.ENSMUSP00000151915,3.0
10090.ENSMUSP00000151250,3.0
10090.ENSMUSP00000151786,3.0
10090.ENSMUSP00000151991,3.0
10090.ENSMUSP00000151236,3.0
10090.ENSMUSP00000151693,3.0
10090.ENSMUSP00000151914,3.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000066696,4.0
10090.ENSMUSP00000131239,4.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
