10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000034602,4.0
10090.ENSMUSP00000150999,4.0
10090.ENSMUSP00000099896,2.0
10090.ENSMUSP00000002101,8.0
10090.ENSMUSP00000125151,8.0
10090.ENSMUSP00000024044,1.0
10090.ENSMUSP00000099853,2.0
10090.ENSMUSP00000155856,2.0
10090.ENSMUSP00000155699,2.0
10090.ENSMUSP00000154914,2.0
10090.ENSMUSP00000155178,2.0
10090.ENSMUSP00000110140,2.0
10090.ENSMUSP00000155684,2.0
10090.ENSMUSP00000155289,2.0
10090.ENSMUSP00000155544,2.0
10090.ENSMUSP00000015499,2.0
10090.ENSMUSP00000064241,2.0
10090.ENSMUSP00000000696,6.0
10090.ENSMUSP00000035781,2.0
10090.ENSMUSP00000079172,1.0
10090.ENSMUSP00000134639,1.0
10090.ENSMUSP00000046861,1.0
10090.ENSMUSP00000032259,1.0
10090.ENSMUSP00000144734,1.0
10090.ENSMUSP00000042606,1.0
10090.ENSMUSP00000078944,1.0
10090.ENSMUSP00000110234,1.0
10090.ENSMUSP00000110235,1.0
10090.ENSMUSP00000153357,1.0
10090.ENSMUSP00000128022,1.0
10090.ENSMUSP00000052233,1.0
10090.ENSMUSP00000022555,1.0
10090.ENSMUSP00000128064,1.0
10090.ENSMUSP00000054634,2.0
10090.ENSMUSP00000030417,2.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000070725,2.0
10090.ENSMUSP00000120253,2.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000101225,1.0
10090.ENSMUSP00000101223,1.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000152539,1.0
10090.ENSMUSP00000152546,1.0
10090.ENSMUSP00000152820,1.0
10090.ENSMUSP00000122973,2.0
10090.ENSMUSP00000006911,2.0
10090.ENSMUSP00000116190,2.0
10090.ENSMUSP00000112549,2.0
10090.ENSMUSP00000117234,2.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000145056,3.0
10090.ENSMUSP00000003115,3.0
10090.ENSMUSP00000065832,3.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000105786,2.0
10090.ENSMUSP00000086886,2.0
10090.ENSMUSP00000135710,2.0
10090.ENSMUSP00000135497,2.0
10090.ENSMUSP00000099470,2.0
10090.ENSMUSP00000024885,2.0
10090.ENSMUSP00000156479,2.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000031073,2.0
10090.ENSMUSP00000142915,2.0
10090.ENSMUSP00000119363,2.0
10090.ENSMUSP00000143575,2.0
10090.ENSMUSP00000123493,2.0
10090.ENSMUSP00000142917,2.0
10090.ENSMUSP00000122831,2.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000150742,1.0
10090.ENSMUSP00000149347,1.0
10090.ENSMUSP00000149980,1.0
10090.ENSMUSP00000117344,1.0
10090.ENSMUSP00000114053,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000125113,1.0
10090.ENSMUSP00000054943,1.0
10090.ENSMUSP00000105225,1.0
10090.ENSMUSP00000008350,1.0
10090.ENSMUSP00000135652,1.0
10090.ENSMUSP00000135594,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000112259,4.0
10090.ENSMUSP00000157562,4.0
10090.ENSMUSP00000147514,4.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000091835,2.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000030128,1.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000121214,4.0
10090.ENSMUSP00000101004,4.0
10090.ENSMUSP00000052642,4.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000137815,4.0
10090.ENSMUSP00000137649,4.0
10090.ENSMUSP00000034868,4.0
10090.ENSMUSP00000022102,2.0
10090.ENSMUSP00000103481,3.0
10090.ENSMUSP00000103478,3.0
10090.ENSMUSP00000103483,3.0
10090.ENSMUSP00000103479,3.0
10090.ENSMUSP00000127344,3.0
10090.ENSMUSP00000103477,3.0
10090.ENSMUSP00000153652,1.0
10090.ENSMUSP00000153495,1.0
10090.ENSMUSP00000106021,1.0
10090.ENSMUSP00000153248,1.0
10090.ENSMUSP00000061045,1.0
10090.ENSMUSP00000129007,1.0
10090.ENSMUSP00000145460,2.0
10090.ENSMUSP00000145392,2.0
10090.ENSMUSP00000144875,2.0
10090.ENSMUSP00000032419,2.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000081927,1.0
10090.ENSMUSP00000149591,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000004784,3.0
10090.ENSMUSP00000101013,3.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000114436,1.0
10090.ENSMUSP00000113821,1.0
10090.ENSMUSP00000108629,1.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000121627,1.0
10090.ENSMUSP00000116326,1.0
10090.ENSMUSP00000047522,1.0
10090.ENSMUSP00000119415,1.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000099409,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,1.0
10090.ENSMUSP00000151502,1.0
10090.ENSMUSP00000151918,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000031668,1.0
10090.ENSMUSP00000125275,1.0
10090.ENSMUSP00000150460,2.0
10090.ENSMUSP00000069078,2.0
10090.ENSMUSP00000151102,2.0
10090.ENSMUSP00000150129,2.0
10090.ENSMUSP00000149502,2.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000149657,2.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000122317,1.0
10090.ENSMUSP00000115056,1.0
10090.ENSMUSP00000113587,1.0
10090.ENSMUSP00000027446,1.0
10090.ENSMUSP00000119807,1.0
10090.ENSMUSP00000146177,3.0
10090.ENSMUSP00000133555,3.0
10090.ENSMUSP00000134123,3.0
10090.ENSMUSP00000032949,3.0
10090.ENSMUSP00000117931,3.0
10090.ENSMUSP00000115960,3.0
10090.ENSMUSP00000101972,3.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000138053,4.0
10090.ENSMUSP00000138019,4.0
10090.ENSMUSP00000138063,4.0
10090.ENSMUSP00000034276,4.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,4.0
10090.ENSMUSP00000025095,4.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000146330,1.0
10090.ENSMUSP00000145798,1.0
10090.ENSMUSP00000146029,1.0
10090.ENSMUSP00000146076,1.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000145825,1.0
10090.ENSMUSP00000006523,4.0
10090.ENSMUSP00000142803,4.0
10090.ENSMUSP00000143680,4.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,1.0
10090.ENSMUSP00000142703,1.0
10090.ENSMUSP00000143524,1.0
10090.ENSMUSP00000142395,1.0
10090.ENSMUSP00000142647,1.0
10090.ENSMUSP00000142983,1.0
10090.ENSMUSP00000143503,1.0
10090.ENSMUSP00000029446,1.0
10090.ENSMUSP00000143050,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000096829,2.0
10090.ENSMUSP00000122505,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000028938,1.0
10090.ENSMUSP00000117672,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000147654,1.0
10090.ENSMUSP00000148037,1.0
10090.ENSMUSP00000147426,1.0
10090.ENSMUSP00000096119,1.0
10090.ENSMUSP00000105254,1.0
10090.ENSMUSP00000039834,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000028175,5.0
10090.ENSMUSP00000061933,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000031311,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000021062,8.0
10090.ENSMUSP00000121733,8.0
10090.ENSMUSP00000138237,8.0
10090.ENSMUSP00000116859,8.0
10090.ENSMUSP00000138184,8.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000152021,2.0
10090.ENSMUSP00000026414,2.0
10090.ENSMUSP00000105696,1.0
10090.ENSMUSP00000067830,1.0
10090.ENSMUSP00000105700,1.0
10090.ENSMUSP00000119832,1.0
10090.ENSMUSP00000105697,1.0
10090.ENSMUSP00000122512,1.0
10090.ENSMUSP00000129876,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000043676,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000025208,1.0
10090.ENSMUSP00000157688,1.0
10090.ENSMUSP00000158370,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000025831,1.0
10090.ENSMUSP00000156028,1.0
10090.ENSMUSP00000120957,1.0
10090.ENSMUSP00000122778,1.0
10090.ENSMUSP00000121386,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000113220,1.0
10090.ENSMUSP00000123648,1.0
10090.ENSMUSP00000023682,1.0
10090.ENSMUSP00000121591,1.0
10090.ENSMUSP00000122506,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000110535,2.0
10090.ENSMUSP00000080601,2.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000004281,3.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000120438,21.0
10090.ENSMUSP00000116821,21.0
10090.ENSMUSP00000042457,21.0
10090.ENSMUSP00000137671,6.0
10090.ENSMUSP00000116492,6.0
10090.ENSMUSP00000137835,6.0
10090.ENSMUSP00000137881,6.0
10090.ENSMUSP00000140895,6.0
10090.ENSMUSP00000134341,6.0
10090.ENSMUSP00000133545,6.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000046101,7.0
10090.ENSMUSP00000041538,5.0
10090.ENSMUSP00000136642,5.0
10090.ENSMUSP00000137558,5.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,3.0
10090.ENSMUSP00000123402,3.0
10090.ENSMUSP00000104247,3.0
10090.ENSMUSP00000067077,3.0
10090.ENSMUSP00000104249,3.0
10090.ENSMUSP00000104253,3.0
10090.ENSMUSP00000137459,3.0
10090.ENSMUSP00000132717,3.0
10090.ENSMUSP00000104250,3.0
10090.ENSMUSP00000104248,3.0
10090.ENSMUSP00000068651,3.0
10090.ENSMUSP00000104251,3.0
10090.ENSMUSP00000104252,3.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000138789,2.0
10090.ENSMUSP00000107538,2.0
10090.ENSMUSP00000032330,2.0
10090.ENSMUSP00000145069,2.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000120245,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000138951,5.0
10090.ENSMUSP00000034534,5.0
10090.ENSMUSP00000139107,5.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000021689,2.0
10090.ENSMUSP00000076916,2.0
10090.ENSMUSP00000152440,2.0
10090.ENSMUSP00000152364,2.0
10090.ENSMUSP00000105480,2.0
