10090.ENSMUSP00000150663,1.0
10090.ENSMUSP00000027781,1.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,3.0
10090.ENSMUSP00000157524,3.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000114362,1.0
10090.ENSMUSP00000102331,1.0
10090.ENSMUSP00000030345,1.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000115938,3.0
10090.ENSMUSP00000121541,3.0
10090.ENSMUSP00000115471,3.0
10090.ENSMUSP00000118578,3.0
10090.ENSMUSP00000122282,3.0
10090.ENSMUSP00000114780,3.0
10090.ENSMUSP00000119194,3.0
10090.ENSMUSP00000121388,3.0
10090.ENSMUSP00000127353,3.0
10090.ENSMUSP00000025069,3.0
10090.ENSMUSP00000123515,3.0
10090.ENSMUSP00000114280,3.0
10090.ENSMUSP00000118649,3.0
10090.ENSMUSP00000119353,3.0
10090.ENSMUSP00000122051,3.0
10090.ENSMUSP00000122179,3.0
10090.ENSMUSP00000118128,3.0
10090.ENSMUSP00000122557,3.0
10090.ENSMUSP00000061925,3.0
10090.ENSMUSP00000122123,3.0
10090.ENSMUSP00000121352,3.0
10090.ENSMUSP00000120349,3.0
10090.ENSMUSP00000115423,3.0
10090.ENSMUSP00000119638,3.0
10090.ENSMUSP00000121233,3.0
10090.ENSMUSP00000120557,3.0
10090.ENSMUSP00000080780,3.0
10090.ENSMUSP00000118267,3.0
10090.ENSMUSP00000121118,3.0
10090.ENSMUSP00000115336,3.0
10090.ENSMUSP00000121210,3.0
10090.ENSMUSP00000117438,3.0
10090.ENSMUSP00000115363,3.0
10090.ENSMUSP00000122241,3.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,1.0
10090.ENSMUSP00000142703,1.0
10090.ENSMUSP00000143524,1.0
10090.ENSMUSP00000142395,1.0
10090.ENSMUSP00000142647,1.0
10090.ENSMUSP00000142983,1.0
10090.ENSMUSP00000143503,1.0
10090.ENSMUSP00000029446,1.0
10090.ENSMUSP00000143050,1.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000027677,1.0
10090.ENSMUSP00000033609,1.0
10090.ENSMUSP00000108911,1.0
10090.ENSMUSP00000117806,1.0
10090.ENSMUSP00000114837,1.0
10090.ENSMUSP00000117592,1.0
10090.ENSMUSP00000108912,1.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000157907,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000049007,1.0
10090.ENSMUSP00000158398,1.0
10090.ENSMUSP00000157978,1.0
10090.ENSMUSP00000158091,1.0
10090.ENSMUSP00000147006,1.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000119503,1.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000074885,1.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000053489,2.0
10090.ENSMUSP00000120153,2.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000028175,5.0
10090.ENSMUSP00000144570,1.0
10090.ENSMUSP00000032497,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000022781,4.0
10090.ENSMUSP00000122366,4.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,3.0
10090.ENSMUSP00000121733,3.0
10090.ENSMUSP00000138237,3.0
10090.ENSMUSP00000116859,3.0
10090.ENSMUSP00000138184,3.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000020270,2.0
10090.ENSMUSP00000027655,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000029508,1.0
10090.ENSMUSP00000141589,1.0
10090.ENSMUSP00000138462,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000121350,1.0
10090.ENSMUSP00000117354,1.0
10090.ENSMUSP00000118483,1.0
10090.ENSMUSP00000096514,1.0
10090.ENSMUSP00000116003,1.0
10090.ENSMUSP00000126174,2.0
10090.ENSMUSP00000023869,2.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000151699,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000045559,3.0
10090.ENSMUSP00000153077,3.0
10090.ENSMUSP00000137871,3.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000041298,1.0
10090.ENSMUSP00000120892,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000139249,2.0
10090.ENSMUSP00000143049,2.0
10090.ENSMUSP00000043730,2.0
10090.ENSMUSP00000140958,2.0
10090.ENSMUSP00000102114,2.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000028846,3.0
10090.ENSMUSP00000057690,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000099857,2.0
10090.ENSMUSP00000080020,2.0
10090.ENSMUSP00000104891,2.0
10090.ENSMUSP00000120438,9.0
10090.ENSMUSP00000116821,9.0
10090.ENSMUSP00000042457,9.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,3.0
10090.ENSMUSP00000116492,3.0
10090.ENSMUSP00000137835,3.0
10090.ENSMUSP00000137881,3.0
10090.ENSMUSP00000140895,3.0
10090.ENSMUSP00000134341,3.0
10090.ENSMUSP00000133545,3.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,2.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000041538,10.0
10090.ENSMUSP00000136642,10.0
10090.ENSMUSP00000137558,10.0
10090.ENSMUSP00000034093,2.0
10090.ENSMUSP00000123759,2.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000128257,1.0
10090.ENSMUSP00000125248,1.0
10090.ENSMUSP00000096777,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000028588,1.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022242,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000101594,1.0
10090.ENSMUSP00000120236,1.0
10090.ENSMUSP00000081274,1.0
10090.ENSMUSP00000101595,1.0
10090.ENSMUSP00000030739,1.0
10090.ENSMUSP00000101590,1.0
10090.ENSMUSP00000116599,1.0
10090.ENSMUSP00000101592,1.0
10090.ENSMUSP00000060375,1.0
10090.ENSMUSP00000121764,1.0
10090.ENSMUSP00000101601,1.0
10090.ENSMUSP00000122234,1.0
10090.ENSMUSP00000148515,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000144903,2.0
10090.ENSMUSP00000032413,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000141404,1.0
10090.ENSMUSP00000118770,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000026448,2.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000153687,1.0
10090.ENSMUSP00000153620,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000157054,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000157878,10.0
10090.ENSMUSP00000042835,10.0
10090.ENSMUSP00000157825,10.0
10090.ENSMUSP00000136358,10.0
10090.ENSMUSP00000136803,10.0
10090.ENSMUSP00000157416,10.0
10090.ENSMUSP00000158381,10.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000157024,2.0
10090.ENSMUSP00000121206,2.0
10090.ENSMUSP00000138653,2.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000157142,2.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000146962,2.0
10090.ENSMUSP00000032931,2.0
10090.ENSMUSP00000048303,1.0
10090.ENSMUSP00000124853,1.0
10090.ENSMUSP00000125074,1.0
10090.ENSMUSP00000036380,1.0
10090.ENSMUSP00000124859,1.0
10090.ENSMUSP00000124469,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000116165,1.0
10090.ENSMUSP00000059420,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000157992,13.0
10090.ENSMUSP00000025563,13.0
10090.ENSMUSP00000158539,13.0
10090.ENSMUSP00000158177,13.0
10090.ENSMUSP00000157595,13.0
10090.ENSMUSP00000147389,2.0
10090.ENSMUSP00000092002,2.0
10090.ENSMUSP00000147526,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000113270,1.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000113191,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000138403,3.0
10090.ENSMUSP00000138508,3.0
10090.ENSMUSP00000113942,3.0
10090.ENSMUSP00000138295,3.0
10090.ENSMUSP00000113213,3.0
10090.ENSMUSP00000073289,3.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000152175,2.0
10090.ENSMUSP00000152454,2.0
10090.ENSMUSP00000062996,2.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000145479,1.0
10090.ENSMUSP00000118345,1.0
10090.ENSMUSP00000062108,1.0
10090.ENSMUSP00000077350,1.0
10090.ENSMUSP00000145286,1.0
10090.ENSMUSP00000145255,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000141067,1.0
10090.ENSMUSP00000132521,1.0
10090.ENSMUSP00000140897,1.0
10090.ENSMUSP00000107448,3.0
10090.ENSMUSP00000153896,3.0
10090.ENSMUSP00000078293,3.0
10090.ENSMUSP00000154491,3.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000117986,2.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000121711,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000117475,1.0
10090.ENSMUSP00000141786,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000029707,1.0
10090.ENSMUSP00000132699,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000139681,1.0
10090.ENSMUSP00000146147,1.0
10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000152547,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000046105,19.0
10090.ENSMUSP00000133399,19.0
10090.ENSMUSP00000041008,20.0
10090.ENSMUSP00000157600,20.0
10090.ENSMUSP00000157806,20.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000109870,3.0
10090.ENSMUSP00000043526,3.0
10090.ENSMUSP00000126533,3.0
10090.ENSMUSP00000157952,3.0
10090.ENSMUSP00000157594,17.0
10090.ENSMUSP00000158533,17.0
10090.ENSMUSP00000074143,17.0
10090.ENSMUSP00000056814,1.0
