10090.ENSMUSP00000004786,10090.ENSMUSP00000032597
10090.ENSMUSP00000004786,10090.ENSMUSP00000033008
10090.ENSMUSP00000004786,10090.ENSMUSP00000033342
10090.ENSMUSP00000004786,10090.ENSMUSP00000033513
10090.ENSMUSP00000004786,10090.ENSMUSP00000033577
10090.ENSMUSP00000004786,10090.ENSMUSP00000034204
10090.ENSMUSP00000004786,10090.ENSMUSP00000034311
10090.ENSMUSP00000004786,10090.ENSMUSP00000034720
10090.ENSMUSP00000004786,10090.ENSMUSP00000034827
10090.ENSMUSP00000004786,10090.ENSMUSP00000034834
10090.ENSMUSP00000004786,10090.ENSMUSP00000034848
10090.ENSMUSP00000004786,10090.ENSMUSP00000034966
10090.ENSMUSP00000004786,10090.ENSMUSP00000034992
10090.ENSMUSP00000004786,10090.ENSMUSP00000035105
10090.ENSMUSP00000004786,10090.ENSMUSP00000035112
10090.ENSMUSP00000004786,10090.ENSMUSP00000035177
10090.ENSMUSP00000004786,10090.ENSMUSP00000035199
10090.ENSMUSP00000004786,10090.ENSMUSP00000035237
10090.ENSMUSP00000004786,10090.ENSMUSP00000037206
10090.ENSMUSP00000004786,10090.ENSMUSP00000039027
10090.ENSMUSP00000004786,10090.ENSMUSP00000039109
10090.ENSMUSP00000004786,10090.ENSMUSP00000039269
10090.ENSMUSP00000004786,10090.ENSMUSP00000040478
10090.ENSMUSP00000004786,10090.ENSMUSP00000041538
10090.ENSMUSP00000004786,10090.ENSMUSP00000042835
10090.ENSMUSP00000004786,10090.ENSMUSP00000043874
10090.ENSMUSP00000004786,10090.ENSMUSP00000043901
10090.ENSMUSP00000004786,10090.ENSMUSP00000043981
10090.ENSMUSP00000004786,10090.ENSMUSP00000044472
10090.ENSMUSP00000004786,10090.ENSMUSP00000044548
10090.ENSMUSP00000004786,10090.ENSMUSP00000044582
10090.ENSMUSP00000004786,10090.ENSMUSP00000044790
10090.ENSMUSP00000004786,10090.ENSMUSP00000045048
10090.ENSMUSP00000004786,10090.ENSMUSP00000045073
10090.ENSMUSP00000004786,10090.ENSMUSP00000045043
10090.ENSMUSP00000004786,10090.ENSMUSP00000045948
10090.ENSMUSP00000004786,10090.ENSMUSP00000046101
10090.ENSMUSP00000004786,10090.ENSMUSP00000046506
10090.ENSMUSP00000004786,10090.ENSMUSP00000047543
10090.ENSMUSP00000004786,10090.ENSMUSP00000047665
10090.ENSMUSP00000004786,10090.ENSMUSP00000047737
10090.ENSMUSP00000004786,10090.ENSMUSP00000048469
10090.ENSMUSP00000004786,10090.ENSMUSP00000050388
10090.ENSMUSP00000004786,10090.ENSMUSP00000051657
10090.ENSMUSP00000004786,10090.ENSMUSP00000052303
10090.ENSMUSP00000004786,10090.ENSMUSP00000054490
10090.ENSMUSP00000004786,10090.ENSMUSP00000054863
10090.ENSMUSP00000004786,10090.ENSMUSP00000055535
10090.ENSMUSP00000004786,10090.ENSMUSP00000058355
10090.ENSMUSP00000004786,10090.ENSMUSP00000058630
10090.ENSMUSP00000004786,10090.ENSMUSP00000058785
10090.ENSMUSP00000004786,10090.ENSMUSP00000058919
10090.ENSMUSP00000004786,10090.ENSMUSP00000060858
10090.ENSMUSP00000004786,10090.ENSMUSP00000061616
10090.ENSMUSP00000004786,10090.ENSMUSP00000063976
10090.ENSMUSP00000004786,10090.ENSMUSP00000066210
10090.ENSMUSP00000004786,10090.ENSMUSP00000069004
10090.ENSMUSP00000004786,10090.ENSMUSP00000069078
10090.ENSMUSP00000004786,10090.ENSMUSP00000070503
10090.ENSMUSP00000004786,10090.ENSMUSP00000070682
10090.ENSMUSP00000004786,10090.ENSMUSP00000071054
10090.ENSMUSP00000004786,10090.ENSMUSP00000071486
10090.ENSMUSP00000004786,10090.ENSMUSP00000071616
10090.ENSMUSP00000004786,10090.ENSMUSP00000071818
10090.ENSMUSP00000004786,10090.ENSMUSP00000072320
10090.ENSMUSP00000004786,10090.ENSMUSP00000072334
10090.ENSMUSP00000004786,10090.ENSMUSP00000073175
10090.ENSMUSP00000004786,10090.ENSMUSP00000073581
10090.ENSMUSP00000004786,10090.ENSMUSP00000073161
10090.ENSMUSP00000004786,10090.ENSMUSP00000074600
10090.ENSMUSP00000004786,10090.ENSMUSP00000074756
10090.ENSMUSP00000004786,10090.ENSMUSP00000075573
10090.ENSMUSP00000004786,10090.ENSMUSP00000075709
10090.ENSMUSP00000004786,10090.ENSMUSP00000076294
10090.ENSMUSP00000004786,10090.ENSMUSP00000077857
10090.ENSMUSP00000004786,10090.ENSMUSP00000078388
10090.ENSMUSP00000004786,10090.ENSMUSP00000078589
10090.ENSMUSP00000004786,10090.ENSMUSP00000078654
10090.ENSMUSP00000004786,10090.ENSMUSP00000079180
10090.ENSMUSP00000004786,10090.ENSMUSP00000079340
10090.ENSMUSP00000004786,10090.ENSMUSP00000079727
10090.ENSMUSP00000004786,10090.ENSMUSP00000080203
10090.ENSMUSP00000004786,10090.ENSMUSP00000080354
10090.ENSMUSP00000004786,10090.ENSMUSP00000080378
10090.ENSMUSP00000004786,10090.ENSMUSP00000080523
10090.ENSMUSP00000004786,10090.ENSMUSP00000081040
10090.ENSMUSP00000004786,10090.ENSMUSP00000082691
10090.ENSMUSP00000004786,10090.ENSMUSP00000083393
10090.ENSMUSP00000004786,10090.ENSMUSP00000083705
10090.ENSMUSP00000004786,10090.ENSMUSP00000085325
10090.ENSMUSP00000004786,10090.ENSMUSP00000086923
10090.ENSMUSP00000004786,10090.ENSMUSP00000087110
10090.ENSMUSP00000004786,10090.ENSMUSP00000087405
10090.ENSMUSP00000004786,10090.ENSMUSP00000087453
10090.ENSMUSP00000004786,10090.ENSMUSP00000087896
10090.ENSMUSP00000004786,10090.ENSMUSP00000088298
10090.ENSMUSP00000004786,10090.ENSMUSP00000090059
10090.ENSMUSP00000004786,10090.ENSMUSP00000090305
10090.ENSMUSP00000004786,10090.ENSMUSP00000091840
10090.ENSMUSP00000004786,10090.ENSMUSP00000092242
10090.ENSMUSP00000004786,10090.ENSMUSP00000092502
10090.ENSMUSP00000004786,10090.ENSMUSP00000092569
10090.ENSMUSP00000004786,10090.ENSMUSP00000093462
10090.ENSMUSP00000004786,10090.ENSMUSP00000094863
10090.ENSMUSP00000004786,10090.ENSMUSP00000095702
10090.ENSMUSP00000004786,10090.ENSMUSP00000098066
10090.ENSMUSP00000004786,10090.ENSMUSP00000099435
10090.ENSMUSP00000004786,10090.ENSMUSP00000099436
10090.ENSMUSP00000004786,10090.ENSMUSP00000099487
10090.ENSMUSP00000004786,10090.ENSMUSP00000099509
10090.ENSMUSP00000004786,10090.ENSMUSP00000099587
10090.ENSMUSP00000004786,10090.ENSMUSP00000099757
10090.ENSMUSP00000004786,10090.ENSMUSP00000099842
10090.ENSMUSP00000004786,10090.ENSMUSP00000099878
10090.ENSMUSP00000004786,10090.ENSMUSP00000099908
10090.ENSMUSP00000004786,10090.ENSMUSP00000099962
10090.ENSMUSP00000004786,10090.ENSMUSP00000100891
10090.ENSMUSP00000004786,10090.ENSMUSP00000101858
10090.ENSMUSP00000004786,10090.ENSMUSP00000103267
10090.ENSMUSP00000004786,10090.ENSMUSP00000103940
10090.ENSMUSP00000004786,10090.ENSMUSP00000105981
10090.ENSMUSP00000004786,10090.ENSMUSP00000107727
10090.ENSMUSP00000004786,10090.ENSMUSP00000109257
10090.ENSMUSP00000004786,10090.ENSMUSP00000109271
10090.ENSMUSP00000004786,10090.ENSMUSP00000109399
10090.ENSMUSP00000004786,10090.ENSMUSP00000110013
10090.ENSMUSP00000004786,10090.ENSMUSP00000110531
10090.ENSMUSP00000004786,10090.ENSMUSP00000111009
10090.ENSMUSP00000004786,10090.ENSMUSP00000111309
10090.ENSMUSP00000004786,10090.ENSMUSP00000113717
10090.ENSMUSP00000004786,10090.ENSMUSP00000113685
10090.ENSMUSP00000004786,10090.ENSMUSP00000114839
10090.ENSMUSP00000004786,10090.ENSMUSP00000113761
10090.ENSMUSP00000004786,10090.ENSMUSP00000115044
10090.ENSMUSP00000004786,10090.ENSMUSP00000115320
10090.ENSMUSP00000004786,10090.ENSMUSP00000115882
10090.ENSMUSP00000004786,10090.ENSMUSP00000116108
10090.ENSMUSP00000004786,10090.ENSMUSP00000116313
10090.ENSMUSP00000004786,10090.ENSMUSP00000116492
10090.ENSMUSP00000004786,10090.ENSMUSP00000117022
10090.ENSMUSP00000004786,10090.ENSMUSP00000117045
10090.ENSMUSP00000004786,10090.ENSMUSP00000117160
10090.ENSMUSP00000004786,10090.ENSMUSP00000119603
10090.ENSMUSP00000004786,10090.ENSMUSP00000120106
10090.ENSMUSP00000004786,10090.ENSMUSP00000120528
10090.ENSMUSP00000004786,10090.ENSMUSP00000120649
10090.ENSMUSP00000004786,10090.ENSMUSP00000122831
10090.ENSMUSP00000004786,10090.ENSMUSP00000123410
10090.ENSMUSP00000004786,10090.ENSMUSP00000123971
10090.ENSMUSP00000004786,10090.ENSMUSP00000124509
10090.ENSMUSP00000004786,10090.ENSMUSP00000125003
10090.ENSMUSP00000004786,10090.ENSMUSP00000126092
10090.ENSMUSP00000004786,10090.ENSMUSP00000125977
10090.ENSMUSP00000004786,10090.ENSMUSP00000126565
10090.ENSMUSP00000004786,10090.ENSMUSP00000127034
10090.ENSMUSP00000004786,10090.ENSMUSP00000128400
10090.ENSMUSP00000004786,10090.ENSMUSP00000128421
10090.ENSMUSP00000004786,10090.ENSMUSP00000128871
10090.ENSMUSP00000004786,10090.ENSMUSP00000129012
10090.ENSMUSP00000004786,10090.ENSMUSP00000129178
10090.ENSMUSP00000004786,10090.ENSMUSP00000129767
10090.ENSMUSP00000004786,10090.ENSMUSP00000135941
10090.ENSMUSP00000004786,10090.ENSMUSP00000136493
10090.ENSMUSP00000004786,10090.ENSMUSP00000136644
10090.ENSMUSP00000004786,10090.ENSMUSP00000137400
10090.ENSMUSP00000004955,10090.ENSMUSP00000005798
10090.ENSMUSP00000004955,10090.ENSMUSP00000005923
10090.ENSMUSP00000004955,10090.ENSMUSP00000006496
10090.ENSMUSP00000004955,10090.ENSMUSP00000006764
10090.ENSMUSP00000004955,10090.ENSMUSP00000008812
10090.ENSMUSP00000004955,10090.ENSMUSP00000008826
10090.ENSMUSP00000004955,10090.ENSMUSP00000015800
10090.ENSMUSP00000004955,10090.ENSMUSP00000016115
10090.ENSMUSP00000004955,10090.ENSMUSP00000016463
10090.ENSMUSP00000004955,10090.ENSMUSP00000019649
10090.ENSMUSP00000004955,10090.ENSMUSP00000020484
10090.ENSMUSP00000004955,10090.ENSMUSP00000020608
10090.ENSMUSP00000004955,10090.ENSMUSP00000020630
10090.ENSMUSP00000004955,10090.ENSMUSP00000020640
10090.ENSMUSP00000004955,10090.ENSMUSP00000021048
10090.ENSMUSP00000004955,10090.ENSMUSP00000021062
10090.ENSMUSP00000004955,10090.ENSMUSP00000021217
10090.ENSMUSP00000004955,10090.ENSMUSP00000021332
10090.ENSMUSP00000004955,10090.ENSMUSP00000021424
10090.ENSMUSP00000004955,10090.ENSMUSP00000021479
10090.ENSMUSP00000004955,10090.ENSMUSP00000022380
10090.ENSMUSP00000004955,10090.ENSMUSP00000022529
10090.ENSMUSP00000004955,10090.ENSMUSP00000022803
10090.ENSMUSP00000004955,10090.ENSMUSP00000022842
10090.ENSMUSP00000004955,10090.ENSMUSP00000022909
10090.ENSMUSP00000004955,10090.ENSMUSP00000023043
10090.ENSMUSP00000004955,10090.ENSMUSP00000023455
10090.ENSMUSP00000004955,10090.ENSMUSP00000023599
10090.ENSMUSP00000004955,10090.ENSMUSP00000024869
10090.ENSMUSP00000004955,10090.ENSMUSP00000024956
10090.ENSMUSP00000004955,10090.ENSMUSP00000025093
10090.ENSMUSP00000004955,10090.ENSMUSP00000025217
10090.ENSMUSP00000004955,10090.ENSMUSP00000025483
10090.ENSMUSP00000004955,10090.ENSMUSP00000026459
10090.ENSMUSP00000004955,10090.ENSMUSP00000026495
10090.ENSMUSP00000004955,10090.ENSMUSP00000026559
10090.ENSMUSP00000004955,10090.ENSMUSP00000026839
10090.ENSMUSP00000004955,10090.ENSMUSP00000027252
10090.ENSMUSP00000004955,10090.ENSMUSP00000027264
10090.ENSMUSP00000004955,10090.ENSMUSP00000027579
10090.ENSMUSP00000004955,10090.ENSMUSP00000028117
10090.ENSMUSP00000004955,10090.ENSMUSP00000029116
10090.ENSMUSP00000004955,10090.ENSMUSP00000029082
10090.ENSMUSP00000004955,10090.ENSMUSP00000029663
10090.ENSMUSP00000004955,10090.ENSMUSP00000030207
10090.ENSMUSP00000004955,10090.ENSMUSP00000030313
10090.ENSMUSP00000004955,10090.ENSMUSP00000030787
10090.ENSMUSP00000004955,10090.ENSMUSP00000030882
10090.ENSMUSP00000004955,10090.ENSMUSP00000030901
10090.ENSMUSP00000004955,10090.ENSMUSP00000031061
10090.ENSMUSP00000004955,10090.ENSMUSP00000032078
10090.ENSMUSP00000004955,10090.ENSMUSP00000032399
10090.ENSMUSP00000004955,10090.ENSMUSP00000032998
10090.ENSMUSP00000004955,10090.ENSMUSP00000033008
10090.ENSMUSP00000004955,10090.ENSMUSP00000033342
10090.ENSMUSP00000004955,10090.ENSMUSP00000033513
10090.ENSMUSP00000004955,10090.ENSMUSP00000033720
10090.ENSMUSP00000004955,10090.ENSMUSP00000034204
10090.ENSMUSP00000004955,10090.ENSMUSP00000034689
10090.ENSMUSP00000004955,10090.ENSMUSP00000034966
10090.ENSMUSP00000004955,10090.ENSMUSP00000035105
10090.ENSMUSP00000004955,10090.ENSMUSP00000035112
10090.ENSMUSP00000004955,10090.ENSMUSP00000035177
10090.ENSMUSP00000004955,10090.ENSMUSP00000035879
10090.ENSMUSP00000004955,10090.ENSMUSP00000036998
10090.ENSMUSP00000004955,10090.ENSMUSP00000038091
10090.ENSMUSP00000004955,10090.ENSMUSP00000038352
10090.ENSMUSP00000004955,10090.ENSMUSP00000038772
10090.ENSMUSP00000004955,10090.ENSMUSP00000038781
10090.ENSMUSP00000004955,10090.ENSMUSP00000041152
10090.ENSMUSP00000004955,10090.ENSMUSP00000043111
10090.ENSMUSP00000004955,10090.ENSMUSP00000043676
10090.ENSMUSP00000004955,10090.ENSMUSP00000044582
10090.ENSMUSP00000004955,10090.ENSMUSP00000045048
10090.ENSMUSP00000004955,10090.ENSMUSP00000047008
10090.ENSMUSP00000004955,10090.ENSMUSP00000047543
10090.ENSMUSP00000004955,10090.ENSMUSP00000047665
10090.ENSMUSP00000004955,10090.ENSMUSP00000048469
10090.ENSMUSP00000004955,10090.ENSMUSP00000048416
10090.ENSMUSP00000004955,10090.ENSMUSP00000048814
10090.ENSMUSP00000004955,10090.ENSMUSP00000049355
10090.ENSMUSP00000004955,10090.ENSMUSP00000049973
10090.ENSMUSP00000004955,10090.ENSMUSP00000051935
10090.ENSMUSP00000004955,10090.ENSMUSP00000053270
10090.ENSMUSP00000004955,10090.ENSMUSP00000054490
10090.ENSMUSP00000004955,10090.ENSMUSP00000054782
10090.ENSMUSP00000004955,10090.ENSMUSP00000054834
10090.ENSMUSP00000004955,10090.ENSMUSP00000055535
10090.ENSMUSP00000004955,10090.ENSMUSP00000060858
10090.ENSMUSP00000004955,10090.ENSMUSP00000061835
10090.ENSMUSP00000004955,10090.ENSMUSP00000066238
10090.ENSMUSP00000004955,10090.ENSMUSP00000066359
10090.ENSMUSP00000004955,10090.ENSMUSP00000068174
10090.ENSMUSP00000004955,10090.ENSMUSP00000068716
10090.ENSMUSP00000004955,10090.ENSMUSP00000070682
10090.ENSMUSP00000004955,10090.ENSMUSP00000070725
10090.ENSMUSP00000004955,10090.ENSMUSP00000071616
10090.ENSMUSP00000004955,10090.ENSMUSP00000071818
10090.ENSMUSP00000004955,10090.ENSMUSP00000077857
10090.ENSMUSP00000004955,10090.ENSMUSP00000078388
10090.ENSMUSP00000004955,10090.ENSMUSP00000078654
10090.ENSMUSP00000004955,10090.ENSMUSP00000079672
10090.ENSMUSP00000004955,10090.ENSMUSP00000079727
10090.ENSMUSP00000004955,10090.ENSMUSP00000080378
10090.ENSMUSP00000004955,10090.ENSMUSP00000080854
10090.ENSMUSP00000004955,10090.ENSMUSP00000080996
10090.ENSMUSP00000004955,10090.ENSMUSP00000081142
10090.ENSMUSP00000004955,10090.ENSMUSP00000084353
10090.ENSMUSP00000004955,10090.ENSMUSP00000087118
10090.ENSMUSP00000004955,10090.ENSMUSP00000088174
10090.ENSMUSP00000004955,10090.ENSMUSP00000089728
10090.ENSMUSP00000004955,10090.ENSMUSP00000092502
10090.ENSMUSP00000004955,10090.ENSMUSP00000096954
10090.ENSMUSP00000004955,10090.ENSMUSP00000099435
10090.ENSMUSP00000004955,10090.ENSMUSP00000099436
10090.ENSMUSP00000004955,10090.ENSMUSP00000099470
10090.ENSMUSP00000004955,10090.ENSMUSP00000099541
10090.ENSMUSP00000004955,10090.ENSMUSP00000099587
10090.ENSMUSP00000004955,10090.ENSMUSP00000099595
10090.ENSMUSP00000004955,10090.ENSMUSP00000099685
10090.ENSMUSP00000004955,10090.ENSMUSP00000099908
10090.ENSMUSP00000004955,10090.ENSMUSP00000099938
10090.ENSMUSP00000004955,10090.ENSMUSP00000100891
10090.ENSMUSP00000004955,10090.ENSMUSP00000100902
10090.ENSMUSP00000004955,10090.ENSMUSP00000101898
10090.ENSMUSP00000004955,10090.ENSMUSP00000102198
10090.ENSMUSP00000004955,10090.ENSMUSP00000102857
10090.ENSMUSP00000004955,10090.ENSMUSP00000103161
10090.ENSMUSP00000004955,10090.ENSMUSP00000103267
10090.ENSMUSP00000004955,10090.ENSMUSP00000103940
10090.ENSMUSP00000004955,10090.ENSMUSP00000109257
10090.ENSMUSP00000004955,10090.ENSMUSP00000109399
10090.ENSMUSP00000004955,10090.ENSMUSP00000110547
10090.ENSMUSP00000004955,10090.ENSMUSP00000111977
10090.ENSMUSP00000004955,10090.ENSMUSP00000113213
10090.ENSMUSP00000004955,10090.ENSMUSP00000115044
10090.ENSMUSP00000004955,10090.ENSMUSP00000115882
10090.ENSMUSP00000004955,10090.ENSMUSP00000116108
10090.ENSMUSP00000004955,10090.ENSMUSP00000117022
10090.ENSMUSP00000004955,10090.ENSMUSP00000117461
10090.ENSMUSP00000004955,10090.ENSMUSP00000117987
10090.ENSMUSP00000004955,10090.ENSMUSP00000119447
10090.ENSMUSP00000004955,10090.ENSMUSP00000119745
10090.ENSMUSP00000004955,10090.ENSMUSP00000125081
10090.ENSMUSP00000004955,10090.ENSMUSP00000127034
10090.ENSMUSP00000004955,10090.ENSMUSP00000129767
10090.ENSMUSP00000004955,10090.ENSMUSP00000130195
10090.ENSMUSP00000005003,10090.ENSMUSP00000006911
10090.ENSMUSP00000005003,10090.ENSMUSP00000014684
10090.ENSMUSP00000005003,10090.ENSMUSP00000013759
10090.ENSMUSP00000005003,10090.ENSMUSP00000017692
10090.ENSMUSP00000005003,10090.ENSMUSP00000018727
10090.ENSMUSP00000005003,10090.ENSMUSP00000019649
10090.ENSMUSP00000005003,10090.ENSMUSP00000020203
10090.ENSMUSP00000005003,10090.ENSMUSP00000020931
10090.ENSMUSP00000005003,10090.ENSMUSP00000021803
10090.ENSMUSP00000005003,10090.ENSMUSP00000022663
10090.ENSMUSP00000005003,10090.ENSMUSP00000022960
10090.ENSMUSP00000005003,10090.ENSMUSP00000023214
10090.ENSMUSP00000005003,10090.ENSMUSP00000023353
10090.ENSMUSP00000005003,10090.ENSMUSP00000023467
10090.ENSMUSP00000005003,10090.ENSMUSP00000023507
10090.ENSMUSP00000005003,10090.ENSMUSP00000023682
10090.ENSMUSP00000005003,10090.ENSMUSP00000023599
10090.ENSMUSP00000005003,10090.ENSMUSP00000025486
10090.ENSMUSP00000005003,10090.ENSMUSP00000025563
10090.ENSMUSP00000005003,10090.ENSMUSP00000025762
10090.ENSMUSP00000005003,10090.ENSMUSP00000026262
10090.ENSMUSP00000005003,10090.ENSMUSP00000027438
10090.ENSMUSP00000005003,10090.ENSMUSP00000027777
10090.ENSMUSP00000005003,10090.ENSMUSP00000029699
10090.ENSMUSP00000005003,10090.ENSMUSP00000030207
10090.ENSMUSP00000005003,10090.ENSMUSP00000030348
10090.ENSMUSP00000005003,10090.ENSMUSP00000030623
10090.ENSMUSP00000005003,10090.ENSMUSP00000031061
10090.ENSMUSP00000005003,10090.ENSMUSP00000031311
10090.ENSMUSP00000005003,10090.ENSMUSP00000031383
10090.ENSMUSP00000005003,10090.ENSMUSP00000031862
10090.ENSMUSP00000005003,10090.ENSMUSP00000031895
10090.ENSMUSP00000005003,10090.ENSMUSP00000032399
10090.ENSMUSP00000005003,10090.ENSMUSP00000033075
10090.ENSMUSP00000005003,10090.ENSMUSP00000033720
10090.ENSMUSP00000005003,10090.ENSMUSP00000034015
10090.ENSMUSP00000005003,10090.ENSMUSP00000034204
10090.ENSMUSP00000005003,10090.ENSMUSP00000037574
10090.ENSMUSP00000005003,10090.ENSMUSP00000037981
10090.ENSMUSP00000005003,10090.ENSMUSP00000039110
10090.ENSMUSP00000005003,10090.ENSMUSP00000039133
10090.ENSMUSP00000005003,10090.ENSMUSP00000038964
10090.ENSMUSP00000005003,10090.ENSMUSP00000039269
10090.ENSMUSP00000005003,10090.ENSMUSP00000039566
10090.ENSMUSP00000005003,10090.ENSMUSP00000042835
10090.ENSMUSP00000005003,10090.ENSMUSP00000044048
10090.ENSMUSP00000005003,10090.ENSMUSP00000045048
10090.ENSMUSP00000005003,10090.ENSMUSP00000046168
10090.ENSMUSP00000005003,10090.ENSMUSP00000047872
10090.ENSMUSP00000005003,10090.ENSMUSP00000049973
10090.ENSMUSP00000005003,10090.ENSMUSP00000051432
10090.ENSMUSP00000005003,10090.ENSMUSP00000051935
10090.ENSMUSP00000005003,10090.ENSMUSP00000053900
10090.ENSMUSP00000005003,10090.ENSMUSP00000054452
10090.ENSMUSP00000005003,10090.ENSMUSP00000055803
10090.ENSMUSP00000005003,10090.ENSMUSP00000058308
10090.ENSMUSP00000005003,10090.ENSMUSP00000060028
10090.ENSMUSP00000005003,10090.ENSMUSP00000061933
10090.ENSMUSP00000005003,10090.ENSMUSP00000062576
10090.ENSMUSP00000005003,10090.ENSMUSP00000062843
10090.ENSMUSP00000005003,10090.ENSMUSP00000065940
10090.ENSMUSP00000005003,10090.ENSMUSP00000068267
10090.ENSMUSP00000005003,10090.ENSMUSP00000066359
10090.ENSMUSP00000005003,10090.ENSMUSP00000070503
10090.ENSMUSP00000005003,10090.ENSMUSP00000072871
10090.ENSMUSP00000005003,10090.ENSMUSP00000075067
10090.ENSMUSP00000005003,10090.ENSMUSP00000080993
10090.ENSMUSP00000005003,10090.ENSMUSP00000081142
10090.ENSMUSP00000005003,10090.ENSMUSP00000082682
10090.ENSMUSP00000005003,10090.ENSMUSP00000084353
10090.ENSMUSP00000005003,10090.ENSMUSP00000085734
10090.ENSMUSP00000005003,10090.ENSMUSP00000087453
10090.ENSMUSP00000005003,10090.ENSMUSP00000088298
10090.ENSMUSP00000005003,10090.ENSMUSP00000090059
10090.ENSMUSP00000005003,10090.ENSMUSP00000096119
10090.ENSMUSP00000005003,10090.ENSMUSP00000096686
10090.ENSMUSP00000005003,10090.ENSMUSP00000099587
10090.ENSMUSP00000005003,10090.ENSMUSP00000099908
10090.ENSMUSP00000005003,10090.ENSMUSP00000101898
10090.ENSMUSP00000005003,10090.ENSMUSP00000100863
10090.ENSMUSP00000005003,10090.ENSMUSP00000101909
10090.ENSMUSP00000005003,10090.ENSMUSP00000104021
10090.ENSMUSP00000005003,10090.ENSMUSP00000105216
10090.ENSMUSP00000005003,10090.ENSMUSP00000111309
10090.ENSMUSP00000005003,10090.ENSMUSP00000115044
10090.ENSMUSP00000005003,10090.ENSMUSP00000116259
10090.ENSMUSP00000005003,10090.ENSMUSP00000117045
10090.ENSMUSP00000005003,10090.ENSMUSP00000121835
10090.ENSMUSP00000005003,10090.ENSMUSP00000122831
10090.ENSMUSP00000005003,10090.ENSMUSP00000126565
10090.ENSMUSP00000005003,10090.ENSMUSP00000127034
10090.ENSMUSP00000005003,10090.ENSMUSP00000135483
10090.ENSMUSP00000005017,10090.ENSMUSP00000005041
10090.ENSMUSP00000005017,10090.ENSMUSP00000005923
10090.ENSMUSP00000005017,10090.ENSMUSP00000006911
10090.ENSMUSP00000005017,10090.ENSMUSP00000007266
10090.ENSMUSP00000005017,10090.ENSMUSP00000016081
10090.ENSMUSP00000005017,10090.ENSMUSP00000018727
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000020203
10090.ENSMUSP00000005017,10090.ENSMUSP00000021217
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000023043
10090.ENSMUSP00000005017,10090.ENSMUSP00000024739
10090.ENSMUSP00000005017,10090.ENSMUSP00000025014
10090.ENSMUSP00000005017,10090.ENSMUSP00000025759
10090.ENSMUSP00000005017,10090.ENSMUSP00000025762
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026459
10090.ENSMUSP00000005017,10090.ENSMUSP00000026572
10090.ENSMUSP00000005017,10090.ENSMUSP00000026990
10090.ENSMUSP00000005017,10090.ENSMUSP00000027777
10090.ENSMUSP00000005017,10090.ENSMUSP00000030795
10090.ENSMUSP00000005017,10090.ENSMUSP00000031383
10090.ENSMUSP00000005017,10090.ENSMUSP00000032078
10090.ENSMUSP00000005017,10090.ENSMUSP00000032597
10090.ENSMUSP00000005017,10090.ENSMUSP00000032309
10090.ENSMUSP00000005017,10090.ENSMUSP00000033720
10090.ENSMUSP00000005017,10090.ENSMUSP00000034703
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034311
10090.ENSMUSP00000005017,10090.ENSMUSP00000038983
10090.ENSMUSP00000005017,10090.ENSMUSP00000039109
10090.ENSMUSP00000005017,10090.ENSMUSP00000045948
10090.ENSMUSP00000005017,10090.ENSMUSP00000046101
10090.ENSMUSP00000005017,10090.ENSMUSP00000047008
10090.ENSMUSP00000005017,10090.ENSMUSP00000046168
10090.ENSMUSP00000005017,10090.ENSMUSP00000051432
10090.ENSMUSP00000005017,10090.ENSMUSP00000054863
10090.ENSMUSP00000005017,10090.ENSMUSP00000058785
10090.ENSMUSP00000005017,10090.ENSMUSP00000061933
10090.ENSMUSP00000005017,10090.ENSMUSP00000070682
10090.ENSMUSP00000005017,10090.ENSMUSP00000071054
10090.ENSMUSP00000005017,10090.ENSMUSP00000072320
10090.ENSMUSP00000005017,10090.ENSMUSP00000076294
10090.ENSMUSP00000005017,10090.ENSMUSP00000078589
10090.ENSMUSP00000005017,10090.ENSMUSP00000079340
10090.ENSMUSP00000005017,10090.ENSMUSP00000079727
10090.ENSMUSP00000005017,10090.ENSMUSP00000083393
10090.ENSMUSP00000005017,10090.ENSMUSP00000091840
10090.ENSMUSP00000005017,10090.ENSMUSP00000092502
10090.ENSMUSP00000005017,10090.ENSMUSP00000099487
10090.ENSMUSP00000005017,10090.ENSMUSP00000099908
10090.ENSMUSP00000005017,10090.ENSMUSP00000099962
10090.ENSMUSP00000005017,10090.ENSMUSP00000103267
10090.ENSMUSP00000005017,10090.ENSMUSP00000109271
10090.ENSMUSP00000005017,10090.ENSMUSP00000111309
10090.ENSMUSP00000005017,10090.ENSMUSP00000113213
10090.ENSMUSP00000005017,10090.ENSMUSP00000116108
10090.ENSMUSP00000005017,10090.ENSMUSP00000127774
10090.ENSMUSP00000005041,10090.ENSMUSP00000006625
10090.ENSMUSP00000005041,10090.ENSMUSP00000007266
10090.ENSMUSP00000005041,10090.ENSMUSP00000007814
10090.ENSMUSP00000005041,10090.ENSMUSP00000009220
