10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,8.0
10090.ENSMUSP00000042835,8.0
10090.ENSMUSP00000157825,8.0
10090.ENSMUSP00000136358,8.0
10090.ENSMUSP00000136803,8.0
10090.ENSMUSP00000157416,8.0
10090.ENSMUSP00000158381,8.0
10090.ENSMUSP00000083649,1.0
10090.ENSMUSP00000119124,1.0
10090.ENSMUSP00000083650,1.0
10090.ENSMUSP00000115058,1.0
10090.ENSMUSP00000121429,1.0
10090.ENSMUSP00000118873,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000114466,1.0
10090.ENSMUSP00000141240,5.0
10090.ENSMUSP00000078875,5.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000131836,2.0
10090.ENSMUSP00000133039,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000065799,1.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000157992,106.0
10090.ENSMUSP00000025563,106.0
10090.ENSMUSP00000158539,106.0
10090.ENSMUSP00000158177,106.0
10090.ENSMUSP00000157595,106.0
10090.ENSMUSP00000147389,10.0
10090.ENSMUSP00000092002,10.0
10090.ENSMUSP00000147526,10.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124129,6.0
10090.ENSMUSP00000009831,6.0
10090.ENSMUSP00000125187,6.0
10090.ENSMUSP00000124203,6.0
10090.ENSMUSP00000123813,6.0
10090.ENSMUSP00000125285,6.0
10090.ENSMUSP00000125065,6.0
10090.ENSMUSP00000125173,6.0
10090.ENSMUSP00000125398,6.0
10090.ENSMUSP00000144377,6.0
10090.ENSMUSP00000124219,6.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000151426,6.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000138403,1.0
10090.ENSMUSP00000138508,1.0
10090.ENSMUSP00000113942,1.0
10090.ENSMUSP00000138295,1.0
10090.ENSMUSP00000113213,1.0
10090.ENSMUSP00000073289,1.0
10090.ENSMUSP00000030189,1.0
10090.ENSMUSP00000119589,1.0
10090.ENSMUSP00000026039,2.0
10090.ENSMUSP00000120754,2.0
10090.ENSMUSP00000109611,2.0
10090.ENSMUSP00000119564,2.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000022082,3.0
10090.ENSMUSP00000152829,3.0
10090.ENSMUSP00000152802,3.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000103924,3.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000077889,3.0
10090.ENSMUSP00000119321,3.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000142060,4.0
10090.ENSMUSP00000141472,4.0
10090.ENSMUSP00000142326,4.0
10090.ENSMUSP00000141929,4.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000103337,2.0
10090.ENSMUSP00000103339,2.0
10090.ENSMUSP00000103340,2.0
10090.ENSMUSP00000098101,2.0
10090.ENSMUSP00000047586,2.0
10090.ENSMUSP00000103336,2.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000021729,2.0
10090.ENSMUSP00000152509,2.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000134586,2.0
10090.ENSMUSP00000134130,2.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000138186,3.0
10090.ENSMUSP00000094863,3.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000134582,2.0
10090.ENSMUSP00000134570,2.0
10090.ENSMUSP00000133518,2.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000066419,3.0
10090.ENSMUSP00000134163,3.0
10090.ENSMUSP00000079816,1.0
10090.ENSMUSP00000125754,1.0
10090.ENSMUSP00000125104,1.0
10090.ENSMUSP00000124040,1.0
10090.ENSMUSP00000124509,1.0
10090.ENSMUSP00000123946,1.0
10090.ENSMUSP00000016703,3.0
10090.ENSMUSP00000102062,3.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000115792,1.0
10090.ENSMUSP00000033761,1.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000150281,1.0
10090.ENSMUSP00000034629,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000154757,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000107237,2.0
10090.ENSMUSP00000154166,2.0
10090.ENSMUSP00000133052,2.0
10090.ENSMUSP00000154212,2.0
10090.ENSMUSP00000154238,2.0
10090.ENSMUSP00000154537,2.0
10090.ENSMUSP00000154182,2.0
10090.ENSMUSP00000154347,2.0
10090.ENSMUSP00000154619,2.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000074436,4.0
10090.ENSMUSP00000152772,2.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,3.0
10090.ENSMUSP00000127338,3.0
10090.ENSMUSP00000126239,3.0
10090.ENSMUSP00000131601,3.0
10090.ENSMUSP00000024739,3.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000117946,1.0
10090.ENSMUSP00000083587,4.0
10090.ENSMUSP00000008016,2.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000071470,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000127673,7.0
10090.ENSMUSP00000128635,7.0
10090.ENSMUSP00000133028,7.0
10090.ENSMUSP00000001672,7.0
10090.ENSMUSP00000130846,7.0
10090.ENSMUSP00000130824,7.0
10090.ENSMUSP00000127553,7.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000028881,5.0
10090.ENSMUSP00000141804,11.0
10090.ENSMUSP00000141882,11.0
10090.ENSMUSP00000141785,11.0
10090.ENSMUSP00000027243,11.0
10090.ENSMUSP00000151263,1.0
10090.ENSMUSP00000151300,1.0
10090.ENSMUSP00000152037,1.0
10090.ENSMUSP00000151967,1.0
10090.ENSMUSP00000101023,1.0
10090.ENSMUSP00000151480,1.0
10090.ENSMUSP00000151674,1.0
10090.ENSMUSP00000151521,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000151301,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000047894,1.0
10090.ENSMUSP00000049284,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000145556,6.0
10090.ENSMUSP00000145991,6.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000146126,6.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000098712,2.0
10090.ENSMUSP00000148669,2.0
10090.ENSMUSP00000098710,2.0
10090.ENSMUSP00000127021,2.0
10090.ENSMUSP00000130548,2.0
10090.ENSMUSP00000004392,2.0
10090.ENSMUSP00000145299,2.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000026571,1.0
10090.ENSMUSP00000147529,1.0
10090.ENSMUSP00000121026,1.0
10090.ENSMUSP00000095565,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000137865,2.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000000299,2.0
10090.ENSMUSP00000119657,2.0
10090.ENSMUSP00000118191,2.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000099842,3.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000064680,3.0
10090.ENSMUSP00000140841,1.0
10090.ENSMUSP00000140667,1.0
10090.ENSMUSP00000140597,1.0
10090.ENSMUSP00000140058,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000141616,1.0
10090.ENSMUSP00000140547,1.0
10090.ENSMUSP00000010597,1.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000146012,1.0
10090.ENSMUSP00000133065,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000066516,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000154265,1.0
10090.ENSMUSP00000073690,1.0
10090.ENSMUSP00000154055,1.0
10090.ENSMUSP00000154669,1.0
10090.ENSMUSP00000153975,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000116514,1.0
10090.ENSMUSP00000103245,1.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000123382,5.0
10090.ENSMUSP00000121133,5.0
10090.ENSMUSP00000030316,5.0
10090.ENSMUSP00000118415,5.0
10090.ENSMUSP00000139927,2.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000089437,2.0
10090.ENSMUSP00000139578,2.0
10090.ENSMUSP00000119538,1.0
10090.ENSMUSP00000042123,1.0
10090.ENSMUSP00000123165,1.0
10090.ENSMUSP00000120645,1.0
10090.ENSMUSP00000121907,1.0
10090.ENSMUSP00000127792,1.0
10090.ENSMUSP00000114407,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000114306,1.0
10090.ENSMUSP00000115308,1.0
10090.ENSMUSP00000116102,1.0
10090.ENSMUSP00000119797,1.0
10090.ENSMUSP00000120458,1.0
10090.ENSMUSP00000053962,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000118169,19.0
10090.ENSMUSP00000118660,19.0
10090.ENSMUSP00000114177,19.0
10090.ENSMUSP00000114350,19.0
10090.ENSMUSP00000154551,19.0
10090.ENSMUSP00000119275,19.0
10090.ENSMUSP00000121102,1.0
10090.ENSMUSP00000126525,1.0
10090.ENSMUSP00000114872,1.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000136972,1.0
10090.ENSMUSP00000096411,1.0
10090.ENSMUSP00000099958,2.0
10090.ENSMUSP00000151407,2.0
10090.ENSMUSP00000151625,2.0
10090.ENSMUSP00000151563,2.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000123948,4.0
10090.ENSMUSP00000112667,4.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000120567,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000113497,1.0
10090.ENSMUSP00000113584,1.0
10090.ENSMUSP00000115305,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000147933,2.0
10090.ENSMUSP00000040637,2.0
10090.ENSMUSP00000101587,2.0
10090.ENSMUSP00000018963,2.0
10090.ENSMUSP00000101586,2.0
10090.ENSMUSP00000147500,2.0
10090.ENSMUSP00000025262,3.0
10090.ENSMUSP00000134706,3.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000121204,1.0
10090.ENSMUSP00000122486,1.0
10090.ENSMUSP00000144609,1.0
10090.ENSMUSP00000121320,1.0
10090.ENSMUSP00000114506,1.0
10090.ENSMUSP00000122153,1.0
10090.ENSMUSP00000118337,1.0
10090.ENSMUSP00000118035,1.0
10090.ENSMUSP00000109741,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000113677,1.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000034270,4.0
10090.ENSMUSP00000148359,4.0
10090.ENSMUSP00000137754,4.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000158271,1.0
10090.ENSMUSP00000158463,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000111963,1.0
10090.ENSMUSP00000150818,1.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000151101,1.0
10090.ENSMUSP00000020173,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000154652,2.0
10090.ENSMUSP00000126186,2.0
10090.ENSMUSP00000085763,2.0
10090.ENSMUSP00000153973,2.0
10090.ENSMUSP00000154559,2.0
10090.ENSMUSP00000110322,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000053495,1.0
10090.ENSMUSP00000116019,1.0
10090.ENSMUSP00000115409,1.0
10090.ENSMUSP00000074836,1.0
10090.ENSMUSP00000099876,1.0
10090.ENSMUSP00000121855,1.0
10090.ENSMUSP00000046185,1.0
10090.ENSMUSP00000114630,1.0
10090.ENSMUSP00000079488,1.0
10090.ENSMUSP00000089393,1.0
10090.ENSMUSP00000110324,1.0
10090.ENSMUSP00000114230,1.0
10090.ENSMUSP00000138313,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000145591,1.0
10090.ENSMUSP00000047855,1.0
10090.ENSMUSP00000135915,4.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000134323,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000017881,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000109726,1.0
10090.ENSMUSP00000033775,1.0
10090.ENSMUSP00000116401,1.0
10090.ENSMUSP00000117003,1.0
10090.ENSMUSP00000118693,1.0
10090.ENSMUSP00000116897,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000099300,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000128803,3.0
10090.ENSMUSP00000151915,3.0
10090.ENSMUSP00000151250,3.0
10090.ENSMUSP00000151786,3.0
10090.ENSMUSP00000151991,3.0
10090.ENSMUSP00000151236,3.0
10090.ENSMUSP00000151693,3.0
10090.ENSMUSP00000151914,3.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000071827,2.0
10090.ENSMUSP00000148528,2.0
10090.ENSMUSP00000131635,2.0
10090.ENSMUSP00000129220,2.0
10090.ENSMUSP00000034074,4.0
10090.ENSMUSP00000144164,2.0
10090.ENSMUSP00000144635,2.0
10090.ENSMUSP00000144151,2.0
10090.ENSMUSP00000143792,2.0
10090.ENSMUSP00000016279,2.0
10090.ENSMUSP00000144439,2.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
