10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000133481,1.0
10090.ENSMUSP00000134079,1.0
10090.ENSMUSP00000134709,1.0
10090.ENSMUSP00000041826,1.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000126329,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000148448,1.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,3.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000138476,1.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000143206,1.0
10090.ENSMUSP00000138053,14.0
10090.ENSMUSP00000138019,14.0
10090.ENSMUSP00000138063,14.0
10090.ENSMUSP00000034276,14.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,3.0
10090.ENSMUSP00000079944,3.0
10090.ENSMUSP00000141224,3.0
10090.ENSMUSP00000047661,9.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000146959,5.0
10090.ENSMUSP00000014457,11.0
10090.ENSMUSP00000123609,11.0
10090.ENSMUSP00000122391,11.0
10090.ENSMUSP00000121106,11.0
10090.ENSMUSP00000034881,4.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000025095,2.0
10090.ENSMUSP00000033582,7.0
10090.ENSMUSP00000119276,7.0
10090.ENSMUSP00000115419,7.0
10090.ENSMUSP00000117385,7.0
10090.ENSMUSP00000040717,4.0
10090.ENSMUSP00000157524,4.0
10090.ENSMUSP00000021201,3.0
10090.ENSMUSP00000137079,1.0
10090.ENSMUSP00000095936,1.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000086024,2.0
10090.ENSMUSP00000067774,2.0
10090.ENSMUSP00000039046,4.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000153768,4.0
10090.ENSMUSP00000154400,4.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000158553,2.0
10090.ENSMUSP00000157834,2.0
10090.ENSMUSP00000038958,2.0
10090.ENSMUSP00000158164,2.0
10090.ENSMUSP00000158218,2.0
10090.ENSMUSP00000157799,2.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000028897,8.0
10090.ENSMUSP00000146382,10.0
10090.ENSMUSP00000033149,10.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000050295,1.0
10090.ENSMUSP00000151735,1.0
10090.ENSMUSP00000123831,1.0
10090.ENSMUSP00000129401,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000038532,5.0
10090.ENSMUSP00000144925,5.0
10090.ENSMUSP00000144979,5.0
10090.ENSMUSP00000144719,5.0
10090.ENSMUSP00000144851,5.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000102823,2.0
10090.ENSMUSP00000102824,2.0
10090.ENSMUSP00000146596,2.0
10090.ENSMUSP00000146363,2.0
10090.ENSMUSP00000050972,2.0
10090.ENSMUSP00000146879,2.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000006523,25.0
10090.ENSMUSP00000142803,25.0
10090.ENSMUSP00000143680,25.0
10090.ENSMUSP00000143334,5.0
10090.ENSMUSP00000081943,5.0
10090.ENSMUSP00000143009,5.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000092686,1.0
10090.ENSMUSP00000124095,1.0
10090.ENSMUSP00000123800,1.0
10090.ENSMUSP00000104063,3.0
10090.ENSMUSP00000090803,3.0
10090.ENSMUSP00000104064,3.0
10090.ENSMUSP00000017920,3.0
10090.ENSMUSP00000116527,3.0
10090.ENSMUSP00000119545,3.0
10090.ENSMUSP00000115614,3.0
10090.ENSMUSP00000008032,3.0
10090.ENSMUSP00000036326,5.0
10090.ENSMUSP00000142982,5.0
10090.ENSMUSP00000143641,5.0
10090.ENSMUSP00000003720,1.0
10090.ENSMUSP00000081941,6.0
10090.ENSMUSP00000075916,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000149803,9.0
10090.ENSMUSP00000149759,9.0
10090.ENSMUSP00000150669,9.0
10090.ENSMUSP00000034562,9.0
10090.ENSMUSP00000149454,9.0
10090.ENSMUSP00000141761,1.0
10090.ENSMUSP00000044945,1.0
10090.ENSMUSP00000142170,1.0
10090.ENSMUSP00000141717,1.0
10090.ENSMUSP00000113664,1.0
10090.ENSMUSP00000155492,3.0
10090.ENSMUSP00000155192,3.0
10090.ENSMUSP00000155265,3.0
10090.ENSMUSP00000155645,3.0
10090.ENSMUSP00000155756,3.0
10090.ENSMUSP00000155282,3.0
10090.ENSMUSP00000155558,3.0
10090.ENSMUSP00000155560,3.0
10090.ENSMUSP00000155633,3.0
10090.ENSMUSP00000155075,3.0
10090.ENSMUSP00000155509,3.0
10090.ENSMUSP00000155153,3.0
10090.ENSMUSP00000154991,3.0
10090.ENSMUSP00000155067,3.0
10090.ENSMUSP00000023805,3.0
10090.ENSMUSP00000155394,3.0
10090.ENSMUSP00000155715,3.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000142703,5.0
10090.ENSMUSP00000143524,5.0
10090.ENSMUSP00000142395,5.0
10090.ENSMUSP00000142647,5.0
10090.ENSMUSP00000142983,5.0
10090.ENSMUSP00000143503,5.0
10090.ENSMUSP00000029446,5.0
10090.ENSMUSP00000143050,5.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000119553,2.0
10090.ENSMUSP00000112832,2.0
10090.ENSMUSP00000113136,2.0
10090.ENSMUSP00000014743,2.0
10090.ENSMUSP00000113617,2.0
10090.ENSMUSP00000115480,2.0
10090.ENSMUSP00000131687,3.0
10090.ENSMUSP00000129295,3.0
10090.ENSMUSP00000127265,3.0
10090.ENSMUSP00000127463,3.0
10090.ENSMUSP00000110901,3.0
10090.ENSMUSP00000132083,3.0
10090.ENSMUSP00000127144,3.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000034949,2.0
10090.ENSMUSP00000146513,2.0
10090.ENSMUSP00000119407,2.0
10090.ENSMUSP00000146283,2.0
10090.ENSMUSP00000146845,2.0
10090.ENSMUSP00000146026,2.0
10090.ENSMUSP00000145887,2.0
10090.ENSMUSP00000145744,2.0
10090.ENSMUSP00000146047,2.0
10090.ENSMUSP00000145724,2.0
10090.ENSMUSP00000145947,2.0
10090.ENSMUSP00000113160,2.0
10090.ENSMUSP00000145938,2.0
10090.ENSMUSP00000151911,2.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000082560,2.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000134218,2.0
10090.ENSMUSP00000133826,2.0
10090.ENSMUSP00000133425,2.0
10090.ENSMUSP00000134413,2.0
10090.ENSMUSP00000025246,2.0
10090.ENSMUSP00000134523,2.0
10090.ENSMUSP00000133684,2.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000035101,3.0
10090.ENSMUSP00000149661,3.0
10090.ENSMUSP00000149632,3.0
10090.ENSMUSP00000150628,3.0
10090.ENSMUSP00000095169,7.0
10090.ENSMUSP00000027677,7.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000151538,1.0
10090.ENSMUSP00000151276,1.0
10090.ENSMUSP00000151547,1.0
10090.ENSMUSP00000151913,1.0
10090.ENSMUSP00000020403,1.0
10090.ENSMUSP00000028938,11.0
10090.ENSMUSP00000117672,11.0
10090.ENSMUSP00000005185,4.0
10090.ENSMUSP00000033609,2.0
10090.ENSMUSP00000108911,2.0
10090.ENSMUSP00000117806,2.0
10090.ENSMUSP00000114837,2.0
10090.ENSMUSP00000117592,2.0
10090.ENSMUSP00000108912,2.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000144596,3.0
10090.ENSMUSP00000078682,3.0
10090.ENSMUSP00000144554,3.0
10090.ENSMUSP00000144251,3.0
10090.ENSMUSP00000144303,3.0
10090.ENSMUSP00000143877,3.0
10090.ENSMUSP00000144672,3.0
10090.ENSMUSP00000144029,3.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000135212,24.0
10090.ENSMUSP00000135147,24.0
10090.ENSMUSP00000020171,24.0
10090.ENSMUSP00000070018,15.0
10090.ENSMUSP00000153886,15.0
10090.ENSMUSP00000154739,15.0
10090.ENSMUSP00000144506,15.0
10090.ENSMUSP00000154496,15.0
10090.ENSMUSP00000154436,15.0
10090.ENSMUSP00000128564,5.0
10090.ENSMUSP00000136294,5.0
10090.ENSMUSP00000128858,5.0
10090.ENSMUSP00000125763,5.0
10090.ENSMUSP00000007130,5.0
10090.ENSMUSP00000120132,5.0
10090.ENSMUSP00000116365,5.0
10090.ENSMUSP00000116969,5.0
10090.ENSMUSP00000130471,5.0
10090.ENSMUSP00000126905,5.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000030839,2.0
10090.ENSMUSP00000107324,2.0
10090.ENSMUSP00000107322,2.0
10090.ENSMUSP00000107326,2.0
10090.ENSMUSP00000107306,2.0
10090.ENSMUSP00000107315,2.0
10090.ENSMUSP00000107314,2.0
10090.ENSMUSP00000107318,2.0
10090.ENSMUSP00000107299,2.0
10090.ENSMUSP00000107325,2.0
10090.ENSMUSP00000107305,2.0
10090.ENSMUSP00000107316,2.0
10090.ENSMUSP00000107307,2.0
10090.ENSMUSP00000107327,2.0
10090.ENSMUSP00000107321,2.0
10090.ENSMUSP00000065252,2.0
10090.ENSMUSP00000042543,2.0
10090.ENSMUSP00000107304,2.0
10090.ENSMUSP00000107320,2.0
10090.ENSMUSP00000107313,2.0
10090.ENSMUSP00000064518,2.0
10090.ENSMUSP00000107319,2.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000097524,2.0
10090.ENSMUSP00000107323,2.0
10090.ENSMUSP00000107317,2.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000123413,3.0
10090.ENSMUSP00000099381,3.0
10090.ENSMUSP00000116210,3.0
10090.ENSMUSP00000115514,3.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,27.0
10090.ENSMUSP00000063904,23.0
10090.ENSMUSP00000121203,23.0
10090.ENSMUSP00000152551,18.0
10090.ENSMUSP00000152497,18.0
10090.ENSMUSP00000152169,18.0
10090.ENSMUSP00000152819,18.0
10090.ENSMUSP00000021933,18.0
10090.ENSMUSP00000152357,18.0
10090.ENSMUSP00000016400,7.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,2.0
10090.ENSMUSP00000144845,2.0
10090.ENSMUSP00000114959,2.0
10090.ENSMUSP00000121608,2.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000110585,5.0
10090.ENSMUSP00000158255,5.0
10090.ENSMUSP00000025027,5.0
10090.ENSMUSP00000118906,2.0
10090.ENSMUSP00000107678,2.0
10090.ENSMUSP00000026199,2.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000153440,2.0
10090.ENSMUSP00000021970,2.0
10090.ENSMUSP00000144334,5.0
10090.ENSMUSP00000074885,5.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000138000,1.0
10090.ENSMUSP00000128574,1.0
10090.ENSMUSP00000124480,6.0
10090.ENSMUSP00000157603,6.0
10090.ENSMUSP00000124412,6.0
10090.ENSMUSP00000025549,6.0
10090.ENSMUSP00000078623,1.0
10090.ENSMUSP00000131961,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,21.0
10090.ENSMUSP00000148320,21.0
10090.ENSMUSP00000155655,4.0
10090.ENSMUSP00000023210,4.0
10090.ENSMUSP00000155170,4.0
10090.ENSMUSP00000155129,4.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,8.0
10090.ENSMUSP00000134739,2.0
10090.ENSMUSP00000155579,2.0
10090.ENSMUSP00000080043,2.0
10090.ENSMUSP00000135505,2.0
10090.ENSMUSP00000155816,2.0
10090.ENSMUSP00000063317,2.0
10090.ENSMUSP00000050823,3.0
10090.ENSMUSP00000137471,3.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000029846,7.0
10090.ENSMUSP00000001242,3.0
10090.ENSMUSP00000151605,3.0
10090.ENSMUSP00000151954,3.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000031091,1.0
10090.ENSMUSP00000144240,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000082406,1.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000152532,1.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000022781,18.0
10090.ENSMUSP00000122366,18.0
10090.ENSMUSP00000141108,7.0
10090.ENSMUSP00000047186,7.0
10090.ENSMUSP00000140007,7.0
10090.ENSMUSP00000140481,7.0
10090.ENSMUSP00000140568,7.0
10090.ENSMUSP00000134165,2.0
10090.ENSMUSP00000133486,2.0
10090.ENSMUSP00000134145,2.0
10090.ENSMUSP00000133349,2.0
10090.ENSMUSP00000088456,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000133395,2.0
10090.ENSMUSP00000103115,2.0
10090.ENSMUSP00000134433,2.0
10090.ENSMUSP00000134422,2.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000101000,4.0
10090.ENSMUSP00000117497,4.0
10090.ENSMUSP00000089958,4.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105549,1.0
10090.ENSMUSP00000105547,1.0
10090.ENSMUSP00000021950,1.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000099992,2.0
10090.ENSMUSP00000020769,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000141401,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000141292,1.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000118827,2.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000151265,1.0
10090.ENSMUSP00000142637,2.0
10090.ENSMUSP00000050034,2.0
10090.ENSMUSP00000143016,2.0
10090.ENSMUSP00000070292,2.0
10090.ENSMUSP00000143659,2.0
10090.ENSMUSP00000143563,2.0
10090.ENSMUSP00000142840,2.0
10090.ENSMUSP00000129334,2.0
10090.ENSMUSP00000143672,2.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000143507,2.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000138537,1.0
10090.ENSMUSP00000138364,1.0
10090.ENSMUSP00000029435,1.0
10090.ENSMUSP00000143067,1.0
10090.ENSMUSP00000102447,1.0
10090.ENSMUSP00000067695,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000121063,1.0
10090.ENSMUSP00000131431,43.0
10090.ENSMUSP00000100924,43.0
10090.ENSMUSP00000151241,43.0
10090.ENSMUSP00000153074,1.0
10090.ENSMUSP00000152897,1.0
10090.ENSMUSP00000022535,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,4.0
10090.ENSMUSP00000030158,5.0
10090.ENSMUSP00000130988,5.0
10090.ENSMUSP00000153421,3.0
10090.ENSMUSP00000025505,3.0
10090.ENSMUSP00000153008,3.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000142384,2.0
10090.ENSMUSP00000142690,2.0
10090.ENSMUSP00000115420,2.0
10090.ENSMUSP00000143252,2.0
10090.ENSMUSP00000142443,2.0
10090.ENSMUSP00000142421,2.0
10090.ENSMUSP00000137324,2.0
10090.ENSMUSP00000143243,2.0
10090.ENSMUSP00000143716,2.0
10090.ENSMUSP00000150564,6.0
10090.ENSMUSP00000150049,6.0
10090.ENSMUSP00000034499,6.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000122367,3.0
10090.ENSMUSP00000123665,3.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000029845,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000134072,3.0
10090.ENSMUSP00000134595,3.0
10090.ENSMUSP00000158020,4.0
10090.ENSMUSP00000157538,4.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000158549,4.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000118339,3.0
10090.ENSMUSP00000026475,3.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000027985,2.0
10090.ENSMUSP00000142191,2.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000129624,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000152513,4.0
10090.ENSMUSP00000065987,4.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000133705,4.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000134178,4.0
10090.ENSMUSP00000133428,4.0
10090.ENSMUSP00000000804,9.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153348,4.0
10090.ENSMUSP00000021956,4.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000121733,10.0
10090.ENSMUSP00000138237,10.0
10090.ENSMUSP00000116859,10.0
10090.ENSMUSP00000138184,10.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000021807,3.0
10090.ENSMUSP00000121663,3.0
10090.ENSMUSP00000153538,3.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000094167,1.0
10090.ENSMUSP00000154546,1.0
10090.ENSMUSP00000098225,1.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000027783,3.0
10090.ENSMUSP00000149269,3.0
10090.ENSMUSP00000123860,3.0
10090.ENSMUSP00000149009,3.0
10090.ENSMUSP00000150000,3.0
10090.ENSMUSP00000063638,3.0
10090.ENSMUSP00000150342,3.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000112783,2.0
10090.ENSMUSP00000064603,2.0
10090.ENSMUSP00000113506,2.0
10090.ENSMUSP00000012152,2.0
10090.ENSMUSP00000156306,2.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000021187,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000114674,1.0
10090.ENSMUSP00000090557,1.0
10090.ENSMUSP00000122578,2.0
10090.ENSMUSP00000122552,2.0
10090.ENSMUSP00000101370,2.0
