10090.ENSMUSP00000019950,10090.ENSMUSP00000032440
10090.ENSMUSP00000020203,10090.ENSMUSP00000032440
10090.ENSMUSP00000020238,10090.ENSMUSP00000032440
10090.ENSMUSP00000020286,10090.ENSMUSP00000032440
10090.ENSMUSP00000020317,10090.ENSMUSP00000032440
10090.ENSMUSP00000020343,10090.ENSMUSP00000032440
10090.ENSMUSP00000020440,10090.ENSMUSP00000032440
10090.ENSMUSP00000020504,10090.ENSMUSP00000032440
10090.ENSMUSP00000020529,10090.ENSMUSP00000032440
10090.ENSMUSP00000020578,10090.ENSMUSP00000032440
10090.ENSMUSP00000020629,10090.ENSMUSP00000032440
10090.ENSMUSP00000020637,10090.ENSMUSP00000032440
10090.ENSMUSP00000021001,10090.ENSMUSP00000032440
10090.ENSMUSP00000021048,10090.ENSMUSP00000032440
10090.ENSMUSP00000021314,10090.ENSMUSP00000032440
10090.ENSMUSP00000021425,10090.ENSMUSP00000032440
10090.ENSMUSP00000021595,10090.ENSMUSP00000032440
10090.ENSMUSP00000021940,10090.ENSMUSP00000032440
10090.ENSMUSP00000021956,10090.ENSMUSP00000032440
10090.ENSMUSP00000022102,10090.ENSMUSP00000032440
10090.ENSMUSP00000022256,10090.ENSMUSP00000032440
10090.ENSMUSP00000022378,10090.ENSMUSP00000032440
10090.ENSMUSP00000022781,10090.ENSMUSP00000032440
10090.ENSMUSP00000022842,10090.ENSMUSP00000032440
10090.ENSMUSP00000022909,10090.ENSMUSP00000032440
10090.ENSMUSP00000022927,10090.ENSMUSP00000032440
10090.ENSMUSP00000022993,10090.ENSMUSP00000032440
10090.ENSMUSP00000023507,10090.ENSMUSP00000032440
10090.ENSMUSP00000023561,10090.ENSMUSP00000032440
10090.ENSMUSP00000023684,10090.ENSMUSP00000032440
10090.ENSMUSP00000025186,10090.ENSMUSP00000032440
10090.ENSMUSP00000025364,10090.ENSMUSP00000032440
10090.ENSMUSP00000025649,10090.ENSMUSP00000032440
10090.ENSMUSP00000025762,10090.ENSMUSP00000032440
10090.ENSMUSP00000025930,10090.ENSMUSP00000032440
10090.ENSMUSP00000026122,10090.ENSMUSP00000032440
10090.ENSMUSP00000026295,10090.ENSMUSP00000032440
10090.ENSMUSP00000026459,10090.ENSMUSP00000032440
10090.ENSMUSP00000026487,10090.ENSMUSP00000032440
10090.ENSMUSP00000026572,10090.ENSMUSP00000032440
10090.ENSMUSP00000027068,10090.ENSMUSP00000032440
10090.ENSMUSP00000027252,10090.ENSMUSP00000032440
10090.ENSMUSP00000027367,10090.ENSMUSP00000032440
10090.ENSMUSP00000027432,10090.ENSMUSP00000032440
10090.ENSMUSP00000027503,10090.ENSMUSP00000032440
10090.ENSMUSP00000027768,10090.ENSMUSP00000032440
10090.ENSMUSP00000027792,10090.ENSMUSP00000032440
10090.ENSMUSP00000027974,10090.ENSMUSP00000032440
10090.ENSMUSP00000028222,10090.ENSMUSP00000032440
10090.ENSMUSP00000028278,10090.ENSMUSP00000032440
10090.ENSMUSP00000028382,10090.ENSMUSP00000032440
10090.ENSMUSP00000028817,10090.ENSMUSP00000032440
10090.ENSMUSP00000028921,10090.ENSMUSP00000032440
10090.ENSMUSP00000028981,10090.ENSMUSP00000032440
10090.ENSMUSP00000029082,10090.ENSMUSP00000032440
10090.ENSMUSP00000029128,10090.ENSMUSP00000032440
10090.ENSMUSP00000029256,10090.ENSMUSP00000032440
10090.ENSMUSP00000029385,10090.ENSMUSP00000032440
10090.ENSMUSP00000029414,10090.ENSMUSP00000032440
10090.ENSMUSP00000029476,10090.ENSMUSP00000032440
10090.ENSMUSP00000029803,10090.ENSMUSP00000032440
10090.ENSMUSP00000030003,10090.ENSMUSP00000032440
10090.ENSMUSP00000030014,10090.ENSMUSP00000032440
10090.ENSMUSP00000030018,10090.ENSMUSP00000032440
10090.ENSMUSP00000030103,10090.ENSMUSP00000032440
10090.ENSMUSP00000030134,10090.ENSMUSP00000032440
10090.ENSMUSP00000030164,10090.ENSMUSP00000032440
10090.ENSMUSP00000030348,10090.ENSMUSP00000032440
10090.ENSMUSP00000030455,10090.ENSMUSP00000032440
10090.ENSMUSP00000030538,10090.ENSMUSP00000032440
10090.ENSMUSP00000030642,10090.ENSMUSP00000032440
10090.ENSMUSP00000030660,10090.ENSMUSP00000032440
10090.ENSMUSP00000030698,10090.ENSMUSP00000032440
10090.ENSMUSP00000030763,10090.ENSMUSP00000032440
10090.ENSMUSP00000030769,10090.ENSMUSP00000032440
10090.ENSMUSP00000030787,10090.ENSMUSP00000032440
10090.ENSMUSP00000030814,10090.ENSMUSP00000032440
10090.ENSMUSP00000030914,10090.ENSMUSP00000032440
10090.ENSMUSP00000030942,10090.ENSMUSP00000032440
10090.ENSMUSP00000031061,10090.ENSMUSP00000032440
10090.ENSMUSP00000031099,10090.ENSMUSP00000032440
10090.ENSMUSP00000031309,10090.ENSMUSP00000032440
10090.ENSMUSP00000031399,10090.ENSMUSP00000032440
10090.ENSMUSP00000031513,10090.ENSMUSP00000032440
10090.ENSMUSP00000031625,10090.ENSMUSP00000032440
10090.ENSMUSP00000032165,10090.ENSMUSP00000032440
10090.ENSMUSP00000032168,10090.ENSMUSP00000032440
10090.ENSMUSP00000032425,10090.ENSMUSP00000032440
10090.ENSMUSP00000003860,10090.ENSMUSP00000032477
10090.ENSMUSP00000005548,10090.ENSMUSP00000032477
10090.ENSMUSP00000006435,10090.ENSMUSP00000032477
10090.ENSMUSP00000007216,10090.ENSMUSP00000032477
10090.ENSMUSP00000013304,10090.ENSMUSP00000032477
10090.ENSMUSP00000017153,10090.ENSMUSP00000032477
10090.ENSMUSP00000020608,10090.ENSMUSP00000032477
10090.ENSMUSP00000024056,10090.ENSMUSP00000032477
10090.ENSMUSP00000029414,10090.ENSMUSP00000032477
10090.ENSMUSP00000029490,10090.ENSMUSP00000032477
10090.ENSMUSP00000030698,10090.ENSMUSP00000032477
10090.ENSMUSP00000030814,10090.ENSMUSP00000032477
10090.ENSMUSP00000031625,10090.ENSMUSP00000032477
10090.ENSMUSP00000004968,10090.ENSMUSP00000032489
10090.ENSMUSP00000006128,10090.ENSMUSP00000032489
10090.ENSMUSP00000017365,10090.ENSMUSP00000032489
10090.ENSMUSP00000017488,10090.ENSMUSP00000032489
10090.ENSMUSP00000019649,10090.ENSMUSP00000032489
10090.ENSMUSP00000025867,10090.ENSMUSP00000032489
10090.ENSMUSP00000027727,10090.ENSMUSP00000032489
10090.ENSMUSP00000030069,10090.ENSMUSP00000032489
10090.ENSMUSP00000000188,10090.ENSMUSP00000032492
10090.ENSMUSP00000002091,10090.ENSMUSP00000032492
10090.ENSMUSP00000003445,10090.ENSMUSP00000032492
10090.ENSMUSP00000003575,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000007799,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000009530,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000020238,10090.ENSMUSP00000032492
10090.ENSMUSP00000021107,10090.ENSMUSP00000032492
10090.ENSMUSP00000021668,10090.ENSMUSP00000032492
10090.ENSMUSP00000021674,10090.ENSMUSP00000032492
10090.ENSMUSP00000021956,10090.ENSMUSP00000032492
10090.ENSMUSP00000022169,10090.ENSMUSP00000032492
10090.ENSMUSP00000023128,10090.ENSMUSP00000032492
10090.ENSMUSP00000025363,10090.ENSMUSP00000032492
10090.ENSMUSP00000026122,10090.ENSMUSP00000032492
10090.ENSMUSP00000026459,10090.ENSMUSP00000032492
10090.ENSMUSP00000026565,10090.ENSMUSP00000032492
10090.ENSMUSP00000026572,10090.ENSMUSP00000032492
10090.ENSMUSP00000028755,10090.ENSMUSP00000032492
10090.ENSMUSP00000029266,10090.ENSMUSP00000032492
10090.ENSMUSP00000029405,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000029771,10090.ENSMUSP00000032492
10090.ENSMUSP00000030254,10090.ENSMUSP00000032492
10090.ENSMUSP00000017153,10090.ENSMUSP00000032501
10090.ENSMUSP00000019649,10090.ENSMUSP00000032501
10090.ENSMUSP00000025363,10090.ENSMUSP00000032501
10090.ENSMUSP00000000175,10090.ENSMUSP00000032555
10090.ENSMUSP00000001339,10090.ENSMUSP00000032555
10090.ENSMUSP00000001757,10090.ENSMUSP00000032555
10090.ENSMUSP00000003029,10090.ENSMUSP00000032555
10090.ENSMUSP00000003320,10090.ENSMUSP00000032555
10090.ENSMUSP00000003550,10090.ENSMUSP00000032555
10090.ENSMUSP00000003622,10090.ENSMUSP00000032555
10090.ENSMUSP00000003906,10090.ENSMUSP00000032555
10090.ENSMUSP00000004375,10090.ENSMUSP00000032555
10090.ENSMUSP00000004507,10090.ENSMUSP00000032555
10090.ENSMUSP00000005431,10090.ENSMUSP00000032555
10090.ENSMUSP00000005705,10090.ENSMUSP00000032555
10090.ENSMUSP00000006367,10090.ENSMUSP00000032555
10090.ENSMUSP00000007012,10090.ENSMUSP00000032555
10090.ENSMUSP00000008004,10090.ENSMUSP00000032555
10090.ENSMUSP00000008537,10090.ENSMUSP00000032555
10090.ENSMUSP00000009036,10090.ENSMUSP00000032555
10090.ENSMUSP00000010007,10090.ENSMUSP00000032555
10090.ENSMUSP00000010899,10090.ENSMUSP00000032555
10090.ENSMUSP00000016463,10090.ENSMUSP00000032555
10090.ENSMUSP00000017365,10090.ENSMUSP00000032555
10090.ENSMUSP00000018625,10090.ENSMUSP00000032555
10090.ENSMUSP00000018727,10090.ENSMUSP00000032555
10090.ENSMUSP00000019649,10090.ENSMUSP00000032555
10090.ENSMUSP00000020238,10090.ENSMUSP00000032555
10090.ENSMUSP00000020317,10090.ENSMUSP00000032555
10090.ENSMUSP00000020440,10090.ENSMUSP00000032555
10090.ENSMUSP00000020630,10090.ENSMUSP00000032555
10090.ENSMUSP00000020640,10090.ENSMUSP00000032555
10090.ENSMUSP00000021048,10090.ENSMUSP00000032555
10090.ENSMUSP00000021993,10090.ENSMUSP00000032555
10090.ENSMUSP00000022062,10090.ENSMUSP00000032555
10090.ENSMUSP00000022842,10090.ENSMUSP00000032555
10090.ENSMUSP00000023071,10090.ENSMUSP00000032555
10090.ENSMUSP00000023217,10090.ENSMUSP00000032555
10090.ENSMUSP00000023507,10090.ENSMUSP00000032555
10090.ENSMUSP00000023684,10090.ENSMUSP00000032555
10090.ENSMUSP00000023707,10090.ENSMUSP00000032555
10090.ENSMUSP00000024783,10090.ENSMUSP00000032555
10090.ENSMUSP00000024839,10090.ENSMUSP00000032555
10090.ENSMUSP00000025170,10090.ENSMUSP00000032555
10090.ENSMUSP00000025217,10090.ENSMUSP00000032555
10090.ENSMUSP00000025408,10090.ENSMUSP00000032555
10090.ENSMUSP00000025419,10090.ENSMUSP00000032555
10090.ENSMUSP00000025649,10090.ENSMUSP00000032555
10090.ENSMUSP00000025762,10090.ENSMUSP00000032555
10090.ENSMUSP00000025955,10090.ENSMUSP00000032555
10090.ENSMUSP00000026572,10090.ENSMUSP00000032555
10090.ENSMUSP00000027367,10090.ENSMUSP00000032555
10090.ENSMUSP00000027432,10090.ENSMUSP00000032555
10090.ENSMUSP00000027503,10090.ENSMUSP00000032555
10090.ENSMUSP00000027792,10090.ENSMUSP00000032555
10090.ENSMUSP00000027961,10090.ENSMUSP00000032555
10090.ENSMUSP00000028222,10090.ENSMUSP00000032555
10090.ENSMUSP00000028295,10090.ENSMUSP00000032555
10090.ENSMUSP00000029405,10090.ENSMUSP00000032555
10090.ENSMUSP00000029722,10090.ENSMUSP00000032555
10090.ENSMUSP00000029770,10090.ENSMUSP00000032555
10090.ENSMUSP00000029877,10090.ENSMUSP00000032555
10090.ENSMUSP00000030513,10090.ENSMUSP00000032555
10090.ENSMUSP00000030536,10090.ENSMUSP00000032555
10090.ENSMUSP00000030623,10090.ENSMUSP00000032555
10090.ENSMUSP00000030800,10090.ENSMUSP00000032555
10090.ENSMUSP00000030851,10090.ENSMUSP00000032555
10090.ENSMUSP00000031099,10090.ENSMUSP00000032555
10090.ENSMUSP00000031345,10090.ENSMUSP00000032555
10090.ENSMUSP00000032165,10090.ENSMUSP00000032555
10090.ENSMUSP00000032168,10090.ENSMUSP00000032555
10090.ENSMUSP00000000090,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000001566,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000004057,10090.ENSMUSP00000032597
10090.ENSMUSP00000004206,10090.ENSMUSP00000032597
10090.ENSMUSP00000004375,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000005017,10090.ENSMUSP00000032597
10090.ENSMUSP00000005705,10090.ENSMUSP00000032597
10090.ENSMUSP00000005923,10090.ENSMUSP00000032597
10090.ENSMUSP00000006254,10090.ENSMUSP00000032597
10090.ENSMUSP00000006856,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009693,10090.ENSMUSP00000032597
10090.ENSMUSP00000014438,10090.ENSMUSP00000032597
10090.ENSMUSP00000015236,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016463,10090.ENSMUSP00000032597
10090.ENSMUSP00000018430,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020203,10090.ENSMUSP00000032597
10090.ENSMUSP00000020317,10090.ENSMUSP00000032597
10090.ENSMUSP00000020372,10090.ENSMUSP00000032597
10090.ENSMUSP00000020440,10090.ENSMUSP00000032597
10090.ENSMUSP00000020504,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000021993,10090.ENSMUSP00000032597
10090.ENSMUSP00000022341,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022842,10090.ENSMUSP00000032597
10090.ENSMUSP00000022925,10090.ENSMUSP00000032597
10090.ENSMUSP00000022960,10090.ENSMUSP00000032597
10090.ENSMUSP00000022980,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000023684,10090.ENSMUSP00000032597
10090.ENSMUSP00000025218,10090.ENSMUSP00000032597
10090.ENSMUSP00000025762,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000026387,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000026572,10090.ENSMUSP00000032597
10090.ENSMUSP00000027068,10090.ENSMUSP00000032597
10090.ENSMUSP00000027252,10090.ENSMUSP00000032597
10090.ENSMUSP00000027503,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000028553,10090.ENSMUSP00000032597
10090.ENSMUSP00000028592,10090.ENSMUSP00000032597
10090.ENSMUSP00000029082,10090.ENSMUSP00000032597
10090.ENSMUSP00000029405,10090.ENSMUSP00000032597
10090.ENSMUSP00000029414,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030014,10090.ENSMUSP00000032597
10090.ENSMUSP00000030103,10090.ENSMUSP00000032597
10090.ENSMUSP00000030134,10090.ENSMUSP00000032597
10090.ENSMUSP00000030348,10090.ENSMUSP00000032597
10090.ENSMUSP00000030455,10090.ENSMUSP00000032597
10090.ENSMUSP00000030501,10090.ENSMUSP00000032597
10090.ENSMUSP00000030513,10090.ENSMUSP00000032597
10090.ENSMUSP00000030538,10090.ENSMUSP00000032597
10090.ENSMUSP00000030851,10090.ENSMUSP00000032597
10090.ENSMUSP00000030942,10090.ENSMUSP00000032597
10090.ENSMUSP00000031411,10090.ENSMUSP00000032597
10090.ENSMUSP00000031513,10090.ENSMUSP00000032597
10090.ENSMUSP00000000804,10090.ENSMUSP00000032715
10090.ENSMUSP00000001339,10090.ENSMUSP00000032715
10090.ENSMUSP00000001757,10090.ENSMUSP00000032715
10090.ENSMUSP00000002518,10090.ENSMUSP00000032715
10090.ENSMUSP00000002825,10090.ENSMUSP00000032715
10090.ENSMUSP00000003320,10090.ENSMUSP00000032715
10090.ENSMUSP00000003572,10090.ENSMUSP00000032715
10090.ENSMUSP00000004375,10090.ENSMUSP00000032715
10090.ENSMUSP00000004507,10090.ENSMUSP00000032715
10090.ENSMUSP00000005504,10090.ENSMUSP00000032715
10090.ENSMUSP00000008004,10090.ENSMUSP00000032715
10090.ENSMUSP00000008537,10090.ENSMUSP00000032715
10090.ENSMUSP00000016105,10090.ENSMUSP00000032715
10090.ENSMUSP00000018727,10090.ENSMUSP00000032715
10090.ENSMUSP00000018841,10090.ENSMUSP00000032715
10090.ENSMUSP00000018992,10090.ENSMUSP00000032715
10090.ENSMUSP00000019649,10090.ENSMUSP00000032715
10090.ENSMUSP00000019950,10090.ENSMUSP00000032715
10090.ENSMUSP00000020085,10090.ENSMUSP00000032715
10090.ENSMUSP00000020203,10090.ENSMUSP00000032715
10090.ENSMUSP00000020317,10090.ENSMUSP00000032715
10090.ENSMUSP00000020397,10090.ENSMUSP00000032715
10090.ENSMUSP00000020578,10090.ENSMUSP00000032715
10090.ENSMUSP00000020608,10090.ENSMUSP00000032715
10090.ENSMUSP00000020630,10090.ENSMUSP00000032715
10090.ENSMUSP00000020640,10090.ENSMUSP00000032715
10090.ENSMUSP00000020692,10090.ENSMUSP00000032715
10090.ENSMUSP00000021048,10090.ENSMUSP00000032715
10090.ENSMUSP00000021062,10090.ENSMUSP00000032715
10090.ENSMUSP00000021692,10090.ENSMUSP00000032715
10090.ENSMUSP00000022147,10090.ENSMUSP00000032715
10090.ENSMUSP00000022386,10090.ENSMUSP00000032715
10090.ENSMUSP00000022458,10090.ENSMUSP00000032715
10090.ENSMUSP00000022842,10090.ENSMUSP00000032715
10090.ENSMUSP00000022909,10090.ENSMUSP00000032715
10090.ENSMUSP00000022960,10090.ENSMUSP00000032715
10090.ENSMUSP00000023165,10090.ENSMUSP00000032715
10090.ENSMUSP00000023217,10090.ENSMUSP00000032715
10090.ENSMUSP00000023684,10090.ENSMUSP00000032715
10090.ENSMUSP00000024783,10090.ENSMUSP00000032715
10090.ENSMUSP00000025170,10090.ENSMUSP00000032715
10090.ENSMUSP00000025193,10090.ENSMUSP00000032715
10090.ENSMUSP00000025217,10090.ENSMUSP00000032715
10090.ENSMUSP00000025218,10090.ENSMUSP00000032715
10090.ENSMUSP00000025406,10090.ENSMUSP00000032715
10090.ENSMUSP00000025918,10090.ENSMUSP00000032715
10090.ENSMUSP00000026295,10090.ENSMUSP00000032715
10090.ENSMUSP00000026420,10090.ENSMUSP00000032715
10090.ENSMUSP00000027503,10090.ENSMUSP00000032715
10090.ENSMUSP00000028087,10090.ENSMUSP00000032715
10090.ENSMUSP00000028278,10090.ENSMUSP00000032715
10090.ENSMUSP00000028599,10090.ENSMUSP00000032715
10090.ENSMUSP00000028817,10090.ENSMUSP00000032715
10090.ENSMUSP00000029336,10090.ENSMUSP00000032715
10090.ENSMUSP00000029405,10090.ENSMUSP00000032715
10090.ENSMUSP00000029803,10090.ENSMUSP00000032715
10090.ENSMUSP00000030003,10090.ENSMUSP00000032715
10090.ENSMUSP00000030014,10090.ENSMUSP00000032715
10090.ENSMUSP00000030134,10090.ENSMUSP00000032715
10090.ENSMUSP00000030164,10090.ENSMUSP00000032715
10090.ENSMUSP00000030348,10090.ENSMUSP00000032715
10090.ENSMUSP00000030362,10090.ENSMUSP00000032715
10090.ENSMUSP00000030404,10090.ENSMUSP00000032715
10090.ENSMUSP00000030501,10090.ENSMUSP00000032715
10090.ENSMUSP00000030513,10090.ENSMUSP00000032715
10090.ENSMUSP00000030644,10090.ENSMUSP00000032715
10090.ENSMUSP00000030738,10090.ENSMUSP00000032715
10090.ENSMUSP00000031061,10090.ENSMUSP00000032715
10090.ENSMUSP00000031160,10090.ENSMUSP00000032715
10090.ENSMUSP00000031399,10090.ENSMUSP00000032715
10090.ENSMUSP00000031513,10090.ENSMUSP00000032715
10090.ENSMUSP00000031598,10090.ENSMUSP00000032715
10090.ENSMUSP00000032138,10090.ENSMUSP00000032715
10090.ENSMUSP00000032165,10090.ENSMUSP00000032715
10090.ENSMUSP00000023561,10090.ENSMUSP00000032719
10090.ENSMUSP00000028981,10090.ENSMUSP00000032719
10090.ENSMUSP00000029773,10090.ENSMUSP00000032719
10090.ENSMUSP00000030187,10090.ENSMUSP00000032719
10090.ENSMUSP00000001147,10090.ENSMUSP00000032779
10090.ENSMUSP00000001547,10090.ENSMUSP00000032779
10090.ENSMUSP00000002403,10090.ENSMUSP00000032779
10090.ENSMUSP00000003575,10090.ENSMUSP00000032779
10090.ENSMUSP00000004375,10090.ENSMUSP00000032779
10090.ENSMUSP00000005185,10090.ENSMUSP00000032779
10090.ENSMUSP00000005548,10090.ENSMUSP00000032779
10090.ENSMUSP00000006235,10090.ENSMUSP00000032779
10090.ENSMUSP00000007012,10090.ENSMUSP00000032779
10090.ENSMUSP00000014698,10090.ENSMUSP00000032779
10090.ENSMUSP00000015664,10090.ENSMUSP00000032779
10090.ENSMUSP00000016400,10090.ENSMUSP00000032779
10090.ENSMUSP00000017604,10090.ENSMUSP00000032779
10090.ENSMUSP00000018430,10090.ENSMUSP00000032779
10090.ENSMUSP00000020238,10090.ENSMUSP00000032779
10090.ENSMUSP00000020640,10090.ENSMUSP00000032779
10090.ENSMUSP00000021506,10090.ENSMUSP00000032779
10090.ENSMUSP00000021668,10090.ENSMUSP00000032779
10090.ENSMUSP00000021956,10090.ENSMUSP00000032779
10090.ENSMUSP00000022169,10090.ENSMUSP00000032779
10090.ENSMUSP00000022977,10090.ENSMUSP00000032779
10090.ENSMUSP00000023994,10090.ENSMUSP00000032779
10090.ENSMUSP00000025618,10090.ENSMUSP00000032779
10090.ENSMUSP00000026122,10090.ENSMUSP00000032779
10090.ENSMUSP00000026262,10090.ENSMUSP00000032779
10090.ENSMUSP00000026459,10090.ENSMUSP00000032779
10090.ENSMUSP00000027467,10090.ENSMUSP00000032779
10090.ENSMUSP00000028938,10090.ENSMUSP00000032779
10090.ENSMUSP00000029490,10090.ENSMUSP00000032779
10090.ENSMUSP00000029842,10090.ENSMUSP00000032779
10090.ENSMUSP00000029877,10090.ENSMUSP00000032779
10090.ENSMUSP00000030051,10090.ENSMUSP00000032779
10090.ENSMUSP00000000642,10090.ENSMUSP00000032898
10090.ENSMUSP00000000756,10090.ENSMUSP00000032898
10090.ENSMUSP00000000804,10090.ENSMUSP00000032898
10090.ENSMUSP00000001042,10090.ENSMUSP00000032898
10090.ENSMUSP00000001339,10090.ENSMUSP00000032898
10090.ENSMUSP00000001479,10090.ENSMUSP00000032898
10090.ENSMUSP00000001757,10090.ENSMUSP00000032898
10090.ENSMUSP00000001834,10090.ENSMUSP00000032898
10090.ENSMUSP00000001989,10090.ENSMUSP00000032898
10090.ENSMUSP00000003310,10090.ENSMUSP00000032898
10090.ENSMUSP00000003320,10090.ENSMUSP00000032898
10090.ENSMUSP00000003572,10090.ENSMUSP00000032898
10090.ENSMUSP00000004206,10090.ENSMUSP00000032898
10090.ENSMUSP00000004375,10090.ENSMUSP00000032898
10090.ENSMUSP00000004507,10090.ENSMUSP00000032898
10090.ENSMUSP00000005017,10090.ENSMUSP00000032898
10090.ENSMUSP00000005705,10090.ENSMUSP00000032898
10090.ENSMUSP00000006435,10090.ENSMUSP00000032898
10090.ENSMUSP00000006856,10090.ENSMUSP00000032898
10090.ENSMUSP00000007216,10090.ENSMUSP00000032898
10090.ENSMUSP00000008004,10090.ENSMUSP00000032898
10090.ENSMUSP00000013130,10090.ENSMUSP00000032898
10090.ENSMUSP00000016105,10090.ENSMUSP00000032898
10090.ENSMUSP00000016463,10090.ENSMUSP00000032898
10090.ENSMUSP00000018430,10090.ENSMUSP00000032898
10090.ENSMUSP00000018727,10090.ENSMUSP00000032898
10090.ENSMUSP00000018841,10090.ENSMUSP00000032898
10090.ENSMUSP00000018992,10090.ENSMUSP00000032898
10090.ENSMUSP00000019220,10090.ENSMUSP00000032898
10090.ENSMUSP00000019649,10090.ENSMUSP00000032898
10090.ENSMUSP00000019950,10090.ENSMUSP00000032898
10090.ENSMUSP00000020203,10090.ENSMUSP00000032898
10090.ENSMUSP00000020317,10090.ENSMUSP00000032898
10090.ENSMUSP00000020339,10090.ENSMUSP00000032898
10090.ENSMUSP00000020397,10090.ENSMUSP00000032898
10090.ENSMUSP00000020629,10090.ENSMUSP00000032898
10090.ENSMUSP00000020630,10090.ENSMUSP00000032898
10090.ENSMUSP00000020640,10090.ENSMUSP00000032898
10090.ENSMUSP00000021030,10090.ENSMUSP00000032898
10090.ENSMUSP00000021048,10090.ENSMUSP00000032898
10090.ENSMUSP00000021062,10090.ENSMUSP00000032898
10090.ENSMUSP00000021381,10090.ENSMUSP00000032898
10090.ENSMUSP00000021425,10090.ENSMUSP00000032898
10090.ENSMUSP00000021692,10090.ENSMUSP00000032898
10090.ENSMUSP00000021822,10090.ENSMUSP00000032898
10090.ENSMUSP00000021956,10090.ENSMUSP00000032898
10090.ENSMUSP00000022256,10090.ENSMUSP00000032898
10090.ENSMUSP00000022458,10090.ENSMUSP00000032898
10090.ENSMUSP00000022842,10090.ENSMUSP00000032898
10090.ENSMUSP00000022909,10090.ENSMUSP00000032898
10090.ENSMUSP00000022927,10090.ENSMUSP00000032898
10090.ENSMUSP00000022960,10090.ENSMUSP00000032898
10090.ENSMUSP00000023217,10090.ENSMUSP00000032898
10090.ENSMUSP00000023502,10090.ENSMUSP00000032898
10090.ENSMUSP00000023561,10090.ENSMUSP00000032898
10090.ENSMUSP00000023684,10090.ENSMUSP00000032898
10090.ENSMUSP00000024783,10090.ENSMUSP00000032898
10090.ENSMUSP00000025170,10090.ENSMUSP00000032898
10090.ENSMUSP00000025217,10090.ENSMUSP00000032898
10090.ENSMUSP00000025218,10090.ENSMUSP00000032898
10090.ENSMUSP00000025406,10090.ENSMUSP00000032898
10090.ENSMUSP00000025408,10090.ENSMUSP00000032898
10090.ENSMUSP00000025955,10090.ENSMUSP00000032898
10090.ENSMUSP00000026295,10090.ENSMUSP00000032898
10090.ENSMUSP00000026420,10090.ENSMUSP00000032898
10090.ENSMUSP00000026494,10090.ENSMUSP00000032898
10090.ENSMUSP00000026681,10090.ENSMUSP00000032898
10090.ENSMUSP00000027127,10090.ENSMUSP00000032898
10090.ENSMUSP00000027432,10090.ENSMUSP00000032898
10090.ENSMUSP00000027503,10090.ENSMUSP00000032898
10090.ENSMUSP00000027768,10090.ENSMUSP00000032898
10090.ENSMUSP00000027961,10090.ENSMUSP00000032898
10090.ENSMUSP00000028222,10090.ENSMUSP00000032898
10090.ENSMUSP00000028278,10090.ENSMUSP00000032898
10090.ENSMUSP00000028592,10090.ENSMUSP00000032898
10090.ENSMUSP00000028599,10090.ENSMUSP00000032898
10090.ENSMUSP00000028668,10090.ENSMUSP00000032898
10090.ENSMUSP00000028817,10090.ENSMUSP00000032898
10090.ENSMUSP00000029082,10090.ENSMUSP00000032898
10090.ENSMUSP00000029336,10090.ENSMUSP00000032898
10090.ENSMUSP00000029385,10090.ENSMUSP00000032898
