10090.ENSMUSP00000021674,10090.ENSMUSP00000078589
10090.ENSMUSP00000021674,10090.ENSMUSP00000078682
10090.ENSMUSP00000021674,10090.ENSMUSP00000079341
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000081010
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000082682
10090.ENSMUSP00000021674,10090.ENSMUSP00000082816
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000086564
10090.ENSMUSP00000021674,10090.ENSMUSP00000087453
10090.ENSMUSP00000021674,10090.ENSMUSP00000088334
10090.ENSMUSP00000021674,10090.ENSMUSP00000089680
10090.ENSMUSP00000021674,10090.ENSMUSP00000090059
10090.ENSMUSP00000021674,10090.ENSMUSP00000091226
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092703
10090.ENSMUSP00000021674,10090.ENSMUSP00000092901
10090.ENSMUSP00000021674,10090.ENSMUSP00000093425
10090.ENSMUSP00000021674,10090.ENSMUSP00000094326
10090.ENSMUSP00000021674,10090.ENSMUSP00000094778
10090.ENSMUSP00000021674,10090.ENSMUSP00000096087
10090.ENSMUSP00000021674,10090.ENSMUSP00000096280
10090.ENSMUSP00000021674,10090.ENSMUSP00000096549
10090.ENSMUSP00000021674,10090.ENSMUSP00000098066
10090.ENSMUSP00000021674,10090.ENSMUSP00000099364
10090.ENSMUSP00000021674,10090.ENSMUSP00000099422
10090.ENSMUSP00000021674,10090.ENSMUSP00000099423
10090.ENSMUSP00000021674,10090.ENSMUSP00000099488
10090.ENSMUSP00000021674,10090.ENSMUSP00000099534
10090.ENSMUSP00000021674,10090.ENSMUSP00000099718
10090.ENSMUSP00000021674,10090.ENSMUSP00000099739
10090.ENSMUSP00000021674,10090.ENSMUSP00000099842
10090.ENSMUSP00000021674,10090.ENSMUSP00000099878
10090.ENSMUSP00000021674,10090.ENSMUSP00000099907
10090.ENSMUSP00000021674,10090.ENSMUSP00000099908
10090.ENSMUSP00000021674,10090.ENSMUSP00000099928
10090.ENSMUSP00000021674,10090.ENSMUSP00000100902
10090.ENSMUSP00000021674,10090.ENSMUSP00000100979
10090.ENSMUSP00000021674,10090.ENSMUSP00000101004
10090.ENSMUSP00000021674,10090.ENSMUSP00000101360
10090.ENSMUSP00000021674,10090.ENSMUSP00000101898
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102710
10090.ENSMUSP00000021674,10090.ENSMUSP00000102980
10090.ENSMUSP00000021674,10090.ENSMUSP00000103474
10090.ENSMUSP00000021674,10090.ENSMUSP00000104056
10090.ENSMUSP00000021674,10090.ENSMUSP00000104931
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105536
10090.ENSMUSP00000021674,10090.ENSMUSP00000105680
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000108482
10090.ENSMUSP00000021674,10090.ENSMUSP00000112259
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000114180
10090.ENSMUSP00000021674,10090.ENSMUSP00000114705
10090.ENSMUSP00000021674,10090.ENSMUSP00000115044
10090.ENSMUSP00000021674,10090.ENSMUSP00000117022
10090.ENSMUSP00000021674,10090.ENSMUSP00000117987
10090.ENSMUSP00000021674,10090.ENSMUSP00000119715
10090.ENSMUSP00000021674,10090.ENSMUSP00000120152
10090.ENSMUSP00000021674,10090.ENSMUSP00000121111
10090.ENSMUSP00000021674,10090.ENSMUSP00000124738
10090.ENSMUSP00000021674,10090.ENSMUSP00000127034
10090.ENSMUSP00000021674,10090.ENSMUSP00000127068
10090.ENSMUSP00000021674,10090.ENSMUSP00000127941
10090.ENSMUSP00000021674,10090.ENSMUSP00000128400
10090.ENSMUSP00000021674,10090.ENSMUSP00000129784
10090.ENSMUSP00000021674,10090.ENSMUSP00000130738
10090.ENSMUSP00000021674,10090.ENSMUSP00000131355
10090.ENSMUSP00000021674,10090.ENSMUSP00000132547
10090.ENSMUSP00000021674,10090.ENSMUSP00000137400
10090.ENSMUSP00000021784,10090.ENSMUSP00000023147
10090.ENSMUSP00000021784,10090.ENSMUSP00000025601
10090.ENSMUSP00000021784,10090.ENSMUSP00000026571
10090.ENSMUSP00000021784,10090.ENSMUSP00000027696
10090.ENSMUSP00000021784,10090.ENSMUSP00000027871
10090.ENSMUSP00000021784,10090.ENSMUSP00000029812
10090.ENSMUSP00000021784,10090.ENSMUSP00000030179
10090.ENSMUSP00000021784,10090.ENSMUSP00000032968
10090.ENSMUSP00000021784,10090.ENSMUSP00000033004
10090.ENSMUSP00000021784,10090.ENSMUSP00000035539
10090.ENSMUSP00000021784,10090.ENSMUSP00000039041
10090.ENSMUSP00000021784,10090.ENSMUSP00000041008
10090.ENSMUSP00000021784,10090.ENSMUSP00000043676
10090.ENSMUSP00000021784,10090.ENSMUSP00000044048
10090.ENSMUSP00000021784,10090.ENSMUSP00000046105
10090.ENSMUSP00000021784,10090.ENSMUSP00000048376
10090.ENSMUSP00000021784,10090.ENSMUSP00000054698
10090.ENSMUSP00000021784,10090.ENSMUSP00000055073
10090.ENSMUSP00000021784,10090.ENSMUSP00000056147
10090.ENSMUSP00000021784,10090.ENSMUSP00000069616
10090.ENSMUSP00000021784,10090.ENSMUSP00000071486
10090.ENSMUSP00000021784,10090.ENSMUSP00000072859
10090.ENSMUSP00000021784,10090.ENSMUSP00000073953
10090.ENSMUSP00000021784,10090.ENSMUSP00000074143
10090.ENSMUSP00000021784,10090.ENSMUSP00000075992
10090.ENSMUSP00000021784,10090.ENSMUSP00000080020
10090.ENSMUSP00000021784,10090.ENSMUSP00000080991
10090.ENSMUSP00000021784,10090.ENSMUSP00000082115
10090.ENSMUSP00000021784,10090.ENSMUSP00000082682
10090.ENSMUSP00000021784,10090.ENSMUSP00000082816
10090.ENSMUSP00000021784,10090.ENSMUSP00000083273
10090.ENSMUSP00000021784,10090.ENSMUSP00000095171
10090.ENSMUSP00000021784,10090.ENSMUSP00000098066
10090.ENSMUSP00000021784,10090.ENSMUSP00000099422
10090.ENSMUSP00000021784,10090.ENSMUSP00000099423
10090.ENSMUSP00000021784,10090.ENSMUSP00000099534
10090.ENSMUSP00000021784,10090.ENSMUSP00000099739
10090.ENSMUSP00000021784,10090.ENSMUSP00000099842
10090.ENSMUSP00000021784,10090.ENSMUSP00000099928
10090.ENSMUSP00000021784,10090.ENSMUSP00000100979
10090.ENSMUSP00000021784,10090.ENSMUSP00000101517
10090.ENSMUSP00000021784,10090.ENSMUSP00000102980
10090.ENSMUSP00000021784,10090.ENSMUSP00000104056
10090.ENSMUSP00000021784,10090.ENSMUSP00000109877
10090.ENSMUSP00000021784,10090.ENSMUSP00000116006
10090.ENSMUSP00000021784,10090.ENSMUSP00000120152
10090.ENSMUSP00000021784,10090.ENSMUSP00000126422
10090.ENSMUSP00000021784,10090.ENSMUSP00000129029
10090.ENSMUSP00000021807,10090.ENSMUSP00000022310
10090.ENSMUSP00000021807,10090.ENSMUSP00000022341
10090.ENSMUSP00000021807,10090.ENSMUSP00000022927
10090.ENSMUSP00000021807,10090.ENSMUSP00000022960
10090.ENSMUSP00000021807,10090.ENSMUSP00000023682
10090.ENSMUSP00000021807,10090.ENSMUSP00000024885
10090.ENSMUSP00000021807,10090.ENSMUSP00000024897
10090.ENSMUSP00000021807,10090.ENSMUSP00000025193
10090.ENSMUSP00000021807,10090.ENSMUSP00000027264
10090.ENSMUSP00000021807,10090.ENSMUSP00000027438
10090.ENSMUSP00000021807,10090.ENSMUSP00000027579
10090.ENSMUSP00000021807,10090.ENSMUSP00000027623
10090.ENSMUSP00000021807,10090.ENSMUSP00000027777
10090.ENSMUSP00000021807,10090.ENSMUSP00000028278
10090.ENSMUSP00000021807,10090.ENSMUSP00000028909
10090.ENSMUSP00000021807,10090.ENSMUSP00000029214
10090.ENSMUSP00000021807,10090.ENSMUSP00000029722
10090.ENSMUSP00000021807,10090.ENSMUSP00000029838
10090.ENSMUSP00000021807,10090.ENSMUSP00000030578
10090.ENSMUSP00000021807,10090.ENSMUSP00000031383
10090.ENSMUSP00000021807,10090.ENSMUSP00000031598
10090.ENSMUSP00000021807,10090.ENSMUSP00000032088
10090.ENSMUSP00000021807,10090.ENSMUSP00000032138
10090.ENSMUSP00000021807,10090.ENSMUSP00000034131
10090.ENSMUSP00000021807,10090.ENSMUSP00000034204
10090.ENSMUSP00000021807,10090.ENSMUSP00000034787
10090.ENSMUSP00000021807,10090.ENSMUSP00000034848
10090.ENSMUSP00000021807,10090.ENSMUSP00000036907
10090.ENSMUSP00000021807,10090.ENSMUSP00000039041
10090.ENSMUSP00000021807,10090.ENSMUSP00000039269
10090.ENSMUSP00000021807,10090.ENSMUSP00000039621
10090.ENSMUSP00000021807,10090.ENSMUSP00000042658
10090.ENSMUSP00000021807,10090.ENSMUSP00000042835
10090.ENSMUSP00000021807,10090.ENSMUSP00000044188
10090.ENSMUSP00000021807,10090.ENSMUSP00000044898
10090.ENSMUSP00000021807,10090.ENSMUSP00000045048
10090.ENSMUSP00000021807,10090.ENSMUSP00000047119
10090.ENSMUSP00000021807,10090.ENSMUSP00000048470
10090.ENSMUSP00000021807,10090.ENSMUSP00000051935
10090.ENSMUSP00000021807,10090.ENSMUSP00000054548
10090.ENSMUSP00000021807,10090.ENSMUSP00000055271
10090.ENSMUSP00000021807,10090.ENSMUSP00000058919
10090.ENSMUSP00000021807,10090.ENSMUSP00000061616
10090.ENSMUSP00000021807,10090.ENSMUSP00000065819
10090.ENSMUSP00000021807,10090.ENSMUSP00000068267
10090.ENSMUSP00000021807,10090.ENSMUSP00000069744
10090.ENSMUSP00000021807,10090.ENSMUSP00000070993
10090.ENSMUSP00000021807,10090.ENSMUSP00000075067
10090.ENSMUSP00000021807,10090.ENSMUSP00000079180
10090.ENSMUSP00000021807,10090.ENSMUSP00000080854
10090.ENSMUSP00000021807,10090.ENSMUSP00000082682
10090.ENSMUSP00000021807,10090.ENSMUSP00000087453
10090.ENSMUSP00000021807,10090.ENSMUSP00000088334
10090.ENSMUSP00000021807,10090.ENSMUSP00000088365
10090.ENSMUSP00000021807,10090.ENSMUSP00000090059
10090.ENSMUSP00000021807,10090.ENSMUSP00000096549
10090.ENSMUSP00000021807,10090.ENSMUSP00000099587
10090.ENSMUSP00000021807,10090.ENSMUSP00000099930
10090.ENSMUSP00000021807,10090.ENSMUSP00000099990
10090.ENSMUSP00000021807,10090.ENSMUSP00000100979
10090.ENSMUSP00000021807,10090.ENSMUSP00000101706
10090.ENSMUSP00000021807,10090.ENSMUSP00000105216
10090.ENSMUSP00000021807,10090.ENSMUSP00000105234
10090.ENSMUSP00000021807,10090.ENSMUSP00000107727
10090.ENSMUSP00000021807,10090.ENSMUSP00000109109
10090.ENSMUSP00000021807,10090.ENSMUSP00000110547
10090.ENSMUSP00000021807,10090.ENSMUSP00000111009
10090.ENSMUSP00000021807,10090.ENSMUSP00000113070
10090.ENSMUSP00000021807,10090.ENSMUSP00000113685
10090.ENSMUSP00000021807,10090.ENSMUSP00000113761
10090.ENSMUSP00000021807,10090.ENSMUSP00000114180
10090.ENSMUSP00000021807,10090.ENSMUSP00000115044
10090.ENSMUSP00000021807,10090.ENSMUSP00000120456
10090.ENSMUSP00000021807,10090.ENSMUSP00000120365
10090.ENSMUSP00000021807,10090.ENSMUSP00000123410
10090.ENSMUSP00000021807,10090.ENSMUSP00000124509
10090.ENSMUSP00000021807,10090.ENSMUSP00000124846
10090.ENSMUSP00000021807,10090.ENSMUSP00000125300
10090.ENSMUSP00000021807,10090.ENSMUSP00000125761
10090.ENSMUSP00000021807,10090.ENSMUSP00000128400
10090.ENSMUSP00000021807,10090.ENSMUSP00000130738
10090.ENSMUSP00000021807,10090.ENSMUSP00000131489
10090.ENSMUSP00000021900,10090.ENSMUSP00000027871
10090.ENSMUSP00000021900,10090.ENSMUSP00000027966
10090.ENSMUSP00000021900,10090.ENSMUSP00000029722
10090.ENSMUSP00000021900,10090.ENSMUSP00000029812
10090.ENSMUSP00000021900,10090.ENSMUSP00000030179
10090.ENSMUSP00000021900,10090.ENSMUSP00000032800
10090.ENSMUSP00000021900,10090.ENSMUSP00000036384
10090.ENSMUSP00000021900,10090.ENSMUSP00000040741
10090.ENSMUSP00000021900,10090.ENSMUSP00000044050
10090.ENSMUSP00000021900,10090.ENSMUSP00000044048
10090.ENSMUSP00000021900,10090.ENSMUSP00000053489
10090.ENSMUSP00000021900,10090.ENSMUSP00000057956
10090.ENSMUSP00000021900,10090.ENSMUSP00000099423
10090.ENSMUSP00000021900,10090.ENSMUSP00000099718
10090.ENSMUSP00000021900,10090.ENSMUSP00000099907
10090.ENSMUSP00000021913,10090.ENSMUSP00000025511
10090.ENSMUSP00000021913,10090.ENSMUSP00000027263
10090.ENSMUSP00000021913,10090.ENSMUSP00000029446
10090.ENSMUSP00000021913,10090.ENSMUSP00000030028
10090.ENSMUSP00000021913,10090.ENSMUSP00000034547
10090.ENSMUSP00000021913,10090.ENSMUSP00000034905
10090.ENSMUSP00000021913,10090.ENSMUSP00000035105
10090.ENSMUSP00000021913,10090.ENSMUSP00000042658
10090.ENSMUSP00000021913,10090.ENSMUSP00000042835
10090.ENSMUSP00000021913,10090.ENSMUSP00000044078
10090.ENSMUSP00000021913,10090.ENSMUSP00000046101
10090.ENSMUSP00000021913,10090.ENSMUSP00000065113
10090.ENSMUSP00000021913,10090.ENSMUSP00000080354
10090.ENSMUSP00000021913,10090.ENSMUSP00000081544
10090.ENSMUSP00000021913,10090.ENSMUSP00000088365
10090.ENSMUSP00000021913,10090.ENSMUSP00000092502
10090.ENSMUSP00000021913,10090.ENSMUSP00000096549
10090.ENSMUSP00000021913,10090.ENSMUSP00000097777
10090.ENSMUSP00000021913,10090.ENSMUSP00000103940
10090.ENSMUSP00000021913,10090.ENSMUSP00000120528
10090.ENSMUSP00000021913,10090.ENSMUSP00000126294
10090.ENSMUSP00000022060,10090.ENSMUSP00000022212
10090.ENSMUSP00000022060,10090.ENSMUSP00000022634
10090.ENSMUSP00000022060,10090.ENSMUSP00000023085
10090.ENSMUSP00000022060,10090.ENSMUSP00000024846
10090.ENSMUSP00000022060,10090.ENSMUSP00000025476
10090.ENSMUSP00000022060,10090.ENSMUSP00000026737
10090.ENSMUSP00000022060,10090.ENSMUSP00000027263
10090.ENSMUSP00000022060,10090.ENSMUSP00000027579
10090.ENSMUSP00000022060,10090.ENSMUSP00000027602
10090.ENSMUSP00000022060,10090.ENSMUSP00000027754
10090.ENSMUSP00000022060,10090.ENSMUSP00000028650
10090.ENSMUSP00000022060,10090.ENSMUSP00000029912
10090.ENSMUSP00000022060,10090.ENSMUSP00000030787
10090.ENSMUSP00000022060,10090.ENSMUSP00000031103
10090.ENSMUSP00000022060,10090.ENSMUSP00000032138
10090.ENSMUSP00000022060,10090.ENSMUSP00000034131
10090.ENSMUSP00000022060,10090.ENSMUSP00000034848
10090.ENSMUSP00000022060,10090.ENSMUSP00000035962
10090.ENSMUSP00000022060,10090.ENSMUSP00000037583
10090.ENSMUSP00000022060,10090.ENSMUSP00000038765
10090.ENSMUSP00000022060,10090.ENSMUSP00000042364
10090.ENSMUSP00000022060,10090.ENSMUSP00000042835
10090.ENSMUSP00000022060,10090.ENSMUSP00000046101
10090.ENSMUSP00000022060,10090.ENSMUSP00000046506
10090.ENSMUSP00000022060,10090.ENSMUSP00000047980
10090.ENSMUSP00000022060,10090.ENSMUSP00000048770
10090.ENSMUSP00000022060,10090.ENSMUSP00000058368
10090.ENSMUSP00000022060,10090.ENSMUSP00000064556
10090.ENSMUSP00000022060,10090.ENSMUSP00000065275
10090.ENSMUSP00000022060,10090.ENSMUSP00000070901
10090.ENSMUSP00000022060,10090.ENSMUSP00000070993
10090.ENSMUSP00000022060,10090.ENSMUSP00000071486
10090.ENSMUSP00000022060,10090.ENSMUSP00000077744
10090.ENSMUSP00000022060,10090.ENSMUSP00000079944
10090.ENSMUSP00000022060,10090.ENSMUSP00000082816
10090.ENSMUSP00000022060,10090.ENSMUSP00000084788
10090.ENSMUSP00000022060,10090.ENSMUSP00000091226
10090.ENSMUSP00000022060,10090.ENSMUSP00000098066
10090.ENSMUSP00000022060,10090.ENSMUSP00000101004
10090.ENSMUSP00000022060,10090.ENSMUSP00000101727
10090.ENSMUSP00000022060,10090.ENSMUSP00000102078
10090.ENSMUSP00000022060,10090.ENSMUSP00000100979
10090.ENSMUSP00000022060,10090.ENSMUSP00000114180
10090.ENSMUSP00000022060,10090.ENSMUSP00000113761
10090.ENSMUSP00000022060,10090.ENSMUSP00000117987
10090.ENSMUSP00000022060,10090.ENSMUSP00000129163
10090.ENSMUSP00000022060,10090.ENSMUSP00000129767
10090.ENSMUSP00000022099,10090.ENSMUSP00000024594
10090.ENSMUSP00000022099,10090.ENSMUSP00000026221
10090.ENSMUSP00000022099,10090.ENSMUSP00000026318
10090.ENSMUSP00000022099,10090.ENSMUSP00000028175
10090.ENSMUSP00000022099,10090.ENSMUSP00000044078
10090.ENSMUSP00000022099,10090.ENSMUSP00000114180
10090.ENSMUSP00000022099,10090.ENSMUSP00000120075
10090.ENSMUSP00000022121,10090.ENSMUSP00000022203
10090.ENSMUSP00000022121,10090.ENSMUSP00000024627
10090.ENSMUSP00000022121,10090.ENSMUSP00000024882
10090.ENSMUSP00000022121,10090.ENSMUSP00000024885
10090.ENSMUSP00000022121,10090.ENSMUSP00000025511
10090.ENSMUSP00000022121,10090.ENSMUSP00000026710
10090.ENSMUSP00000022121,10090.ENSMUSP00000027264
10090.ENSMUSP00000022121,10090.ENSMUSP00000028278
10090.ENSMUSP00000022121,10090.ENSMUSP00000029142
10090.ENSMUSP00000022121,10090.ENSMUSP00000029387
10090.ENSMUSP00000022121,10090.ENSMUSP00000029643
10090.ENSMUSP00000022121,10090.ENSMUSP00000029722
10090.ENSMUSP00000022121,10090.ENSMUSP00000029838
10090.ENSMUSP00000022121,10090.ENSMUSP00000030787
10090.ENSMUSP00000022121,10090.ENSMUSP00000031617
10090.ENSMUSP00000022121,10090.ENSMUSP00000032138
10090.ENSMUSP00000022121,10090.ENSMUSP00000032998
10090.ENSMUSP00000022121,10090.ENSMUSP00000033683
10090.ENSMUSP00000022121,10090.ENSMUSP00000033973
10090.ENSMUSP00000022121,10090.ENSMUSP00000034392
10090.ENSMUSP00000022121,10090.ENSMUSP00000034966
10090.ENSMUSP00000022121,10090.ENSMUSP00000035105
10090.ENSMUSP00000022121,10090.ENSMUSP00000037613
10090.ENSMUSP00000022121,10090.ENSMUSP00000041652
10090.ENSMUSP00000022121,10090.ENSMUSP00000042457
10090.ENSMUSP00000022121,10090.ENSMUSP00000042658
10090.ENSMUSP00000022121,10090.ENSMUSP00000042291
10090.ENSMUSP00000022121,10090.ENSMUSP00000042835
10090.ENSMUSP00000022121,10090.ENSMUSP00000043676
10090.ENSMUSP00000022121,10090.ENSMUSP00000047119
10090.ENSMUSP00000022121,10090.ENSMUSP00000051935
10090.ENSMUSP00000022121,10090.ENSMUSP00000054548
10090.ENSMUSP00000022121,10090.ENSMUSP00000055036
10090.ENSMUSP00000022121,10090.ENSMUSP00000058355
10090.ENSMUSP00000022121,10090.ENSMUSP00000058368
10090.ENSMUSP00000022121,10090.ENSMUSP00000058919
10090.ENSMUSP00000022121,10090.ENSMUSP00000060054
10090.ENSMUSP00000022121,10090.ENSMUSP00000070993
10090.ENSMUSP00000022121,10090.ENSMUSP00000071616
10090.ENSMUSP00000022121,10090.ENSMUSP00000072320
10090.ENSMUSP00000022121,10090.ENSMUSP00000073175
10090.ENSMUSP00000022121,10090.ENSMUSP00000073880
10090.ENSMUSP00000022121,10090.ENSMUSP00000074160
10090.ENSMUSP00000022121,10090.ENSMUSP00000075441
10090.ENSMUSP00000022121,10090.ENSMUSP00000078092
10090.ENSMUSP00000022121,10090.ENSMUSP00000078388
10090.ENSMUSP00000022121,10090.ENSMUSP00000078654
10090.ENSMUSP00000022121,10090.ENSMUSP00000079180
10090.ENSMUSP00000022121,10090.ENSMUSP00000079340
10090.ENSMUSP00000022121,10090.ENSMUSP00000079628
10090.ENSMUSP00000022121,10090.ENSMUSP00000079672
10090.ENSMUSP00000022121,10090.ENSMUSP00000080354
10090.ENSMUSP00000022121,10090.ENSMUSP00000080523
10090.ENSMUSP00000022121,10090.ENSMUSP00000080854
10090.ENSMUSP00000022121,10090.ENSMUSP00000083705
10090.ENSMUSP00000022121,10090.ENSMUSP00000087453
10090.ENSMUSP00000022121,10090.ENSMUSP00000087896
10090.ENSMUSP00000022121,10090.ENSMUSP00000088365
10090.ENSMUSP00000022121,10090.ENSMUSP00000090305
10090.ENSMUSP00000022121,10090.ENSMUSP00000092502
10090.ENSMUSP00000022121,10090.ENSMUSP00000093425
10090.ENSMUSP00000022121,10090.ENSMUSP00000099435
10090.ENSMUSP00000022121,10090.ENSMUSP00000099480
10090.ENSMUSP00000022121,10090.ENSMUSP00000099541
10090.ENSMUSP00000022121,10090.ENSMUSP00000099595
10090.ENSMUSP00000022121,10090.ENSMUSP00000099757
10090.ENSMUSP00000022121,10090.ENSMUSP00000099878
10090.ENSMUSP00000022121,10090.ENSMUSP00000101004
10090.ENSMUSP00000022121,10090.ENSMUSP00000102198
10090.ENSMUSP00000022121,10090.ENSMUSP00000103474
10090.ENSMUSP00000022121,10090.ENSMUSP00000103940
10090.ENSMUSP00000022121,10090.ENSMUSP00000106519
10090.ENSMUSP00000022121,10090.ENSMUSP00000113431
10090.ENSMUSP00000022121,10090.ENSMUSP00000114180
10090.ENSMUSP00000022121,10090.ENSMUSP00000115044
10090.ENSMUSP00000022121,10090.ENSMUSP00000119065
10090.ENSMUSP00000022121,10090.ENSMUSP00000120456
10090.ENSMUSP00000022121,10090.ENSMUSP00000120528
10090.ENSMUSP00000022121,10090.ENSMUSP00000123410
10090.ENSMUSP00000022121,10090.ENSMUSP00000123798
10090.ENSMUSP00000022121,10090.ENSMUSP00000124846
10090.ENSMUSP00000022121,10090.ENSMUSP00000125746
10090.ENSMUSP00000022121,10090.ENSMUSP00000126294
10090.ENSMUSP00000022121,10090.ENSMUSP00000126352
10090.ENSMUSP00000022121,10090.ENSMUSP00000127034
10090.ENSMUSP00000022121,10090.ENSMUSP00000129163
10090.ENSMUSP00000022121,10090.ENSMUSP00000131489
10090.ENSMUSP00000022121,10090.ENSMUSP00000132547
10090.ENSMUSP00000022121,10090.ENSMUSP00000137253
10090.ENSMUSP00000022163,10090.ENSMUSP00000022296
10090.ENSMUSP00000022163,10090.ENSMUSP00000022341
10090.ENSMUSP00000022163,10090.ENSMUSP00000022960
10090.ENSMUSP00000022163,10090.ENSMUSP00000023036
10090.ENSMUSP00000022163,10090.ENSMUSP00000023085
10090.ENSMUSP00000022163,10090.ENSMUSP00000025511
10090.ENSMUSP00000022163,10090.ENSMUSP00000025218
10090.ENSMUSP00000022163,10090.ENSMUSP00000026420
10090.ENSMUSP00000022163,10090.ENSMUSP00000027602
10090.ENSMUSP00000022163,10090.ENSMUSP00000028553
10090.ENSMUSP00000022163,10090.ENSMUSP00000029082
10090.ENSMUSP00000022163,10090.ENSMUSP00000029142
10090.ENSMUSP00000022163,10090.ENSMUSP00000028972
10090.ENSMUSP00000022163,10090.ENSMUSP00000029387
10090.ENSMUSP00000022163,10090.ENSMUSP00000029385
10090.ENSMUSP00000022163,10090.ENSMUSP00000029546
10090.ENSMUSP00000022163,10090.ENSMUSP00000029643
10090.ENSMUSP00000022163,10090.ENSMUSP00000029722
10090.ENSMUSP00000022163,10090.ENSMUSP00000029838
10090.ENSMUSP00000022163,10090.ENSMUSP00000031383
10090.ENSMUSP00000022163,10090.ENSMUSP00000031617
10090.ENSMUSP00000022163,10090.ENSMUSP00000031654
10090.ENSMUSP00000022163,10090.ENSMUSP00000032597
10090.ENSMUSP00000022163,10090.ENSMUSP00000032429
10090.ENSMUSP00000022163,10090.ENSMUSP00000032998
10090.ENSMUSP00000022163,10090.ENSMUSP00000033342
10090.ENSMUSP00000022163,10090.ENSMUSP00000033683
10090.ENSMUSP00000022163,10090.ENSMUSP00000033973
10090.ENSMUSP00000022163,10090.ENSMUSP00000034392
10090.ENSMUSP00000022163,10090.ENSMUSP00000034848
10090.ENSMUSP00000022163,10090.ENSMUSP00000034966
10090.ENSMUSP00000022163,10090.ENSMUSP00000035105
10090.ENSMUSP00000022163,10090.ENSMUSP00000036907
10090.ENSMUSP00000022163,10090.ENSMUSP00000037613
10090.ENSMUSP00000022163,10090.ENSMUSP00000038352
10090.ENSMUSP00000022163,10090.ENSMUSP00000038839
10090.ENSMUSP00000022163,10090.ENSMUSP00000039269
10090.ENSMUSP00000022163,10090.ENSMUSP00000039784
10090.ENSMUSP00000022163,10090.ENSMUSP00000040741
10090.ENSMUSP00000022163,10090.ENSMUSP00000041538
10090.ENSMUSP00000022163,10090.ENSMUSP00000041149
10090.ENSMUSP00000022163,10090.ENSMUSP00000042342
10090.ENSMUSP00000022163,10090.ENSMUSP00000041652
10090.ENSMUSP00000022163,10090.ENSMUSP00000042457
10090.ENSMUSP00000022163,10090.ENSMUSP00000042658
10090.ENSMUSP00000022163,10090.ENSMUSP00000042835
10090.ENSMUSP00000022163,10090.ENSMUSP00000044898
10090.ENSMUSP00000022163,10090.ENSMUSP00000046016
10090.ENSMUSP00000022163,10090.ENSMUSP00000046506
10090.ENSMUSP00000022163,10090.ENSMUSP00000046101
10090.ENSMUSP00000022163,10090.ENSMUSP00000047119
10090.ENSMUSP00000022163,10090.ENSMUSP00000048469
10090.ENSMUSP00000022163,10090.ENSMUSP00000052584
10090.ENSMUSP00000022163,10090.ENSMUSP00000054490
10090.ENSMUSP00000022163,10090.ENSMUSP00000058355
10090.ENSMUSP00000022163,10090.ENSMUSP00000058368
10090.ENSMUSP00000022163,10090.ENSMUSP00000058432
10090.ENSMUSP00000022163,10090.ENSMUSP00000058919
10090.ENSMUSP00000022163,10090.ENSMUSP00000061616
10090.ENSMUSP00000022163,10090.ENSMUSP00000064556
10090.ENSMUSP00000022163,10090.ENSMUSP00000066038
10090.ENSMUSP00000022163,10090.ENSMUSP00000066797
10090.ENSMUSP00000022163,10090.ENSMUSP00000068267
10090.ENSMUSP00000022163,10090.ENSMUSP00000069004
10090.ENSMUSP00000022163,10090.ENSMUSP00000071616
10090.ENSMUSP00000022163,10090.ENSMUSP00000072320
10090.ENSMUSP00000022163,10090.ENSMUSP00000073175
10090.ENSMUSP00000022163,10090.ENSMUSP00000073581
10090.ENSMUSP00000022163,10090.ENSMUSP00000073880
10090.ENSMUSP00000022163,10090.ENSMUSP00000075067
10090.ENSMUSP00000022163,10090.ENSMUSP00000077744
10090.ENSMUSP00000022163,10090.ENSMUSP00000077857
10090.ENSMUSP00000022163,10090.ENSMUSP00000078092
10090.ENSMUSP00000022163,10090.ENSMUSP00000078388
10090.ENSMUSP00000022163,10090.ENSMUSP00000078654
10090.ENSMUSP00000022163,10090.ENSMUSP00000079180
10090.ENSMUSP00000022163,10090.ENSMUSP00000079340
10090.ENSMUSP00000022163,10090.ENSMUSP00000079628
10090.ENSMUSP00000022163,10090.ENSMUSP00000079672
10090.ENSMUSP00000022163,10090.ENSMUSP00000080203
10090.ENSMUSP00000022163,10090.ENSMUSP00000080354
10090.ENSMUSP00000022163,10090.ENSMUSP00000080523
