10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000108492,2.0
10090.ENSMUSP00000108487,2.0
10090.ENSMUSP00000072800,2.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000125636,4.0
10090.ENSMUSP00000124062,4.0
10090.ENSMUSP00000018186,4.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000124523,3.0
10090.ENSMUSP00000142519,1.0
10090.ENSMUSP00000101944,1.0
10090.ENSMUSP00000155259,1.0
10090.ENSMUSP00000154980,1.0
10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000129683,1.0
10090.ENSMUSP00000157821,1.0
10090.ENSMUSP00000157423,1.0
10090.ENSMUSP00000158229,1.0
10090.ENSMUSP00000158346,1.0
10090.ENSMUSP00000157550,1.0
10090.ENSMUSP00000158471,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000114199,1.0
10090.ENSMUSP00000051708,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000110513,2.0
10090.ENSMUSP00000074585,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000156539,2.0
10090.ENSMUSP00000156684,2.0
10090.ENSMUSP00000110509,2.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000082406,2.0
10090.ENSMUSP00000152564,2.0
10090.ENSMUSP00000152532,2.0
10090.ENSMUSP00000153095,1.0
10090.ENSMUSP00000052085,1.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000104133,2.0
10090.ENSMUSP00000141385,5.0
10090.ENSMUSP00000142109,5.0
10090.ENSMUSP00000079294,5.0
10090.ENSMUSP00000141921,5.0
10090.ENSMUSP00000128531,5.0
10090.ENSMUSP00000130626,5.0
10090.ENSMUSP00000070057,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000138014,3.0
10090.ENSMUSP00000027634,3.0
10090.ENSMUSP00000108267,3.0
10090.ENSMUSP00000114705,3.0
10090.ENSMUSP00000141401,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000141292,1.0
10090.ENSMUSP00000141732,2.0
10090.ENSMUSP00000141731,2.0
10090.ENSMUSP00000073778,2.0
10090.ENSMUSP00000141836,2.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000141842,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000134876,1.0
10090.ENSMUSP00000135530,1.0
10090.ENSMUSP00000113280,3.0
10090.ENSMUSP00000033913,3.0
10090.ENSMUSP00000113716,3.0
10090.ENSMUSP00000117109,3.0
10090.ENSMUSP00000120022,3.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000147253,2.0
10090.ENSMUSP00000058968,2.0
10090.ENSMUSP00000095686,2.0
10090.ENSMUSP00000102129,2.0
10090.ENSMUSP00000115386,2.0
10090.ENSMUSP00000118439,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000019977,1.0
10090.ENSMUSP00000150979,1.0
10090.ENSMUSP00000149767,1.0
10090.ENSMUSP00000151066,1.0
10090.ENSMUSP00000150785,1.0
10090.ENSMUSP00000149768,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000153328,2.0
10090.ENSMUSP00000097078,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000155176,2.0
10090.ENSMUSP00000021062,13.0
10090.ENSMUSP00000121733,13.0
10090.ENSMUSP00000138237,13.0
10090.ENSMUSP00000116859,13.0
10090.ENSMUSP00000138184,13.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000147631,1.0
10090.ENSMUSP00000147600,1.0
10090.ENSMUSP00000148125,1.0
10090.ENSMUSP00000147326,1.0
10090.ENSMUSP00000147728,1.0
10090.ENSMUSP00000147786,1.0
10090.ENSMUSP00000147576,1.0
10090.ENSMUSP00000079395,1.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000157435,1.0
10090.ENSMUSP00000157417,1.0
10090.ENSMUSP00000157437,1.0
10090.ENSMUSP00000158287,1.0
10090.ENSMUSP00000045621,1.0
10090.ENSMUSP00000068419,1.0
10090.ENSMUSP00000106931,1.0
10090.ENSMUSP00000122628,1.0
10090.ENSMUSP00000106930,1.0
10090.ENSMUSP00000120993,1.0
10090.ENSMUSP00000095075,1.0
10090.ENSMUSP00000119948,1.0
10090.ENSMUSP00000120861,1.0
10090.ENSMUSP00000120278,1.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000021807,2.0
10090.ENSMUSP00000121663,2.0
10090.ENSMUSP00000153538,2.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000079295,3.0
10090.ENSMUSP00000155755,1.0
10090.ENSMUSP00000155745,1.0
10090.ENSMUSP00000155454,1.0
10090.ENSMUSP00000153200,1.0
10090.ENSMUSP00000155097,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000155531,1.0
10090.ENSMUSP00000144906,1.0
10090.ENSMUSP00000039361,1.0
10090.ENSMUSP00000152966,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000151699,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000037900,1.0
10090.ENSMUSP00000152460,1.0
10090.ENSMUSP00000152378,1.0
10090.ENSMUSP00000152446,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000110850,3.0
10090.ENSMUSP00000110859,3.0
10090.ENSMUSP00000138782,3.0
10090.ENSMUSP00000115954,3.0
10090.ENSMUSP00000138804,3.0
10090.ENSMUSP00000064280,3.0
10090.ENSMUSP00000097581,3.0
10090.ENSMUSP00000110855,3.0
10090.ENSMUSP00000023454,3.0
10090.ENSMUSP00000109624,2.0
10090.ENSMUSP00000109633,2.0
10090.ENSMUSP00000109625,2.0
10090.ENSMUSP00000104114,3.0
10090.ENSMUSP00000118459,3.0
10090.ENSMUSP00000032568,3.0
10090.ENSMUSP00000123516,3.0
10090.ENSMUSP00000104113,3.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000118294,5.0
10090.ENSMUSP00000116601,5.0
10090.ENSMUSP00000030118,5.0
10090.ENSMUSP00000121461,5.0
10090.ENSMUSP00000129730,5.0
10090.ENSMUSP00000140634,1.0
10090.ENSMUSP00000140637,1.0
10090.ENSMUSP00000139573,1.0
10090.ENSMUSP00000080796,1.0
10090.ENSMUSP00000139982,1.0
10090.ENSMUSP00000140566,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000140456,1.0
10090.ENSMUSP00000140588,1.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000012734,17.0
10090.ENSMUSP00000142783,17.0
10090.ENSMUSP00000008733,17.0
10090.ENSMUSP00000110488,17.0
10090.ENSMUSP00000142878,17.0
10090.ENSMUSP00000143639,17.0
10090.ENSMUSP00000117159,17.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000106803,1.0
10090.ENSMUSP00000020986,1.0
10090.ENSMUSP00000151848,1.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000134529,2.0
10090.ENSMUSP00000134492,2.0
10090.ENSMUSP00000133543,2.0
10090.ENSMUSP00000134689,2.0
10090.ENSMUSP00000134632,2.0
10090.ENSMUSP00000106817,2.0
10090.ENSMUSP00000133567,2.0
10090.ENSMUSP00000133938,2.0
10090.ENSMUSP00000134480,2.0
10090.ENSMUSP00000134567,2.0
10090.ENSMUSP00000133869,2.0
10090.ENSMUSP00000133501,2.0
10090.ENSMUSP00000020991,2.0
10090.ENSMUSP00000134009,2.0
10090.ENSMUSP00000134496,2.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000081531,1.0
10090.ENSMUSP00000147945,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000025379,3.0
10090.ENSMUSP00000113711,3.0
10090.ENSMUSP00000112928,3.0
10090.ENSMUSP00000158446,3.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000133692,6.0
10090.ENSMUSP00000109303,6.0
10090.ENSMUSP00000121162,6.0
10090.ENSMUSP00000109304,6.0
10090.ENSMUSP00000152768,1.0
10090.ENSMUSP00000021932,1.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
10090.ENSMUSP00000148563,4.0
10090.ENSMUSP00000142098,4.0
10090.ENSMUSP00000141811,4.0
10090.ENSMUSP00000138426,4.0
10090.ENSMUSP00000095393,4.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000138376,4.0
10090.ENSMUSP00000139888,4.0
10090.ENSMUSP00000095392,4.0
10090.ENSMUSP00000138308,4.0
10090.ENSMUSP00000110756,4.0
10090.ENSMUSP00000138570,4.0
10090.ENSMUSP00000140560,4.0
10090.ENSMUSP00000141127,4.0
10090.ENSMUSP00000099461,53.0
10090.ENSMUSP00000152751,2.0
10090.ENSMUSP00000152565,2.0
10090.ENSMUSP00000152288,2.0
10090.ENSMUSP00000111498,2.0
10090.ENSMUSP00000037475,2.0
10090.ENSMUSP00000152725,2.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000132516,1.0
10090.ENSMUSP00000026151,1.0
10090.ENSMUSP00000116619,1.0
10090.ENSMUSP00000101741,1.0
10090.ENSMUSP00000101739,1.0
10090.ENSMUSP00000118773,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000120773,2.0
10090.ENSMUSP00000103736,2.0
10090.ENSMUSP00000018792,2.0
10090.ENSMUSP00000130624,2.0
10090.ENSMUSP00000098271,2.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000135343,3.0
10090.ENSMUSP00000135443,3.0
10090.ENSMUSP00000102791,3.0
10090.ENSMUSP00000135821,3.0
10090.ENSMUSP00000135384,3.0
10090.ENSMUSP00000102790,3.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,17.0
10090.ENSMUSP00000107720,17.0
10090.ENSMUSP00000119655,3.0
10090.ENSMUSP00000020775,3.0
10090.ENSMUSP00000136241,3.0
10090.ENSMUSP00000103556,3.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000105304,8.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000080579,1.0
10090.ENSMUSP00000144970,1.0
10090.ENSMUSP00000144705,1.0
10090.ENSMUSP00000109454,1.0
10090.ENSMUSP00000145518,1.0
10090.ENSMUSP00000132297,1.0
10090.ENSMUSP00000145292,1.0
10090.ENSMUSP00000109449,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000109452,1.0
10090.ENSMUSP00000144748,1.0
10090.ENSMUSP00000145511,1.0
10090.ENSMUSP00000099857,3.0
10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000104891,3.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000114671,2.0
10090.ENSMUSP00000099576,2.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000116992,2.0
10090.ENSMUSP00000024946,1.0
10090.ENSMUSP00000157319,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000157291,1.0
10090.ENSMUSP00000049146,1.0
10090.ENSMUSP00000123317,1.0
10090.ENSMUSP00000123505,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000120438,38.0
10090.ENSMUSP00000116821,38.0
10090.ENSMUSP00000042457,38.0
10090.ENSMUSP00000137671,5.0
10090.ENSMUSP00000116492,5.0
10090.ENSMUSP00000137835,5.0
10090.ENSMUSP00000137881,5.0
10090.ENSMUSP00000140895,5.0
10090.ENSMUSP00000134341,5.0
10090.ENSMUSP00000133545,5.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000046101,9.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000126931,6.0
10090.ENSMUSP00000069616,6.0
10090.ENSMUSP00000155330,2.0
10090.ENSMUSP00000155634,2.0
10090.ENSMUSP00000155123,2.0
10090.ENSMUSP00000155032,2.0
10090.ENSMUSP00000155704,2.0
10090.ENSMUSP00000101078,2.0
10090.ENSMUSP00000118941,2.0
10090.ENSMUSP00000041053,2.0
10090.ENSMUSP00000116621,2.0
10090.ENSMUSP00000116502,2.0
10090.ENSMUSP00000155593,2.0
10090.ENSMUSP00000115709,2.0
10090.ENSMUSP00000116799,2.0
10090.ENSMUSP00000155088,2.0
10090.ENSMUSP00000037042,4.0
10090.ENSMUSP00000153491,4.0
10090.ENSMUSP00000025684,5.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000096397,6.0
10090.ENSMUSP00000119933,6.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000092235,1.0
10090.ENSMUSP00000041538,34.0
10090.ENSMUSP00000136642,34.0
10090.ENSMUSP00000137558,34.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,5.0
10090.ENSMUSP00000099649,5.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000143104,2.0
10090.ENSMUSP00000143772,2.0
10090.ENSMUSP00000143481,2.0
10090.ENSMUSP00000143690,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152459,5.0
10090.ENSMUSP00000152534,5.0
10090.ENSMUSP00000152135,5.0
10090.ENSMUSP00000061616,5.0
10090.ENSMUSP00000152221,5.0
10090.ENSMUSP00000152531,5.0
10090.ENSMUSP00000126825,5.0
10090.ENSMUSP00000152300,5.0
10090.ENSMUSP00000152791,5.0
10090.ENSMUSP00000152507,5.0
10090.ENSMUSP00000047008,14.0
10090.ENSMUSP00000123402,14.0
10090.ENSMUSP00000104247,14.0
10090.ENSMUSP00000067077,14.0
10090.ENSMUSP00000104249,14.0
10090.ENSMUSP00000104253,14.0
10090.ENSMUSP00000137459,14.0
10090.ENSMUSP00000132717,14.0
10090.ENSMUSP00000104250,14.0
10090.ENSMUSP00000104248,14.0
10090.ENSMUSP00000068651,14.0
10090.ENSMUSP00000104251,14.0
10090.ENSMUSP00000104252,14.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000106459,3.0
10090.ENSMUSP00000046515,3.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000105923,2.0
10090.ENSMUSP00000048120,2.0
10090.ENSMUSP00000152853,2.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000144555,1.0
10090.ENSMUSP00000066210,5.0
10090.ENSMUSP00000156963,5.0
10090.ENSMUSP00000120171,3.0
10090.ENSMUSP00000123121,3.0
10090.ENSMUSP00000034904,3.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000138789,1.0
10090.ENSMUSP00000107538,1.0
10090.ENSMUSP00000032330,1.0
