10090.ENSMUSP00000054634,18.0
10090.ENSMUSP00000030417,18.0
10090.ENSMUSP00000106746,2.0
10090.ENSMUSP00000115261,2.0
10090.ENSMUSP00000114333,2.0
10090.ENSMUSP00000148469,2.0
10090.ENSMUSP00000095062,2.0
10090.ENSMUSP00000142018,2.0
10090.ENSMUSP00000095059,2.0
10090.ENSMUSP00000116337,2.0
10090.ENSMUSP00000075980,2.0
10090.ENSMUSP00000118039,2.0
10090.ENSMUSP00000152591,7.0
10090.ENSMUSP00000042565,7.0
10090.ENSMUSP00000152475,7.0
10090.ENSMUSP00000152832,7.0
10090.ENSMUSP00000060930,1.0
10090.ENSMUSP00000059883,2.0
10090.ENSMUSP00000067217,5.0
10090.ENSMUSP00000156957,5.0
10090.ENSMUSP00000120316,3.0
10090.ENSMUSP00000114599,3.0
10090.ENSMUSP00000060227,3.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000122849,6.0
10090.ENSMUSP00000117257,6.0
10090.ENSMUSP00000092508,6.0
10090.ENSMUSP00000102818,2.0
10090.ENSMUSP00000102819,2.0
10090.ENSMUSP00000102817,2.0
10090.ENSMUSP00000052986,2.0
10090.ENSMUSP00000070725,4.0
10090.ENSMUSP00000120253,4.0
10090.ENSMUSP00000018337,2.0
10090.ENSMUSP00000139872,2.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000058901,1.0
10090.ENSMUSP00000113527,10.0
10090.ENSMUSP00000066005,1.0
10090.ENSMUSP00000154248,1.0
10090.ENSMUSP00000147286,31.0
10090.ENSMUSP00000034339,31.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000101225,3.0
10090.ENSMUSP00000101223,3.0
10090.ENSMUSP00000103163,4.0
10090.ENSMUSP00000103162,4.0
10090.ENSMUSP00000003203,4.0
10090.ENSMUSP00000036013,3.0
10090.ENSMUSP00000152539,3.0
10090.ENSMUSP00000152546,3.0
10090.ENSMUSP00000152820,3.0
10090.ENSMUSP00000111112,1.0
10090.ENSMUSP00000130895,1.0
10090.ENSMUSP00000114741,1.0
10090.ENSMUSP00000111111,1.0
10090.ENSMUSP00000111110,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000033380,1.0
10090.ENSMUSP00000111021,1.0
10090.ENSMUSP00000070355,1.0
10090.ENSMUSP00000150690,1.0
10090.ENSMUSP00000149967,1.0
10090.ENSMUSP00000150873,1.0
10090.ENSMUSP00000149297,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000026415,1.0
10090.ENSMUSP00000107098,1.0
10090.ENSMUSP00000031341,1.0
10090.ENSMUSP00000107097,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000143268,1.0
10090.ENSMUSP00000138029,5.0
10090.ENSMUSP00000137668,5.0
10090.ENSMUSP00000138071,5.0
10090.ENSMUSP00000137712,5.0
10090.ENSMUSP00000134093,5.0
10090.ENSMUSP00000133593,5.0
10090.ENSMUSP00000134613,5.0
10090.ENSMUSP00000025779,5.0
10090.ENSMUSP00000122973,2.0
10090.ENSMUSP00000006911,2.0
10090.ENSMUSP00000116190,2.0
10090.ENSMUSP00000112549,2.0
10090.ENSMUSP00000117234,2.0
10090.ENSMUSP00000030814,1.0
10090.ENSMUSP00000142413,1.0
10090.ENSMUSP00000120964,2.0
10090.ENSMUSP00000099514,2.0
10090.ENSMUSP00000075856,1.0
10090.ENSMUSP00000116928,1.0
10090.ENSMUSP00000119151,1.0
10090.ENSMUSP00000119891,1.0
10090.ENSMUSP00000123113,1.0
10090.ENSMUSP00000116405,1.0
10090.ENSMUSP00000120258,1.0
10090.ENSMUSP00000114849,1.0
10090.ENSMUSP00000099441,1.0
10090.ENSMUSP00000118320,1.0
10090.ENSMUSP00000114724,1.0
10090.ENSMUSP00000114661,1.0
10090.ENSMUSP00000115318,4.0
10090.ENSMUSP00000009699,4.0
10090.ENSMUSP00000115299,4.0
10090.ENSMUSP00000120857,4.0
10090.ENSMUSP00000113327,4.0
10090.ENSMUSP00000156559,46.0
10090.ENSMUSP00000023829,46.0
10090.ENSMUSP00000113150,46.0
10090.ENSMUSP00000112411,46.0
10090.ENSMUSP00000145056,3.0
10090.ENSMUSP00000003115,3.0
10090.ENSMUSP00000065832,3.0
10090.ENSMUSP00000147142,1.0
10090.ENSMUSP00000037302,1.0
10090.ENSMUSP00000147116,1.0
10090.ENSMUSP00000128828,1.0
10090.ENSMUSP00000148441,1.0
10090.ENSMUSP00000043713,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000033169,3.0
10090.ENSMUSP00000146376,3.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000105786,2.0
10090.ENSMUSP00000086886,2.0
10090.ENSMUSP00000135710,2.0
10090.ENSMUSP00000135497,2.0
10090.ENSMUSP00000099470,2.0
10090.ENSMUSP00000006760,2.0
10090.ENSMUSP00000044420,13.0
10090.ENSMUSP00000140900,13.0
10090.ENSMUSP00000139440,13.0
10090.ENSMUSP00000140690,13.0
10090.ENSMUSP00000072101,13.0
10090.ENSMUSP00000112216,13.0
10090.ENSMUSP00000145584,4.0
10090.ENSMUSP00000096265,4.0
10090.ENSMUSP00000145570,4.0
10090.ENSMUSP00000096263,4.0
10090.ENSMUSP00000145590,4.0
10090.ENSMUSP00000096266,4.0
10090.ENSMUSP00000146156,4.0
10090.ENSMUSP00000146066,4.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000096129,1.0
10090.ENSMUSP00000069850,14.0
10090.ENSMUSP00000148145,2.0
10090.ENSMUSP00000064963,2.0
10090.ENSMUSP00000118588,2.0
10090.ENSMUSP00000024885,6.0
10090.ENSMUSP00000156479,6.0
10090.ENSMUSP00000116993,1.0
10090.ENSMUSP00000108306,1.0
10090.ENSMUSP00000098556,1.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000086938,5.0
10090.ENSMUSP00000031170,2.0
10090.ENSMUSP00000148727,2.0
10090.ENSMUSP00000148612,2.0
10090.ENSMUSP00000148294,2.0
10090.ENSMUSP00000038188,2.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000062433,1.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000141720,2.0
10090.ENSMUSP00000142032,2.0
10090.ENSMUSP00000141327,2.0
10090.ENSMUSP00000142108,2.0
10090.ENSMUSP00000059562,2.0
10090.ENSMUSP00000142131,2.0
10090.ENSMUSP00000141793,2.0
10090.ENSMUSP00000142271,2.0
10090.ENSMUSP00000141902,2.0
10090.ENSMUSP00000141769,2.0
10090.ENSMUSP00000153461,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000148802,2.0
10090.ENSMUSP00000121043,2.0
10090.ENSMUSP00000120085,2.0
10090.ENSMUSP00000115338,2.0
10090.ENSMUSP00000116713,2.0
10090.ENSMUSP00000116847,2.0
10090.ENSMUSP00000116931,2.0
10090.ENSMUSP00000114665,2.0
10090.ENSMUSP00000114749,2.0
10090.ENSMUSP00000114940,2.0
10090.ENSMUSP00000119081,2.0
10090.ENSMUSP00000034398,2.0
10090.ENSMUSP00000123954,2.0
10090.ENSMUSP00000150899,2.0
10090.ENSMUSP00000124836,2.0
10090.ENSMUSP00000125705,2.0
10090.ENSMUSP00000125621,2.0
10090.ENSMUSP00000149157,2.0
10090.ENSMUSP00000150702,2.0
10090.ENSMUSP00000091306,2.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000151909,2.0
10090.ENSMUSP00000152032,2.0
10090.ENSMUSP00000093356,2.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000008350,2.0
10090.ENSMUSP00000135652,2.0
10090.ENSMUSP00000135594,2.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000110197,2.0
10090.ENSMUSP00000033713,2.0
10090.ENSMUSP00000110198,2.0
10090.ENSMUSP00000117704,2.0
10090.ENSMUSP00000152896,4.0
10090.ENSMUSP00000022009,4.0
10090.ENSMUSP00000153541,4.0
10090.ENSMUSP00000153539,4.0
10090.ENSMUSP00000153229,4.0
10090.ENSMUSP00000153322,4.0
10090.ENSMUSP00000153163,4.0
10090.ENSMUSP00000148651,1.0
10090.ENSMUSP00000148527,1.0
10090.ENSMUSP00000148668,1.0
10090.ENSMUSP00000148415,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,2.0
10090.ENSMUSP00000020754,2.0
10090.ENSMUSP00000158062,1.0
10090.ENSMUSP00000125007,1.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000119859,2.0
10090.ENSMUSP00000117518,2.0
10090.ENSMUSP00000053206,2.0
10090.ENSMUSP00000051741,2.0
10090.ENSMUSP00000122569,2.0
10090.ENSMUSP00000119944,2.0
10090.ENSMUSP00000143393,2.0
10090.ENSMUSP00000120771,2.0
10090.ENSMUSP00000114623,2.0
10090.ENSMUSP00000034432,4.0
10090.ENSMUSP00000112259,46.0
10090.ENSMUSP00000157562,46.0
10090.ENSMUSP00000147514,46.0
10090.ENSMUSP00000109948,5.0
10090.ENSMUSP00000095329,5.0
10090.ENSMUSP00000065107,5.0
10090.ENSMUSP00000109952,5.0
10090.ENSMUSP00000001156,2.0
10090.ENSMUSP00000065845,7.0
10090.ENSMUSP00000031051,2.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000153818,1.0
10090.ENSMUSP00000154697,1.0
10090.ENSMUSP00000154423,1.0
10090.ENSMUSP00000152969,4.0
10090.ENSMUSP00000071202,4.0
10090.ENSMUSP00000153514,4.0
10090.ENSMUSP00000091835,58.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000121589,1.0
10090.ENSMUSP00000138484,1.0
10090.ENSMUSP00000123220,1.0
10090.ENSMUSP00000110743,1.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000142959,2.0
10090.ENSMUSP00000142848,2.0
10090.ENSMUSP00000142885,2.0
10090.ENSMUSP00000143203,2.0
10090.ENSMUSP00000126352,2.0
10090.ENSMUSP00000142408,2.0
10090.ENSMUSP00000137985,2.0
10090.ENSMUSP00000026895,2.0
10090.ENSMUSP00000147180,2.0
10090.ENSMUSP00000133714,2.0
10090.ENSMUSP00000134484,2.0
10090.ENSMUSP00000114520,3.0
10090.ENSMUSP00000122137,3.0
10090.ENSMUSP00000121192,3.0
10090.ENSMUSP00000090649,3.0
10090.ENSMUSP00000104301,3.0
10090.ENSMUSP00000118172,3.0
10090.ENSMUSP00000120704,12.0
10090.ENSMUSP00000060054,12.0
10090.ENSMUSP00000122806,12.0
10090.ENSMUSP00000108011,12.0
10090.ENSMUSP00000108009,12.0
10090.ENSMUSP00000059079,12.0
10090.ENSMUSP00000118711,12.0
10090.ENSMUSP00000123241,12.0
10090.ENSMUSP00000043903,12.0
10090.ENSMUSP00000127007,12.0
10090.ENSMUSP00000152166,12.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000154509,1.0
10090.ENSMUSP00000154595,1.0
10090.ENSMUSP00000122995,1.0
10090.ENSMUSP00000087184,1.0
10090.ENSMUSP00000078469,3.0
10090.ENSMUSP00000148273,3.0
10090.ENSMUSP00000112246,1.0
10090.ENSMUSP00000074903,8.0
10090.ENSMUSP00000053923,1.0
10090.ENSMUSP00000121823,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000116427,1.0
10090.ENSMUSP00000119919,1.0
10090.ENSMUSP00000119493,1.0
10090.ENSMUSP00000071933,1.0
10090.ENSMUSP00000025760,1.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000127191,1.0
10090.ENSMUSP00000128026,1.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148233,4.0
10090.ENSMUSP00000147393,4.0
10090.ENSMUSP00000005711,4.0
10090.ENSMUSP00000147937,4.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000144985,3.0
10090.ENSMUSP00000068410,3.0
10090.ENSMUSP00000109815,3.0
10090.ENSMUSP00000144867,3.0
10090.ENSMUSP00000145223,3.0
10090.ENSMUSP00000036206,6.0
10090.ENSMUSP00000030128,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000116417,1.0
10090.ENSMUSP00000137106,1.0
10090.ENSMUSP00000116708,1.0
10090.ENSMUSP00000099738,1.0
10090.ENSMUSP00000115029,1.0
10090.ENSMUSP00000123551,1.0
10090.ENSMUSP00000070301,1.0
10090.ENSMUSP00000123312,1.0
10090.ENSMUSP00000155037,1.0
10090.ENSMUSP00000107655,1.0
10090.ENSMUSP00000128847,1.0
10090.ENSMUSP00000145507,2.0
10090.ENSMUSP00000145314,2.0
10090.ENSMUSP00000145231,2.0
10090.ENSMUSP00000110043,2.0
10090.ENSMUSP00000066078,2.0
10090.ENSMUSP00000145072,2.0
10090.ENSMUSP00000144983,2.0
10090.ENSMUSP00000145008,2.0
10090.ENSMUSP00000114476,2.0
10090.ENSMUSP00000110044,2.0
10090.ENSMUSP00000118990,2.0
10090.ENSMUSP00000035908,2.0
10090.ENSMUSP00000122946,3.0
10090.ENSMUSP00000014221,3.0
10090.ENSMUSP00000114013,3.0
10090.ENSMUSP00000117620,3.0
10090.ENSMUSP00000120167,3.0
10090.ENSMUSP00000112708,3.0
10090.ENSMUSP00000020253,3.0
10090.ENSMUSP00000116413,3.0
10090.ENSMUSP00000113179,3.0
10090.ENSMUSP00000122428,3.0
10090.ENSMUSP00000123429,3.0
10090.ENSMUSP00000073455,3.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000047270,1.0
10090.ENSMUSP00000064246,4.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000123498,1.0
10090.ENSMUSP00000077752,1.0
10090.ENSMUSP00000145646,1.0
10090.ENSMUSP00000026217,3.0
10090.ENSMUSP00000113809,3.0
10090.ENSMUSP00000047015,2.0
10090.ENSMUSP00000122587,2.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000005578,3.0
10090.ENSMUSP00000126659,3.0
10090.ENSMUSP00000131680,3.0
10090.ENSMUSP00000130146,3.0
10090.ENSMUSP00000127858,3.0
10090.ENSMUSP00000132351,3.0
10090.ENSMUSP00000128071,3.0
10090.ENSMUSP00000036631,1.0
10090.ENSMUSP00000121326,1.0
10090.ENSMUSP00000049834,2.0
10090.ENSMUSP00000113842,6.0
10090.ENSMUSP00000029815,6.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000103209,1.0
10090.ENSMUSP00000103210,1.0
10090.ENSMUSP00000129941,4.0
10090.ENSMUSP00000127523,4.0
10090.ENSMUSP00000082183,4.0
10090.ENSMUSP00000038405,7.0
10090.ENSMUSP00000151452,7.0
10090.ENSMUSP00000151600,7.0
10090.ENSMUSP00000130304,5.0
10090.ENSMUSP00000050336,5.0
10090.ENSMUSP00000001304,4.0
10090.ENSMUSP00000075250,2.0
10090.ENSMUSP00000139619,1.0
10090.ENSMUSP00000140095,1.0
10090.ENSMUSP00000067858,1.0
10090.ENSMUSP00000042266,1.0
10090.ENSMUSP00000128089,1.0
10090.ENSMUSP00000144798,1.0
10090.ENSMUSP00000140665,1.0
10090.ENSMUSP00000139526,1.0
10090.ENSMUSP00000142203,1.0
10090.ENSMUSP00000145100,1.0
10090.ENSMUSP00000140593,1.0
10090.ENSMUSP00000140860,1.0
10090.ENSMUSP00000137137,1.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000141105,1.0
10090.ENSMUSP00000144818,1.0
10090.ENSMUSP00000141582,1.0
10090.ENSMUSP00000140167,1.0
10090.ENSMUSP00000140019,1.0
10090.ENSMUSP00000150741,5.0
10090.ENSMUSP00000149685,5.0
10090.ENSMUSP00000149670,5.0
10090.ENSMUSP00000150145,5.0
10090.ENSMUSP00000128460,5.0
10090.ENSMUSP00000130201,5.0
10090.ENSMUSP00000107469,5.0
10090.ENSMUSP00000158121,1.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000137750,1.0
10090.ENSMUSP00000118157,1.0
10090.ENSMUSP00000045562,1.0
10090.ENSMUSP00000157886,1.0
10090.ENSMUSP00000147627,6.0
10090.ENSMUSP00000147562,6.0
10090.ENSMUSP00000147449,6.0
10090.ENSMUSP00000148061,6.0
10090.ENSMUSP00000148174,6.0
10090.ENSMUSP00000000619,6.0
10090.ENSMUSP00000111412,1.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000004428,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000156968,1.0
10090.ENSMUSP00000124194,1.0
10090.ENSMUSP00000124527,1.0
10090.ENSMUSP00000125546,1.0
10090.ENSMUSP00000106722,1.0
10090.ENSMUSP00000001790,1.0
10090.ENSMUSP00000041925,64.0
10090.ENSMUSP00000124461,2.0
10090.ENSMUSP00000023426,2.0
10090.ENSMUSP00000125497,2.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000145134,11.0
10090.ENSMUSP00000032240,11.0
10090.ENSMUSP00000135081,8.0
10090.ENSMUSP00000135682,8.0
10090.ENSMUSP00000032239,8.0
10090.ENSMUSP00000108173,1.0
10090.ENSMUSP00000145023,1.0
10090.ENSMUSP00000024118,1.0
10090.ENSMUSP00000120043,1.0
10090.ENSMUSP00000113733,1.0
10090.ENSMUSP00000007257,19.0
10090.ENSMUSP00000041453,33.0
10090.ENSMUSP00000024755,1.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000104884,3.0
10090.ENSMUSP00000107192,3.0
10090.ENSMUSP00000121425,3.0
10090.ENSMUSP00000119641,3.0
10090.ENSMUSP00000031382,3.0
10090.ENSMUSP00000107190,3.0
10090.ENSMUSP00000107186,3.0
10090.ENSMUSP00000122064,3.0
10090.ENSMUSP00000115965,3.0
10090.ENSMUSP00000068241,3.0
10090.ENSMUSP00000137815,8.0
10090.ENSMUSP00000137649,8.0
10090.ENSMUSP00000034868,8.0
10090.ENSMUSP00000067341,4.0
10090.ENSMUSP00000150048,4.0
10090.ENSMUSP00000149250,4.0
10090.ENSMUSP00000149179,4.0
10090.ENSMUSP00000150411,4.0
10090.ENSMUSP00000115894,4.0
10090.ENSMUSP00000090820,4.0
10090.ENSMUSP00000118972,4.0
10090.ENSMUSP00000104739,4.0
10090.ENSMUSP00000123133,4.0
10090.ENSMUSP00000104741,4.0
10090.ENSMUSP00000120822,4.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000154528,2.0
10090.ENSMUSP00000022721,2.0
10090.ENSMUSP00000117833,1.0
10090.ENSMUSP00000114283,1.0
10090.ENSMUSP00000115675,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000121618,1.0
10090.ENSMUSP00000116550,1.0
10090.ENSMUSP00000027554,1.0
10090.ENSMUSP00000119031,1.0
10090.ENSMUSP00000122765,1.0
10090.ENSMUSP00000144022,5.0
10090.ENSMUSP00000143939,5.0
10090.ENSMUSP00000074656,5.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000028475,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000101316,4.0
10090.ENSMUSP00000036962,4.0
10090.ENSMUSP00000103481,11.0
10090.ENSMUSP00000103478,11.0
10090.ENSMUSP00000103483,11.0
10090.ENSMUSP00000103479,11.0
10090.ENSMUSP00000127344,11.0
10090.ENSMUSP00000103477,11.0
10090.ENSMUSP00000089198,11.0
10090.ENSMUSP00000053371,11.0
10090.ENSMUSP00000122336,11.0
10090.ENSMUSP00000099475,15.0
10090.ENSMUSP00000050220,15.0
10090.ENSMUSP00000117674,15.0
10090.ENSMUSP00000121485,6.0
10090.ENSMUSP00000121633,6.0
10090.ENSMUSP00000117555,6.0
10090.ENSMUSP00000121056,6.0
10090.ENSMUSP00000117953,6.0
10090.ENSMUSP00000114720,6.0
10090.ENSMUSP00000022616,6.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000113371,1.0
10090.ENSMUSP00000145460,1.0
10090.ENSMUSP00000145392,1.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000032419,1.0
10090.ENSMUSP00000033543,1.0
10090.ENSMUSP00000112753,1.0
10090.ENSMUSP00000117381,1.0
10090.ENSMUSP00000130264,3.0
10090.ENSMUSP00000092795,3.0
10090.ENSMUSP00000115414,3.0
10090.ENSMUSP00000030491,3.0
10090.ENSMUSP00000118198,3.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000110011,1.0
10090.ENSMUSP00000035007,2.0
10090.ENSMUSP00000109249,23.0
10090.ENSMUSP00000032138,23.0
10090.ENSMUSP00000145227,23.0
10090.ENSMUSP00000145274,23.0
10090.ENSMUSP00000109247,23.0
10090.ENSMUSP00000128696,2.0
10090.ENSMUSP00000157816,2.0
10090.ENSMUSP00000025546,2.0
10090.ENSMUSP00000157733,2.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000113435,1.0
10090.ENSMUSP00000120121,1.0
10090.ENSMUSP00000113207,1.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000015903,2.0
10090.ENSMUSP00000141442,3.0
10090.ENSMUSP00000115772,3.0
10090.ENSMUSP00000106688,3.0
10090.ENSMUSP00000015346,1.0
10090.ENSMUSP00000115863,1.0
10090.ENSMUSP00000004784,2.0
10090.ENSMUSP00000101013,2.0
10090.ENSMUSP00000143159,8.0
10090.ENSMUSP00000143186,8.0
10090.ENSMUSP00000142526,8.0
10090.ENSMUSP00000029773,8.0
10090.ENSMUSP00000143122,8.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000148735,4.0
10090.ENSMUSP00000148575,4.0
10090.ENSMUSP00000096073,4.0
10090.ENSMUSP00000148831,4.0
10090.ENSMUSP00000063565,4.0
10090.ENSMUSP00000148807,4.0
10090.ENSMUSP00000148709,4.0
10090.ENSMUSP00000148574,4.0
10090.ENSMUSP00000149867,2.0
10090.ENSMUSP00000064840,2.0
10090.ENSMUSP00000149024,2.0
10090.ENSMUSP00000149745,2.0
10090.ENSMUSP00000148963,2.0
10090.ENSMUSP00000100900,2.0
10090.ENSMUSP00000151501,2.0
10090.ENSMUSP00000130192,2.0
10090.ENSMUSP00000132315,2.0
10090.ENSMUSP00000132152,2.0
10090.ENSMUSP00000151847,2.0
10090.ENSMUSP00000020374,2.0
10090.ENSMUSP00000127830,2.0
10090.ENSMUSP00000128720,2.0
10090.ENSMUSP00000100902,2.0
10090.ENSMUSP00000128837,2.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000110645,2.0
10090.ENSMUSP00000144409,2.0
10090.ENSMUSP00000110640,2.0
10090.ENSMUSP00000044137,2.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000121239,3.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,3.0
10090.ENSMUSP00000151502,3.0
10090.ENSMUSP00000151918,3.0
10090.ENSMUSP00000050309,1.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000113350,1.0
10090.ENSMUSP00000048205,1.0
10090.ENSMUSP00000102808,1.0
10090.ENSMUSP00000099883,1.0
10090.ENSMUSP00000130491,1.0
10090.ENSMUSP00000044138,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000108049,3.0
10090.ENSMUSP00000116196,3.0
10090.ENSMUSP00000099787,3.0
10090.ENSMUSP00000114447,3.0
10090.ENSMUSP00000108050,3.0
10090.ENSMUSP00000108048,3.0
10090.ENSMUSP00000088412,3.0
10090.ENSMUSP00000115065,3.0
10090.ENSMUSP00000045016,2.0
10090.ENSMUSP00000154131,2.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000137677,1.0
10090.ENSMUSP00000034391,1.0
10090.ENSMUSP00000101049,8.0
10090.ENSMUSP00000122580,8.0
10090.ENSMUSP00000151291,8.0
10090.ENSMUSP00000072538,8.0
10090.ENSMUSP00000080358,8.0
10090.ENSMUSP00000001547,4.0
10090.ENSMUSP00000031668,3.0
10090.ENSMUSP00000125275,3.0
10090.ENSMUSP00000043816,1.0
10090.ENSMUSP00000139173,1.0
