10090.ENSMUSP00000019076,10090.ENSMUSP00000107576
10090.ENSMUSP00000019076,10090.ENSMUSP00000113213
10090.ENSMUSP00000019076,10090.ENSMUSP00000114074
10090.ENSMUSP00000019076,10090.ENSMUSP00000114180
10090.ENSMUSP00000019076,10090.ENSMUSP00000121233
10090.ENSMUSP00000019076,10090.ENSMUSP00000127715
10090.ENSMUSP00000019076,10090.ENSMUSP00000132547
10090.ENSMUSP00000019302,10090.ENSMUSP00000020361
10090.ENSMUSP00000019302,10090.ENSMUSP00000025904
10090.ENSMUSP00000019302,10090.ENSMUSP00000034276
10090.ENSMUSP00000019302,10090.ENSMUSP00000038970
10090.ENSMUSP00000019302,10090.ENSMUSP00000039692
10090.ENSMUSP00000019302,10090.ENSMUSP00000040450
10090.ENSMUSP00000019302,10090.ENSMUSP00000042835
10090.ENSMUSP00000019302,10090.ENSMUSP00000044682
10090.ENSMUSP00000019302,10090.ENSMUSP00000045252
10090.ENSMUSP00000019302,10090.ENSMUSP00000047682
10090.ENSMUSP00000019302,10090.ENSMUSP00000066210
10090.ENSMUSP00000019302,10090.ENSMUSP00000079944
10090.ENSMUSP00000019302,10090.ENSMUSP00000094863
10090.ENSMUSP00000019302,10090.ENSMUSP00000099651
10090.ENSMUSP00000019302,10090.ENSMUSP00000101651
10090.ENSMUSP00000019302,10090.ENSMUSP00000104485
10090.ENSMUSP00000019302,10090.ENSMUSP00000093972
10090.ENSMUSP00000019302,10090.ENSMUSP00000110531
10090.ENSMUSP00000019302,10090.ENSMUSP00000118105
10090.ENSMUSP00000019302,10090.ENSMUSP00000123181
10090.ENSMUSP00000019302,10090.ENSMUSP00000137400
10090.ENSMUSP00000019302,10090.ENSMUSP00000121203
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000023677
10090.ENSMUSP00000019506,10090.ENSMUSP00000020361
10090.ENSMUSP00000019506,10090.ENSMUSP00000030401
10090.ENSMUSP00000019506,10090.ENSMUSP00000031654
10090.ENSMUSP00000019506,10090.ENSMUSP00000034276
10090.ENSMUSP00000019506,10090.ENSMUSP00000038970
10090.ENSMUSP00000019506,10090.ENSMUSP00000039692
10090.ENSMUSP00000019506,10090.ENSMUSP00000040717
10090.ENSMUSP00000019506,10090.ENSMUSP00000042835
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000078092
10090.ENSMUSP00000019506,10090.ENSMUSP00000079944
10090.ENSMUSP00000019506,10090.ENSMUSP00000094863
10090.ENSMUSP00000019506,10090.ENSMUSP00000093972
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000110531
10090.ENSMUSP00000019506,10090.ENSMUSP00000114180
10090.ENSMUSP00000019506,10090.ENSMUSP00000123181
10090.ENSMUSP00000019506,10090.ENSMUSP00000128803
10090.ENSMUSP00000019506,10090.ENSMUSP00000132102
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019974
10090.ENSMUSP00000019649,10090.ENSMUSP00000019997
10090.ENSMUSP00000019649,10090.ENSMUSP00000020023
10090.ENSMUSP00000019649,10090.ENSMUSP00000020077
10090.ENSMUSP00000019649,10090.ENSMUSP00000020107
10090.ENSMUSP00000019649,10090.ENSMUSP00000020106
10090.ENSMUSP00000019649,10090.ENSMUSP00000020285
10090.ENSMUSP00000019649,10090.ENSMUSP00000020308
10090.ENSMUSP00000019649,10090.ENSMUSP00000020361
10090.ENSMUSP00000019649,10090.ENSMUSP00000020502
10090.ENSMUSP00000019649,10090.ENSMUSP00000020528
10090.ENSMUSP00000019649,10090.ENSMUSP00000020657
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020717
10090.ENSMUSP00000019649,10090.ENSMUSP00000020949
10090.ENSMUSP00000019649,10090.ENSMUSP00000020930
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021091
10090.ENSMUSP00000019649,10090.ENSMUSP00000021368
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021548
10090.ENSMUSP00000019649,10090.ENSMUSP00000021550
10090.ENSMUSP00000019649,10090.ENSMUSP00000021552
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021956
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022176
10090.ENSMUSP00000019649,10090.ENSMUSP00000022416
10090.ENSMUSP00000019649,10090.ENSMUSP00000022429
10090.ENSMUSP00000019649,10090.ENSMUSP00000022573
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022815
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022927
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000023062
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023214
10090.ENSMUSP00000019649,10090.ENSMUSP00000023238
10090.ENSMUSP00000019649,10090.ENSMUSP00000023343
10090.ENSMUSP00000019649,10090.ENSMUSP00000023455
10090.ENSMUSP00000019649,10090.ENSMUSP00000023509
10090.ENSMUSP00000019649,10090.ENSMUSP00000023561
10090.ENSMUSP00000019649,10090.ENSMUSP00000023608
10090.ENSMUSP00000019649,10090.ENSMUSP00000023612
10090.ENSMUSP00000019649,10090.ENSMUSP00000023689
10090.ENSMUSP00000019649,10090.ENSMUSP00000023677
10090.ENSMUSP00000019649,10090.ENSMUSP00000023749
10090.ENSMUSP00000019649,10090.ENSMUSP00000023779
10090.ENSMUSP00000019649,10090.ENSMUSP00000023849
10090.ENSMUSP00000019649,10090.ENSMUSP00000023934
10090.ENSMUSP00000019649,10090.ENSMUSP00000024627
10090.ENSMUSP00000019649,10090.ENSMUSP00000024742
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024846
10090.ENSMUSP00000019649,10090.ENSMUSP00000024885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025025
10090.ENSMUSP00000019649,10090.ENSMUSP00000025083
10090.ENSMUSP00000019649,10090.ENSMUSP00000025181
10090.ENSMUSP00000019649,10090.ENSMUSP00000025161
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025408
10090.ENSMUSP00000019649,10090.ENSMUSP00000025511
10090.ENSMUSP00000019649,10090.ENSMUSP00000025563
10090.ENSMUSP00000019649,10090.ENSMUSP00000025595
10090.ENSMUSP00000019649,10090.ENSMUSP00000025631
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025684
10090.ENSMUSP00000019649,10090.ENSMUSP00000025705
10090.ENSMUSP00000019649,10090.ENSMUSP00000025711
10090.ENSMUSP00000019649,10090.ENSMUSP00000025851
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025904
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026318
10090.ENSMUSP00000019649,10090.ENSMUSP00000026390
10090.ENSMUSP00000019649,10090.ENSMUSP00000026407
10090.ENSMUSP00000019649,10090.ENSMUSP00000026475
10090.ENSMUSP00000019649,10090.ENSMUSP00000026487
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026703
10090.ENSMUSP00000019649,10090.ENSMUSP00000027040
10090.ENSMUSP00000019649,10090.ENSMUSP00000027232
10090.ENSMUSP00000019649,10090.ENSMUSP00000027247
10090.ENSMUSP00000019649,10090.ENSMUSP00000027285
10090.ENSMUSP00000019649,10090.ENSMUSP00000027343
10090.ENSMUSP00000019649,10090.ENSMUSP00000027421
10090.ENSMUSP00000019649,10090.ENSMUSP00000027684
10090.ENSMUSP00000019649,10090.ENSMUSP00000027727
10090.ENSMUSP00000019649,10090.ENSMUSP00000027839
10090.ENSMUSP00000019649,10090.ENSMUSP00000027961
10090.ENSMUSP00000019649,10090.ENSMUSP00000028062
10090.ENSMUSP00000019649,10090.ENSMUSP00000028117
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028392
10090.ENSMUSP00000019649,10090.ENSMUSP00000028607
10090.ENSMUSP00000019649,10090.ENSMUSP00000028781
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028977
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000029194
10090.ENSMUSP00000019649,10090.ENSMUSP00000029353
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029677
10090.ENSMUSP00000019649,10090.ENSMUSP00000029699
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029812
10090.ENSMUSP00000019649,10090.ENSMUSP00000029912
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030118
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030361
10090.ENSMUSP00000019649,10090.ENSMUSP00000030398
10090.ENSMUSP00000019649,10090.ENSMUSP00000030401
10090.ENSMUSP00000019649,10090.ENSMUSP00000030417
10090.ENSMUSP00000019649,10090.ENSMUSP00000030556
10090.ENSMUSP00000019649,10090.ENSMUSP00000030651
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030905
10090.ENSMUSP00000019649,10090.ENSMUSP00000031104
10090.ENSMUSP00000019649,10090.ENSMUSP00000031144
10090.ENSMUSP00000019649,10090.ENSMUSP00000031281
10090.ENSMUSP00000019649,10090.ENSMUSP00000031366
10090.ENSMUSP00000019649,10090.ENSMUSP00000031447
10090.ENSMUSP00000019649,10090.ENSMUSP00000031513
10090.ENSMUSP00000019649,10090.ENSMUSP00000031565
10090.ENSMUSP00000019649,10090.ENSMUSP00000031617
10090.ENSMUSP00000019649,10090.ENSMUSP00000031627
10090.ENSMUSP00000019649,10090.ENSMUSP00000031654
10090.ENSMUSP00000019649,10090.ENSMUSP00000031985
10090.ENSMUSP00000019649,10090.ENSMUSP00000032185
10090.ENSMUSP00000019649,10090.ENSMUSP00000032194
10090.ENSMUSP00000019649,10090.ENSMUSP00000032335
10090.ENSMUSP00000019649,10090.ENSMUSP00000032399
10090.ENSMUSP00000019649,10090.ENSMUSP00000032419
10090.ENSMUSP00000019649,10090.ENSMUSP00000032427
10090.ENSMUSP00000019649,10090.ENSMUSP00000032491
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032629
10090.ENSMUSP00000019649,10090.ENSMUSP00000032815
10090.ENSMUSP00000019649,10090.ENSMUSP00000032936
10090.ENSMUSP00000019649,10090.ENSMUSP00000032998
10090.ENSMUSP00000019649,10090.ENSMUSP00000033008
10090.ENSMUSP00000019649,10090.ENSMUSP00000033001
10090.ENSMUSP00000019649,10090.ENSMUSP00000033088
10090.ENSMUSP00000019649,10090.ENSMUSP00000033182
10090.ENSMUSP00000019649,10090.ENSMUSP00000033824
10090.ENSMUSP00000019649,10090.ENSMUSP00000033875
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000033933
10090.ENSMUSP00000019649,10090.ENSMUSP00000033939
10090.ENSMUSP00000019649,10090.ENSMUSP00000033992
10090.ENSMUSP00000019649,10090.ENSMUSP00000034046
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000019649,10090.ENSMUSP00000034270
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034570
10090.ENSMUSP00000019649,10090.ENSMUSP00000034756
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034868
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034960
10090.ENSMUSP00000019649,10090.ENSMUSP00000034983
10090.ENSMUSP00000019649,10090.ENSMUSP00000034984
10090.ENSMUSP00000019649,10090.ENSMUSP00000035065
10090.ENSMUSP00000019649,10090.ENSMUSP00000035884
10090.ENSMUSP00000019649,10090.ENSMUSP00000036384
10090.ENSMUSP00000019649,10090.ENSMUSP00000036524
10090.ENSMUSP00000019649,10090.ENSMUSP00000037042
10090.ENSMUSP00000019649,10090.ENSMUSP00000037324
10090.ENSMUSP00000019649,10090.ENSMUSP00000037949
10090.ENSMUSP00000019649,10090.ENSMUSP00000038367
10090.ENSMUSP00000019649,10090.ENSMUSP00000038405
10090.ENSMUSP00000019649,10090.ENSMUSP00000038532
10090.ENSMUSP00000019649,10090.ENSMUSP00000038540
10090.ENSMUSP00000019649,10090.ENSMUSP00000038775
10090.ENSMUSP00000019649,10090.ENSMUSP00000038813
10090.ENSMUSP00000019649,10090.ENSMUSP00000038838
10090.ENSMUSP00000019649,10090.ENSMUSP00000039269
10090.ENSMUSP00000019649,10090.ENSMUSP00000039322
10090.ENSMUSP00000019649,10090.ENSMUSP00000039604
10090.ENSMUSP00000019649,10090.ENSMUSP00000040315
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040717
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041173
10090.ENSMUSP00000019649,10090.ENSMUSP00000041419
10090.ENSMUSP00000019649,10090.ENSMUSP00000041495
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041644
10090.ENSMUSP00000019649,10090.ENSMUSP00000042207
10090.ENSMUSP00000019649,10090.ENSMUSP00000042271
10090.ENSMUSP00000019649,10090.ENSMUSP00000042342
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042835
10090.ENSMUSP00000019649,10090.ENSMUSP00000043439
10090.ENSMUSP00000019649,10090.ENSMUSP00000043903
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044078
10090.ENSMUSP00000019649,10090.ENSMUSP00000044188
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000045103
10090.ENSMUSP00000019649,10090.ENSMUSP00000045284
10090.ENSMUSP00000019649,10090.ENSMUSP00000045676
10090.ENSMUSP00000019649,10090.ENSMUSP00000045792
10090.ENSMUSP00000019649,10090.ENSMUSP00000045770
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046598
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046837
10090.ENSMUSP00000019649,10090.ENSMUSP00000047008
10090.ENSMUSP00000019649,10090.ENSMUSP00000047173
10090.ENSMUSP00000019649,10090.ENSMUSP00000047220
10090.ENSMUSP00000019649,10090.ENSMUSP00000047333
10090.ENSMUSP00000019649,10090.ENSMUSP00000047678
10090.ENSMUSP00000019649,10090.ENSMUSP00000047683
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000048376
10090.ENSMUSP00000019649,10090.ENSMUSP00000048470
10090.ENSMUSP00000019649,10090.ENSMUSP00000048857
10090.ENSMUSP00000019649,10090.ENSMUSP00000049044
10090.ENSMUSP00000019649,10090.ENSMUSP00000049528
10090.ENSMUSP00000019649,10090.ENSMUSP00000049882
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000051544
10090.ENSMUSP00000019649,10090.ENSMUSP00000052942
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000054745
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000055122
10090.ENSMUSP00000019649,10090.ENSMUSP00000055535
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055743
10090.ENSMUSP00000019649,10090.ENSMUSP00000057085
10090.ENSMUSP00000019649,10090.ENSMUSP00000057339
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000058368
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000059129
10090.ENSMUSP00000019649,10090.ENSMUSP00000059501
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060421
10090.ENSMUSP00000019649,10090.ENSMUSP00000060828
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061616
10090.ENSMUSP00000019649,10090.ENSMUSP00000061624
10090.ENSMUSP00000019649,10090.ENSMUSP00000062221
10090.ENSMUSP00000019649,10090.ENSMUSP00000062256
10090.ENSMUSP00000019649,10090.ENSMUSP00000062593
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000065107
10090.ENSMUSP00000019649,10090.ENSMUSP00000065225
10090.ENSMUSP00000019649,10090.ENSMUSP00000065544
10090.ENSMUSP00000019649,10090.ENSMUSP00000065810
10090.ENSMUSP00000019649,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066238
10090.ENSMUSP00000019649,10090.ENSMUSP00000066399
10090.ENSMUSP00000019649,10090.ENSMUSP00000066419
10090.ENSMUSP00000019649,10090.ENSMUSP00000066789
10090.ENSMUSP00000019649,10090.ENSMUSP00000068328
10090.ENSMUSP00000019649,10090.ENSMUSP00000068834
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000069114
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070662
10090.ENSMUSP00000019649,10090.ENSMUSP00000070983
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000071486
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000073581
10090.ENSMUSP00000019649,10090.ENSMUSP00000073880
10090.ENSMUSP00000019649,10090.ENSMUSP00000074139
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000075987
10090.ENSMUSP00000019649,10090.ENSMUSP00000076178
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000077089
10090.ENSMUSP00000019649,10090.ENSMUSP00000077273
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000078092
10090.ENSMUSP00000019649,10090.ENSMUSP00000078589
10090.ENSMUSP00000019649,10090.ENSMUSP00000078741
10090.ENSMUSP00000019649,10090.ENSMUSP00000078845
10090.ENSMUSP00000019649,10090.ENSMUSP00000079095
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079341
10090.ENSMUSP00000019649,10090.ENSMUSP00000079380
10090.ENSMUSP00000019649,10090.ENSMUSP00000079548
10090.ENSMUSP00000019649,10090.ENSMUSP00000079944
10090.ENSMUSP00000019649,10090.ENSMUSP00000080203
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080741
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000081043
10090.ENSMUSP00000019649,10090.ENSMUSP00000081232
10090.ENSMUSP00000019649,10090.ENSMUSP00000081474
10090.ENSMUSP00000019649,10090.ENSMUSP00000082723
10090.ENSMUSP00000019649,10090.ENSMUSP00000082822
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083709
10090.ENSMUSP00000019649,10090.ENSMUSP00000084252
10090.ENSMUSP00000019649,10090.ENSMUSP00000084663
10090.ENSMUSP00000019649,10090.ENSMUSP00000084846
10090.ENSMUSP00000019649,10090.ENSMUSP00000085423
10090.ENSMUSP00000019649,10090.ENSMUSP00000086938
10090.ENSMUSP00000019649,10090.ENSMUSP00000087485
10090.ENSMUSP00000019649,10090.ENSMUSP00000087694
10090.ENSMUSP00000019649,10090.ENSMUSP00000087713
10090.ENSMUSP00000019649,10090.ENSMUSP00000087896
10090.ENSMUSP00000019649,10090.ENSMUSP00000089437
10090.ENSMUSP00000019649,10090.ENSMUSP00000089680
10090.ENSMUSP00000019649,10090.ENSMUSP00000089801
10090.ENSMUSP00000019649,10090.ENSMUSP00000090155
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091641
10090.ENSMUSP00000019649,10090.ENSMUSP00000091840
10090.ENSMUSP00000019649,10090.ENSMUSP00000091943
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092019
10090.ENSMUSP00000019649,10090.ENSMUSP00000092289
10090.ENSMUSP00000019649,10090.ENSMUSP00000092502
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092703
10090.ENSMUSP00000019649,10090.ENSMUSP00000092799
10090.ENSMUSP00000019649,10090.ENSMUSP00000092901
10090.ENSMUSP00000019649,10090.ENSMUSP00000093473
10090.ENSMUSP00000019649,10090.ENSMUSP00000094083
10090.ENSMUSP00000019649,10090.ENSMUSP00000094863
10090.ENSMUSP00000019649,10090.ENSMUSP00000095702
10090.ENSMUSP00000019649,10090.ENSMUSP00000095832
10090.ENSMUSP00000019649,10090.ENSMUSP00000096346
10090.ENSMUSP00000019649,10090.ENSMUSP00000096549
10090.ENSMUSP00000019649,10090.ENSMUSP00000096592
10090.ENSMUSP00000019649,10090.ENSMUSP00000096932
10090.ENSMUSP00000019649,10090.ENSMUSP00000097795
10090.ENSMUSP00000019649,10090.ENSMUSP00000098066
10090.ENSMUSP00000019649,10090.ENSMUSP00000098419
10090.ENSMUSP00000019649,10090.ENSMUSP00000098710
10090.ENSMUSP00000019649,10090.ENSMUSP00000099387
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099488
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099565
10090.ENSMUSP00000019649,10090.ENSMUSP00000099584
10090.ENSMUSP00000019649,10090.ENSMUSP00000099587
10090.ENSMUSP00000019649,10090.ENSMUSP00000099595
10090.ENSMUSP00000019649,10090.ENSMUSP00000099634
10090.ENSMUSP00000019649,10090.ENSMUSP00000099750
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099804
10090.ENSMUSP00000019649,10090.ENSMUSP00000099837
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099947
10090.ENSMUSP00000019649,10090.ENSMUSP00000100067
10090.ENSMUSP00000019649,10090.ENSMUSP00000100973
10090.ENSMUSP00000019649,10090.ENSMUSP00000101004
10090.ENSMUSP00000019649,10090.ENSMUSP00000101651
10090.ENSMUSP00000019649,10090.ENSMUSP00000101727
10090.ENSMUSP00000019649,10090.ENSMUSP00000101898
10090.ENSMUSP00000019649,10090.ENSMUSP00000102521
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102805
10090.ENSMUSP00000019649,10090.ENSMUSP00000103483
10090.ENSMUSP00000019649,10090.ENSMUSP00000103528
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000104067
10090.ENSMUSP00000019649,10090.ENSMUSP00000104069
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000105212
10090.ENSMUSP00000019649,10090.ENSMUSP00000105354
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106859
10090.ENSMUSP00000019649,10090.ENSMUSP00000107576
10090.ENSMUSP00000019649,10090.ENSMUSP00000107725
10090.ENSMUSP00000019649,10090.ENSMUSP00000107795
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000109399
10090.ENSMUSP00000019649,10090.ENSMUSP00000109671
10090.ENSMUSP00000019649,10090.ENSMUSP00000110013
10090.ENSMUSP00000019649,10090.ENSMUSP00000109979
10090.ENSMUSP00000019649,10090.ENSMUSP00000110021
10090.ENSMUSP00000019649,10090.ENSMUSP00000110531
10090.ENSMUSP00000019649,10090.ENSMUSP00000111127
10090.ENSMUSP00000019649,10090.ENSMUSP00000111297
10090.ENSMUSP00000019649,10090.ENSMUSP00000111535
10090.ENSMUSP00000019649,10090.ENSMUSP00000112259
10090.ENSMUSP00000019649,10090.ENSMUSP00000112675
10090.ENSMUSP00000019649,10090.ENSMUSP00000112860
10090.ENSMUSP00000019649,10090.ENSMUSP00000112915
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
