10090.ENSMUSP00000109015,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000148233,4.0
10090.ENSMUSP00000147393,4.0
10090.ENSMUSP00000005711,4.0
10090.ENSMUSP00000147937,4.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000036206,1.0
10090.ENSMUSP00000001825,1.0
10090.ENSMUSP00000150527,1.0
10090.ENSMUSP00000150443,1.0
10090.ENSMUSP00000150569,1.0
10090.ENSMUSP00000149900,1.0
10090.ENSMUSP00000122946,2.0
10090.ENSMUSP00000014221,2.0
10090.ENSMUSP00000114013,2.0
10090.ENSMUSP00000028515,1.0
10090.ENSMUSP00000047270,1.0
10090.ENSMUSP00000131768,1.0
10090.ENSMUSP00000129694,1.0
10090.ENSMUSP00000131366,1.0
10090.ENSMUSP00000131349,1.0
10090.ENSMUSP00000043896,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000135688,1.0
10090.ENSMUSP00000135077,1.0
10090.ENSMUSP00000135221,1.0
10090.ENSMUSP00000129823,1.0
10090.ENSMUSP00000102969,2.0
10090.ENSMUSP00000061800,2.0
10090.ENSMUSP00000102966,2.0
10090.ENSMUSP00000123448,2.0
10090.ENSMUSP00000116945,2.0
10090.ENSMUSP00000102965,2.0
10090.ENSMUSP00000001043,2.0
10090.ENSMUSP00000075936,2.0
10090.ENSMUSP00000102967,2.0
10090.ENSMUSP00000003759,1.0
10090.ENSMUSP00000134159,1.0
10090.ENSMUSP00000134199,1.0
10090.ENSMUSP00000134189,1.0
10090.ENSMUSP00000049834,1.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000043559,1.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000038405,5.0
10090.ENSMUSP00000151452,5.0
10090.ENSMUSP00000151600,5.0
10090.ENSMUSP00000039518,1.0
10090.ENSMUSP00000075250,2.0
10090.ENSMUSP00000139619,2.0
10090.ENSMUSP00000140095,2.0
10090.ENSMUSP00000067858,2.0
10090.ENSMUSP00000042266,2.0
10090.ENSMUSP00000128089,2.0
10090.ENSMUSP00000144798,2.0
10090.ENSMUSP00000140665,2.0
10090.ENSMUSP00000139526,2.0
10090.ENSMUSP00000142203,2.0
10090.ENSMUSP00000145100,2.0
10090.ENSMUSP00000140593,2.0
10090.ENSMUSP00000140860,2.0
10090.ENSMUSP00000137137,2.0
10090.ENSMUSP00000140778,2.0
10090.ENSMUSP00000141105,2.0
10090.ENSMUSP00000144818,2.0
10090.ENSMUSP00000141582,2.0
10090.ENSMUSP00000140167,2.0
10090.ENSMUSP00000140019,2.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000111412,4.0
10090.ENSMUSP00000122555,4.0
10090.ENSMUSP00000004428,4.0
10090.ENSMUSP00000124461,2.0
10090.ENSMUSP00000023426,2.0
10090.ENSMUSP00000125497,2.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000032260,4.0
10090.ENSMUSP00000145134,5.0
10090.ENSMUSP00000032240,5.0
10090.ENSMUSP00000135081,2.0
10090.ENSMUSP00000135682,2.0
10090.ENSMUSP00000032239,2.0
10090.ENSMUSP00000108173,3.0
10090.ENSMUSP00000145023,3.0
10090.ENSMUSP00000024118,3.0
10090.ENSMUSP00000120043,3.0
10090.ENSMUSP00000113733,3.0
10090.ENSMUSP00000007257,4.0
10090.ENSMUSP00000041453,4.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000115761,1.0
10090.ENSMUSP00000113861,1.0
10090.ENSMUSP00000122634,1.0
10090.ENSMUSP00000122202,1.0
10090.ENSMUSP00000113390,1.0
10090.ENSMUSP00000088445,1.0
10090.ENSMUSP00000121618,1.0
10090.ENSMUSP00000116550,1.0
10090.ENSMUSP00000027554,1.0
10090.ENSMUSP00000119031,1.0
10090.ENSMUSP00000122765,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000116377,2.0
10090.ENSMUSP00000109455,2.0
10090.ENSMUSP00000015501,2.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000103481,1.0
10090.ENSMUSP00000103478,1.0
10090.ENSMUSP00000103483,1.0
10090.ENSMUSP00000103479,1.0
10090.ENSMUSP00000127344,1.0
10090.ENSMUSP00000103477,1.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000145460,6.0
10090.ENSMUSP00000145392,6.0
10090.ENSMUSP00000144875,6.0
10090.ENSMUSP00000032419,6.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000020969,1.0
10090.ENSMUSP00000109249,8.0
10090.ENSMUSP00000032138,8.0
10090.ENSMUSP00000145227,8.0
10090.ENSMUSP00000145274,8.0
10090.ENSMUSP00000109247,8.0
10090.ENSMUSP00000128696,3.0
10090.ENSMUSP00000157816,3.0
10090.ENSMUSP00000025546,3.0
10090.ENSMUSP00000157733,3.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000113435,1.0
10090.ENSMUSP00000120121,1.0
10090.ENSMUSP00000113207,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000143159,3.0
10090.ENSMUSP00000143186,3.0
10090.ENSMUSP00000142526,3.0
10090.ENSMUSP00000029773,3.0
10090.ENSMUSP00000143122,3.0
10090.ENSMUSP00000117297,1.0
10090.ENSMUSP00000118822,1.0
10090.ENSMUSP00000039098,1.0
10090.ENSMUSP00000124810,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000114779,2.0
10090.ENSMUSP00000133669,2.0
10090.ENSMUSP00000134372,2.0
10090.ENSMUSP00000119008,2.0
10090.ENSMUSP00000133368,2.0
10090.ENSMUSP00000133470,2.0
10090.ENSMUSP00000105278,2.0
10090.ENSMUSP00000045693,2.0
10090.ENSMUSP00000105277,2.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000137677,1.0
10090.ENSMUSP00000034391,1.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000031668,8.0
10090.ENSMUSP00000125275,8.0
10090.ENSMUSP00000106732,1.0
10090.ENSMUSP00000052095,1.0
10090.ENSMUSP00000139894,9.0
10090.ENSMUSP00000139802,9.0
10090.ENSMUSP00000085192,9.0
10090.ENSMUSP00000146554,3.0
10090.ENSMUSP00000033898,3.0
10090.ENSMUSP00000147459,3.0
10090.ENSMUSP00000147951,3.0
10090.ENSMUSP00000148226,3.0
10090.ENSMUSP00000033899,1.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000083620,5.0
10090.ENSMUSP00000065079,2.0
10090.ENSMUSP00000053606,2.0
10090.ENSMUSP00000090958,2.0
10090.ENSMUSP00000124719,2.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000118899,4.0
10090.ENSMUSP00000123214,4.0
10090.ENSMUSP00000027833,4.0
10090.ENSMUSP00000118179,4.0
10090.ENSMUSP00000119055,5.0
10090.ENSMUSP00000122888,5.0
10090.ENSMUSP00000130416,5.0
10090.ENSMUSP00000071078,5.0
10090.ENSMUSP00000132976,5.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000027125,2.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000124695,1.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000148339,1.0
10090.ENSMUSP00000146177,2.0
10090.ENSMUSP00000133555,2.0
10090.ENSMUSP00000134123,2.0
10090.ENSMUSP00000032949,2.0
10090.ENSMUSP00000117931,2.0
10090.ENSMUSP00000115960,2.0
10090.ENSMUSP00000101972,2.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000148448,1.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000128281,1.0
10090.ENSMUSP00000130935,1.0
10090.ENSMUSP00000002757,1.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000127295,1.0
10090.ENSMUSP00000138053,9.0
10090.ENSMUSP00000138019,9.0
10090.ENSMUSP00000138063,9.0
10090.ENSMUSP00000034276,9.0
10090.ENSMUSP00000000090,8.0
10090.ENSMUSP00000141554,4.0
10090.ENSMUSP00000079944,4.0
10090.ENSMUSP00000141224,4.0
10090.ENSMUSP00000047661,7.0
10090.ENSMUSP00000075150,6.0
10090.ENSMUSP00000146959,6.0
10090.ENSMUSP00000014457,2.0
10090.ENSMUSP00000123609,2.0
10090.ENSMUSP00000122391,2.0
10090.ENSMUSP00000121106,2.0
10090.ENSMUSP00000034881,12.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,7.0
10090.ENSMUSP00000115419,7.0
10090.ENSMUSP00000117385,7.0
10090.ENSMUSP00000040717,11.0
10090.ENSMUSP00000157524,11.0
10090.ENSMUSP00000003714,1.0
10090.ENSMUSP00000088857,1.0
10090.ENSMUSP00000133374,1.0
10090.ENSMUSP00000103961,1.0
10090.ENSMUSP00000103965,1.0
10090.ENSMUSP00000133676,1.0
10090.ENSMUSP00000134347,1.0
10090.ENSMUSP00000103964,1.0
10090.ENSMUSP00000133643,1.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000109699,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000130921,1.0
10090.ENSMUSP00000109700,1.0
10090.ENSMUSP00000026985,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000114362,1.0
10090.ENSMUSP00000102331,1.0
10090.ENSMUSP00000030345,1.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000119735,1.0
10090.ENSMUSP00000117317,1.0
10090.ENSMUSP00000099919,1.0
10090.ENSMUSP00000122814,1.0
10090.ENSMUSP00000114925,1.0
10090.ENSMUSP00000122025,1.0
10090.ENSMUSP00000099918,1.0
10090.ENSMUSP00000117593,1.0
10090.ENSMUSP00000028207,1.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000144723,2.0
10090.ENSMUSP00000108865,2.0
10090.ENSMUSP00000146330,3.0
10090.ENSMUSP00000145798,3.0
10090.ENSMUSP00000146029,3.0
10090.ENSMUSP00000146076,3.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000145825,3.0
10090.ENSMUSP00000107568,1.0
10090.ENSMUSP00000035304,1.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000024042,2.0
10090.ENSMUSP00000115938,3.0
10090.ENSMUSP00000121541,3.0
10090.ENSMUSP00000115471,3.0
10090.ENSMUSP00000118578,3.0
10090.ENSMUSP00000122282,3.0
10090.ENSMUSP00000114780,3.0
10090.ENSMUSP00000119194,3.0
10090.ENSMUSP00000121388,3.0
10090.ENSMUSP00000127353,3.0
10090.ENSMUSP00000025069,3.0
10090.ENSMUSP00000123515,3.0
10090.ENSMUSP00000114280,3.0
10090.ENSMUSP00000118649,3.0
10090.ENSMUSP00000119353,3.0
10090.ENSMUSP00000122051,3.0
10090.ENSMUSP00000122179,3.0
10090.ENSMUSP00000118128,3.0
10090.ENSMUSP00000122557,3.0
10090.ENSMUSP00000061925,3.0
10090.ENSMUSP00000122123,3.0
10090.ENSMUSP00000121352,3.0
10090.ENSMUSP00000120349,3.0
10090.ENSMUSP00000115423,3.0
10090.ENSMUSP00000119638,3.0
10090.ENSMUSP00000121233,3.0
10090.ENSMUSP00000120557,3.0
10090.ENSMUSP00000080780,3.0
10090.ENSMUSP00000118267,3.0
10090.ENSMUSP00000121118,3.0
10090.ENSMUSP00000115336,3.0
10090.ENSMUSP00000121210,3.0
10090.ENSMUSP00000117438,3.0
10090.ENSMUSP00000115363,3.0
10090.ENSMUSP00000122241,3.0
10090.ENSMUSP00000006523,10.0
10090.ENSMUSP00000142803,10.0
10090.ENSMUSP00000143680,10.0
10090.ENSMUSP00000143334,8.0
10090.ENSMUSP00000081943,8.0
10090.ENSMUSP00000143009,8.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000119545,3.0
10090.ENSMUSP00000115614,3.0
10090.ENSMUSP00000008032,3.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000029545,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000149803,3.0
10090.ENSMUSP00000149759,3.0
10090.ENSMUSP00000150669,3.0
10090.ENSMUSP00000034562,3.0
10090.ENSMUSP00000149454,3.0
10090.ENSMUSP00000020017,1.0
10090.ENSMUSP00000143429,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,4.0
10090.ENSMUSP00000142703,4.0
10090.ENSMUSP00000143524,4.0
10090.ENSMUSP00000142395,4.0
10090.ENSMUSP00000142647,4.0
10090.ENSMUSP00000142983,4.0
10090.ENSMUSP00000143503,4.0
10090.ENSMUSP00000029446,4.0
10090.ENSMUSP00000143050,4.0
10090.ENSMUSP00000094082,25.0
10090.ENSMUSP00000155050,25.0
10090.ENSMUSP00000154836,25.0
10090.ENSMUSP00000155092,25.0
10090.ENSMUSP00000155947,25.0
10090.ENSMUSP00000101768,1.0
10090.ENSMUSP00000030673,1.0
10090.ENSMUSP00000039819,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000131687,4.0
10090.ENSMUSP00000129295,4.0
10090.ENSMUSP00000127265,4.0
10090.ENSMUSP00000127463,4.0
10090.ENSMUSP00000110901,4.0
10090.ENSMUSP00000132083,4.0
10090.ENSMUSP00000127144,4.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000028938,15.0
10090.ENSMUSP00000117672,15.0
10090.ENSMUSP00000005185,18.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000021278,2.0
10090.ENSMUSP00000125028,2.0
10090.ENSMUSP00000112063,2.0
10090.ENSMUSP00000124702,2.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000135212,1.0
10090.ENSMUSP00000135147,1.0
10090.ENSMUSP00000020171,1.0
10090.ENSMUSP00000157907,2.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000049007,2.0
10090.ENSMUSP00000158398,2.0
10090.ENSMUSP00000157978,2.0
10090.ENSMUSP00000158091,2.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,13.0
10090.ENSMUSP00000147006,4.0
10090.ENSMUSP00000032779,4.0
10090.ENSMUSP00000119503,4.0
10090.ENSMUSP00000063904,6.0
10090.ENSMUSP00000121203,6.0
10090.ENSMUSP00000015664,1.0
10090.ENSMUSP00000152551,3.0
10090.ENSMUSP00000152497,3.0
10090.ENSMUSP00000152169,3.0
10090.ENSMUSP00000152819,3.0
10090.ENSMUSP00000021933,3.0
10090.ENSMUSP00000152357,3.0
10090.ENSMUSP00000015667,9.0
10090.ENSMUSP00000112006,9.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000143282,1.0
10090.ENSMUSP00000096359,1.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000144334,50.0
10090.ENSMUSP00000074885,50.0
10090.ENSMUSP00000031326,11.0
10090.ENSMUSP00000053489,3.0
10090.ENSMUSP00000120153,3.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,5.0
10090.ENSMUSP00000148320,5.0
10090.ENSMUSP00000128993,3.0
10090.ENSMUSP00000015484,3.0
10090.ENSMUSP00000128963,3.0
10090.ENSMUSP00000124523,5.0
10090.ENSMUSP00000134509,4.0
10090.ENSMUSP00000127717,4.0
10090.ENSMUSP00000146194,4.0
10090.ENSMUSP00000082353,4.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000148315,1.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000029846,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000155122,1.0
10090.ENSMUSP00000042698,1.0
10090.ENSMUSP00000154995,1.0
10090.ENSMUSP00000155690,1.0
10090.ENSMUSP00000155451,1.0
10090.ENSMUSP00000155432,1.0
10090.ENSMUSP00000155352,1.0
10090.ENSMUSP00000155708,1.0
10090.ENSMUSP00000028175,1.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000110513,2.0
10090.ENSMUSP00000074585,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000156539,2.0
10090.ENSMUSP00000156684,2.0
10090.ENSMUSP00000110509,2.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000141385,17.0
10090.ENSMUSP00000142109,17.0
10090.ENSMUSP00000079294,17.0
10090.ENSMUSP00000141921,17.0
10090.ENSMUSP00000128531,17.0
10090.ENSMUSP00000130626,17.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000047186,4.0
10090.ENSMUSP00000140007,4.0
10090.ENSMUSP00000140481,4.0
10090.ENSMUSP00000140568,4.0
10090.ENSMUSP00000134165,2.0
10090.ENSMUSP00000133486,2.0
10090.ENSMUSP00000134145,2.0
10090.ENSMUSP00000133349,2.0
10090.ENSMUSP00000088456,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000133395,2.0
10090.ENSMUSP00000103115,2.0
10090.ENSMUSP00000134433,2.0
10090.ENSMUSP00000134422,2.0
10090.ENSMUSP00000034944,2.0
10090.ENSMUSP00000117134,2.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,4.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105549,2.0
10090.ENSMUSP00000105547,2.0
10090.ENSMUSP00000021950,2.0
10090.ENSMUSP00000122574,2.0
10090.ENSMUSP00000000349,1.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000143713,1.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000025350,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000033966,1.0
10090.ENSMUSP00000134003,1.0
10090.ENSMUSP00000133445,1.0
10090.ENSMUSP00000134195,1.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000158020,4.0
10090.ENSMUSP00000157538,4.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000158549,4.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000030538,3.0
10090.ENSMUSP00000117301,1.0
10090.ENSMUSP00000003628,1.0
10090.ENSMUSP00000133659,1.0
10090.ENSMUSP00000133047,1.0
10090.ENSMUSP00000120635,1.0
10090.ENSMUSP00000117427,1.0
10090.ENSMUSP00000119397,1.0
10090.ENSMUSP00000113062,1.0
10090.ENSMUSP00000094945,1.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000122361,1.0
10090.ENSMUSP00000122191,1.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000066806,1.0
10090.ENSMUSP00000038551,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
