10090.ENSMUSP00000019514,10090.ENSMUSP00000114180
10090.ENSMUSP00000019514,10090.ENSMUSP00000116235
10090.ENSMUSP00000019514,10090.ENSMUSP00000124710
10090.ENSMUSP00000019514,10090.ENSMUSP00000124846
10090.ENSMUSP00000019514,10090.ENSMUSP00000129796
10090.ENSMUSP00000019514,10090.ENSMUSP00000130195
10090.ENSMUSP00000019514,10090.ENSMUSP00000131206
10090.ENSMUSP00000019649,10090.ENSMUSP00000019950
10090.ENSMUSP00000019649,10090.ENSMUSP00000020484
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020755
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021271
10090.ENSMUSP00000019649,10090.ENSMUSP00000021375
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021514
10090.ENSMUSP00000019649,10090.ENSMUSP00000021552
10090.ENSMUSP00000019649,10090.ENSMUSP00000022416
10090.ENSMUSP00000019649,10090.ENSMUSP00000022429
10090.ENSMUSP00000019649,10090.ENSMUSP00000022529
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022890
10090.ENSMUSP00000019649,10090.ENSMUSP00000022909
10090.ENSMUSP00000019649,10090.ENSMUSP00000023238
10090.ENSMUSP00000019649,10090.ENSMUSP00000023561
10090.ENSMUSP00000019649,10090.ENSMUSP00000023608
10090.ENSMUSP00000019649,10090.ENSMUSP00000023612
10090.ENSMUSP00000019649,10090.ENSMUSP00000023749
10090.ENSMUSP00000019649,10090.ENSMUSP00000024742
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024839
10090.ENSMUSP00000019649,10090.ENSMUSP00000024846
10090.ENSMUSP00000019649,10090.ENSMUSP00000025025
10090.ENSMUSP00000019649,10090.ENSMUSP00000025250
10090.ENSMUSP00000019649,10090.ENSMUSP00000025264
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025523
10090.ENSMUSP00000019649,10090.ENSMUSP00000025561
10090.ENSMUSP00000019649,10090.ENSMUSP00000025563
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025684
10090.ENSMUSP00000019649,10090.ENSMUSP00000025705
10090.ENSMUSP00000019649,10090.ENSMUSP00000025791
10090.ENSMUSP00000019649,10090.ENSMUSP00000025853
10090.ENSMUSP00000019649,10090.ENSMUSP00000025897
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000019649,10090.ENSMUSP00000026564
10090.ENSMUSP00000019649,10090.ENSMUSP00000026723
10090.ENSMUSP00000019649,10090.ENSMUSP00000026858
10090.ENSMUSP00000019649,10090.ENSMUSP00000026937
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027438
10090.ENSMUSP00000019649,10090.ENSMUSP00000027554
10090.ENSMUSP00000019649,10090.ENSMUSP00000027579
10090.ENSMUSP00000019649,10090.ENSMUSP00000028062
10090.ENSMUSP00000019649,10090.ENSMUSP00000028167
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028225
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028239
10090.ENSMUSP00000019649,10090.ENSMUSP00000028553
10090.ENSMUSP00000019649,10090.ENSMUSP00000028644
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028846
10090.ENSMUSP00000019649,10090.ENSMUSP00000029353
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029414
10090.ENSMUSP00000019649,10090.ENSMUSP00000029700
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029912
10090.ENSMUSP00000019649,10090.ENSMUSP00000030003
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030118
10090.ENSMUSP00000019649,10090.ENSMUSP00000030127
10090.ENSMUSP00000019649,10090.ENSMUSP00000030417
10090.ENSMUSP00000019649,10090.ENSMUSP00000030455
10090.ENSMUSP00000019649,10090.ENSMUSP00000030578
10090.ENSMUSP00000019649,10090.ENSMUSP00000030673
10090.ENSMUSP00000019649,10090.ENSMUSP00000030730
10090.ENSMUSP00000019649,10090.ENSMUSP00000030805
10090.ENSMUSP00000019649,10090.ENSMUSP00000030894
10090.ENSMUSP00000019649,10090.ENSMUSP00000030917
10090.ENSMUSP00000019649,10090.ENSMUSP00000031170
10090.ENSMUSP00000019649,10090.ENSMUSP00000031281
10090.ENSMUSP00000019649,10090.ENSMUSP00000031377
10090.ENSMUSP00000019649,10090.ENSMUSP00000031447
10090.ENSMUSP00000019649,10090.ENSMUSP00000031617
10090.ENSMUSP00000019649,10090.ENSMUSP00000032185
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032629
10090.ENSMUSP00000019649,10090.ENSMUSP00000032998
10090.ENSMUSP00000019649,10090.ENSMUSP00000032962
10090.ENSMUSP00000019649,10090.ENSMUSP00000033004
10090.ENSMUSP00000019649,10090.ENSMUSP00000033008
10090.ENSMUSP00000019649,10090.ENSMUSP00000033088
10090.ENSMUSP00000019649,10090.ENSMUSP00000033160
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033824
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000019649,10090.ENSMUSP00000034815
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034846
10090.ENSMUSP00000019649,10090.ENSMUSP00000035065
10090.ENSMUSP00000019649,10090.ENSMUSP00000035105
10090.ENSMUSP00000019649,10090.ENSMUSP00000035366
10090.ENSMUSP00000019649,10090.ENSMUSP00000036206
10090.ENSMUSP00000019649,10090.ENSMUSP00000036384
10090.ENSMUSP00000019649,10090.ENSMUSP00000036410
10090.ENSMUSP00000019649,10090.ENSMUSP00000037233
10090.ENSMUSP00000019649,10090.ENSMUSP00000037324
10090.ENSMUSP00000019649,10090.ENSMUSP00000037764
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000019649,10090.ENSMUSP00000039269
10090.ENSMUSP00000019649,10090.ENSMUSP00000039418
10090.ENSMUSP00000019649,10090.ENSMUSP00000040355
10090.ENSMUSP00000019649,10090.ENSMUSP00000040694
10090.ENSMUSP00000019649,10090.ENSMUSP00000040717
10090.ENSMUSP00000019649,10090.ENSMUSP00000041308
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041652
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041902
10090.ENSMUSP00000019649,10090.ENSMUSP00000042123
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042698
10090.ENSMUSP00000019649,10090.ENSMUSP00000042835
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000045239
10090.ENSMUSP00000019649,10090.ENSMUSP00000045676
10090.ENSMUSP00000019649,10090.ENSMUSP00000045755
10090.ENSMUSP00000019649,10090.ENSMUSP00000046243
10090.ENSMUSP00000019649,10090.ENSMUSP00000046340
10090.ENSMUSP00000019649,10090.ENSMUSP00000046296
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000047173
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000048441
10090.ENSMUSP00000019649,10090.ENSMUSP00000048469
10090.ENSMUSP00000019649,10090.ENSMUSP00000048519
10090.ENSMUSP00000019649,10090.ENSMUSP00000049007
10090.ENSMUSP00000019649,10090.ENSMUSP00000049528
10090.ENSMUSP00000019649,10090.ENSMUSP00000049882
10090.ENSMUSP00000019649,10090.ENSMUSP00000050838
10090.ENSMUSP00000019649,10090.ENSMUSP00000051033
10090.ENSMUSP00000019649,10090.ENSMUSP00000051544
10090.ENSMUSP00000019649,10090.ENSMUSP00000051935
10090.ENSMUSP00000019649,10090.ENSMUSP00000052856
10090.ENSMUSP00000019649,10090.ENSMUSP00000052953
10090.ENSMUSP00000019649,10090.ENSMUSP00000053175
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000054367
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054674
10090.ENSMUSP00000019649,10090.ENSMUSP00000054834
10090.ENSMUSP00000019649,10090.ENSMUSP00000055535
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000056485
10090.ENSMUSP00000019649,10090.ENSMUSP00000056502
10090.ENSMUSP00000019649,10090.ENSMUSP00000056715
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000058042
10090.ENSMUSP00000019649,10090.ENSMUSP00000058368
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058919
10090.ENSMUSP00000019649,10090.ENSMUSP00000059129
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060346
10090.ENSMUSP00000019649,10090.ENSMUSP00000060828
10090.ENSMUSP00000019649,10090.ENSMUSP00000061616
10090.ENSMUSP00000019649,10090.ENSMUSP00000062333
10090.ENSMUSP00000019649,10090.ENSMUSP00000063976
10090.ENSMUSP00000019649,10090.ENSMUSP00000064280
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000065107
10090.ENSMUSP00000019649,10090.ENSMUSP00000065679
10090.ENSMUSP00000019649,10090.ENSMUSP00000066038
10090.ENSMUSP00000019649,10090.ENSMUSP00000066359
10090.ENSMUSP00000019649,10090.ENSMUSP00000066808
10090.ENSMUSP00000019649,10090.ENSMUSP00000067341
10090.ENSMUSP00000019649,10090.ENSMUSP00000067681
10090.ENSMUSP00000019649,10090.ENSMUSP00000068410
10090.ENSMUSP00000019649,10090.ENSMUSP00000068530
10090.ENSMUSP00000019649,10090.ENSMUSP00000068834
10090.ENSMUSP00000019649,10090.ENSMUSP00000068940
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000069004
10090.ENSMUSP00000019649,10090.ENSMUSP00000069228
10090.ENSMUSP00000019649,10090.ENSMUSP00000069549
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070751
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000071289
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071486
10090.ENSMUSP00000019649,10090.ENSMUSP00000071616
10090.ENSMUSP00000019649,10090.ENSMUSP00000071788
10090.ENSMUSP00000019649,10090.ENSMUSP00000072320
10090.ENSMUSP00000019649,10090.ENSMUSP00000072859
10090.ENSMUSP00000019649,10090.ENSMUSP00000073136
10090.ENSMUSP00000019649,10090.ENSMUSP00000073175
10090.ENSMUSP00000019649,10090.ENSMUSP00000073581
10090.ENSMUSP00000019649,10090.ENSMUSP00000074142
10090.ENSMUSP00000019649,10090.ENSMUSP00000074903
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075601
10090.ENSMUSP00000019649,10090.ENSMUSP00000075987
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076294
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077889
10090.ENSMUSP00000019649,10090.ENSMUSP00000078580
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078971
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079341
10090.ENSMUSP00000019649,10090.ENSMUSP00000079380
10090.ENSMUSP00000019649,10090.ENSMUSP00000079722
10090.ENSMUSP00000019649,10090.ENSMUSP00000079944
10090.ENSMUSP00000019649,10090.ENSMUSP00000080215
10090.ENSMUSP00000019649,10090.ENSMUSP00000080301
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000082220
10090.ENSMUSP00000019649,10090.ENSMUSP00000082346
10090.ENSMUSP00000019649,10090.ENSMUSP00000082354
10090.ENSMUSP00000019649,10090.ENSMUSP00000082723
10090.ENSMUSP00000019649,10090.ENSMUSP00000082822
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000084846
10090.ENSMUSP00000019649,10090.ENSMUSP00000084887
10090.ENSMUSP00000019649,10090.ENSMUSP00000085244
10090.ENSMUSP00000019649,10090.ENSMUSP00000085734
10090.ENSMUSP00000019649,10090.ENSMUSP00000086938
10090.ENSMUSP00000019649,10090.ENSMUSP00000086988
10090.ENSMUSP00000019649,10090.ENSMUSP00000087118
10090.ENSMUSP00000019649,10090.ENSMUSP00000087694
10090.ENSMUSP00000019649,10090.ENSMUSP00000087770
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090820
10090.ENSMUSP00000019649,10090.ENSMUSP00000091487
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092230
10090.ENSMUSP00000019649,10090.ENSMUSP00000092502
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092849
10090.ENSMUSP00000019649,10090.ENSMUSP00000093077
10090.ENSMUSP00000019649,10090.ENSMUSP00000093473
10090.ENSMUSP00000019649,10090.ENSMUSP00000094083
10090.ENSMUSP00000019649,10090.ENSMUSP00000094082
10090.ENSMUSP00000019649,10090.ENSMUSP00000094863
10090.ENSMUSP00000019649,10090.ENSMUSP00000095134
10090.ENSMUSP00000019649,10090.ENSMUSP00000095433
10090.ENSMUSP00000019649,10090.ENSMUSP00000096346
10090.ENSMUSP00000019649,10090.ENSMUSP00000097738
10090.ENSMUSP00000019649,10090.ENSMUSP00000097795
10090.ENSMUSP00000019649,10090.ENSMUSP00000098066
10090.ENSMUSP00000019649,10090.ENSMUSP00000098419
10090.ENSMUSP00000019649,10090.ENSMUSP00000098710
10090.ENSMUSP00000019649,10090.ENSMUSP00000099411
10090.ENSMUSP00000019649,10090.ENSMUSP00000099436
10090.ENSMUSP00000019649,10090.ENSMUSP00000099470
10090.ENSMUSP00000019649,10090.ENSMUSP00000099475
10090.ENSMUSP00000019649,10090.ENSMUSP00000099584
10090.ENSMUSP00000019649,10090.ENSMUSP00000099587
10090.ENSMUSP00000019649,10090.ENSMUSP00000099595
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099853
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099908
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099930
10090.ENSMUSP00000019649,10090.ENSMUSP00000100973
10090.ENSMUSP00000019649,10090.ENSMUSP00000101651
10090.ENSMUSP00000019649,10090.ENSMUSP00000101858
10090.ENSMUSP00000019649,10090.ENSMUSP00000101909
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102805
10090.ENSMUSP00000019649,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000102985
10090.ENSMUSP00000019649,10090.ENSMUSP00000103904
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000104067
10090.ENSMUSP00000019649,10090.ENSMUSP00000104478
10090.ENSMUSP00000019649,10090.ENSMUSP00000104730
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105796
10090.ENSMUSP00000019649,10090.ENSMUSP00000105981
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000107795
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000109388
10090.ENSMUSP00000019649,10090.ENSMUSP00000109399
10090.ENSMUSP00000019649,10090.ENSMUSP00000109671
10090.ENSMUSP00000019649,10090.ENSMUSP00000110013
10090.ENSMUSP00000019649,10090.ENSMUSP00000110087
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110897
10090.ENSMUSP00000019649,10090.ENSMUSP00000111009
10090.ENSMUSP00000019649,10090.ENSMUSP00000112259
10090.ENSMUSP00000019649,10090.ENSMUSP00000112688
10090.ENSMUSP00000019649,10090.ENSMUSP00000113022
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113213
10090.ENSMUSP00000019649,10090.ENSMUSP00000113395
10090.ENSMUSP00000019649,10090.ENSMUSP00000113705
10090.ENSMUSP00000019649,10090.ENSMUSP00000114074
10090.ENSMUSP00000019649,10090.ENSMUSP00000114180
10090.ENSMUSP00000019649,10090.ENSMUSP00000114839
10090.ENSMUSP00000019649,10090.ENSMUSP00000115044
10090.ENSMUSP00000019649,10090.ENSMUSP00000116271
10090.ENSMUSP00000019649,10090.ENSMUSP00000116235
10090.ENSMUSP00000019649,10090.ENSMUSP00000117045
10090.ENSMUSP00000019649,10090.ENSMUSP00000117987
10090.ENSMUSP00000019649,10090.ENSMUSP00000118179
10090.ENSMUSP00000019649,10090.ENSMUSP00000118333
10090.ENSMUSP00000019649,10090.ENSMUSP00000118415
10090.ENSMUSP00000019649,10090.ENSMUSP00000120115
10090.ENSMUSP00000019649,10090.ENSMUSP00000120152
10090.ENSMUSP00000019649,10090.ENSMUSP00000120904
10090.ENSMUSP00000019649,10090.ENSMUSP00000122964
10090.ENSMUSP00000019649,10090.ENSMUSP00000123410
10090.ENSMUSP00000019649,10090.ENSMUSP00000124093
10090.ENSMUSP00000019649,10090.ENSMUSP00000124509
10090.ENSMUSP00000019649,10090.ENSMUSP00000124710
10090.ENSMUSP00000019649,10090.ENSMUSP00000124846
10090.ENSMUSP00000019649,10090.ENSMUSP00000125341
10090.ENSMUSP00000019649,10090.ENSMUSP00000125590
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000128292
10090.ENSMUSP00000019649,10090.ENSMUSP00000128421
10090.ENSMUSP00000019649,10090.ENSMUSP00000128661
10090.ENSMUSP00000019649,10090.ENSMUSP00000128803
10090.ENSMUSP00000019649,10090.ENSMUSP00000129178
10090.ENSMUSP00000019649,10090.ENSMUSP00000129413
10090.ENSMUSP00000019649,10090.ENSMUSP00000129767
10090.ENSMUSP00000019649,10090.ENSMUSP00000129796
10090.ENSMUSP00000019649,10090.ENSMUSP00000130195
10090.ENSMUSP00000019649,10090.ENSMUSP00000130858
10090.ENSMUSP00000019649,10090.ENSMUSP00000130898
10090.ENSMUSP00000019649,10090.ENSMUSP00000131206
10090.ENSMUSP00000019649,10090.ENSMUSP00000131062
10090.ENSMUSP00000019649,10090.ENSMUSP00000132102
10090.ENSMUSP00000019649,10090.ENSMUSP00000132918
10090.ENSMUSP00000019649,10090.ENSMUSP00000134737
10090.ENSMUSP00000019950,10090.ENSMUSP00000021062
10090.ENSMUSP00000019950,10090.ENSMUSP00000021413
10090.ENSMUSP00000019950,10090.ENSMUSP00000022909
10090.ENSMUSP00000019950,10090.ENSMUSP00000024742
10090.ENSMUSP00000019950,10090.ENSMUSP00000027438
10090.ENSMUSP00000019950,10090.ENSMUSP00000028356
10090.ENSMUSP00000019950,10090.ENSMUSP00000030003
10090.ENSMUSP00000019950,10090.ENSMUSP00000032998
10090.ENSMUSP00000019950,10090.ENSMUSP00000033009
10090.ENSMUSP00000019950,10090.ENSMUSP00000038816
10090.ENSMUSP00000019950,10090.ENSMUSP00000039418
10090.ENSMUSP00000019950,10090.ENSMUSP00000041652
10090.ENSMUSP00000019950,10090.ENSMUSP00000046243
10090.ENSMUSP00000019950,10090.ENSMUSP00000051033
10090.ENSMUSP00000019950,10090.ENSMUSP00000051935
10090.ENSMUSP00000019950,10090.ENSMUSP00000051968
10090.ENSMUSP00000019950,10090.ENSMUSP00000055535
10090.ENSMUSP00000019950,10090.ENSMUSP00000061616
10090.ENSMUSP00000019950,10090.ENSMUSP00000069004
10090.ENSMUSP00000019950,10090.ENSMUSP00000071616
10090.ENSMUSP00000019950,10090.ENSMUSP00000071788
10090.ENSMUSP00000019950,10090.ENSMUSP00000072859
10090.ENSMUSP00000019950,10090.ENSMUSP00000080301
10090.ENSMUSP00000019950,10090.ENSMUSP00000083705
10090.ENSMUSP00000019950,10090.ENSMUSP00000092502
10090.ENSMUSP00000019950,10090.ENSMUSP00000099930
10090.ENSMUSP00000019950,10090.ENSMUSP00000102198
10090.ENSMUSP00000019950,10090.ENSMUSP00000114180
10090.ENSMUSP00000019950,10090.ENSMUSP00000115044
10090.ENSMUSP00000019950,10090.ENSMUSP00000117045
10090.ENSMUSP00000019950,10090.ENSMUSP00000120115
10090.ENSMUSP00000019962,10090.ENSMUSP00000026723
10090.ENSMUSP00000019962,10090.ENSMUSP00000027579
10090.ENSMUSP00000019962,10090.ENSMUSP00000028644
10090.ENSMUSP00000019962,10090.ENSMUSP00000029414
10090.ENSMUSP00000019962,10090.ENSMUSP00000029912
10090.ENSMUSP00000019962,10090.ENSMUSP00000033824
10090.ENSMUSP00000019962,10090.ENSMUSP00000046910
10090.ENSMUSP00000019962,10090.ENSMUSP00000051935
10090.ENSMUSP00000019962,10090.ENSMUSP00000050838
10090.ENSMUSP00000019962,10090.ENSMUSP00000054834
10090.ENSMUSP00000019962,10090.ENSMUSP00000069228
10090.ENSMUSP00000019962,10090.ENSMUSP00000075240
10090.ENSMUSP00000019962,10090.ENSMUSP00000092230
10090.ENSMUSP00000019962,10090.ENSMUSP00000122964
10090.ENSMUSP00000019962,10090.ENSMUSP00000131206
10090.ENSMUSP00000020271,10090.ENSMUSP00000021413
10090.ENSMUSP00000020271,10090.ENSMUSP00000022722
10090.ENSMUSP00000020271,10090.ENSMUSP00000023691
10090.ENSMUSP00000020271,10090.ENSMUSP00000024118
10090.ENSMUSP00000020271,10090.ENSMUSP00000025263
10090.ENSMUSP00000020271,10090.ENSMUSP00000025646
10090.ENSMUSP00000020271,10090.ENSMUSP00000025523
10090.ENSMUSP00000020271,10090.ENSMUSP00000026737
10090.ENSMUSP00000020271,10090.ENSMUSP00000026564
10090.ENSMUSP00000020271,10090.ENSMUSP00000028234
10090.ENSMUSP00000020271,10090.ENSMUSP00000028846
10090.ENSMUSP00000020271,10090.ENSMUSP00000028881
10090.ENSMUSP00000020271,10090.ENSMUSP00000029623
10090.ENSMUSP00000020271,10090.ENSMUSP00000032240
10090.ENSMUSP00000020271,10090.ENSMUSP00000032800
10090.ENSMUSP00000020271,10090.ENSMUSP00000033427
10090.ENSMUSP00000020271,10090.ENSMUSP00000034087
10090.ENSMUSP00000020271,10090.ENSMUSP00000036384
10090.ENSMUSP00000020271,10090.ENSMUSP00000038017
10090.ENSMUSP00000020271,10090.ENSMUSP00000056669
10090.ENSMUSP00000020271,10090.ENSMUSP00000060828
10090.ENSMUSP00000020271,10090.ENSMUSP00000064385
10090.ENSMUSP00000020271,10090.ENSMUSP00000065612
10090.ENSMUSP00000020271,10090.ENSMUSP00000070842
10090.ENSMUSP00000020271,10090.ENSMUSP00000071130
10090.ENSMUSP00000020271,10090.ENSMUSP00000074885
10090.ENSMUSP00000020271,10090.ENSMUSP00000077833
10090.ENSMUSP00000020271,10090.ENSMUSP00000077889
10090.ENSMUSP00000020271,10090.ENSMUSP00000078875
10090.ENSMUSP00000020271,10090.ENSMUSP00000083587
10090.ENSMUSP00000020271,10090.ENSMUSP00000084846
10090.ENSMUSP00000020271,10090.ENSMUSP00000090121
10090.ENSMUSP00000020271,10090.ENSMUSP00000094082
10090.ENSMUSP00000020271,10090.ENSMUSP00000094083
10090.ENSMUSP00000020271,10090.ENSMUSP00000097795
10090.ENSMUSP00000020271,10090.ENSMUSP00000094949
10090.ENSMUSP00000020271,10090.ENSMUSP00000099945
10090.ENSMUSP00000020271,10090.ENSMUSP00000101032
10090.ENSMUSP00000020271,10090.ENSMUSP00000101684
10090.ENSMUSP00000020271,10090.ENSMUSP00000106906
10090.ENSMUSP00000020271,10090.ENSMUSP00000107519
10090.ENSMUSP00000020271,10090.ENSMUSP00000107795
10090.ENSMUSP00000020271,10090.ENSMUSP00000109877
10090.ENSMUSP00000020271,10090.ENSMUSP00000115883
10090.ENSMUSP00000020271,10090.ENSMUSP00000116271
10090.ENSMUSP00000020271,10090.ENSMUSP00000118415
10090.ENSMUSP00000020271,10090.ENSMUSP00000113071
10090.ENSMUSP00000020271,10090.ENSMUSP00000124203
10090.ENSMUSP00000020271,10090.ENSMUSP00000118772
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000023749
10090.ENSMUSP00000020446,10090.ENSMUSP00000025684
10090.ENSMUSP00000020446,10090.ENSMUSP00000027521
10090.ENSMUSP00000020446,10090.ENSMUSP00000028222
10090.ENSMUSP00000020446,10090.ENSMUSP00000030455
10090.ENSMUSP00000020446,10090.ENSMUSP00000030578
10090.ENSMUSP00000020446,10090.ENSMUSP00000041538
