10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000119055,3.0
10090.ENSMUSP00000122888,3.0
10090.ENSMUSP00000130416,3.0
10090.ENSMUSP00000071078,3.0
10090.ENSMUSP00000132976,3.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000148034,2.0
10090.ENSMUSP00000033839,2.0
10090.ENSMUSP00000028635,4.0
10090.ENSMUSP00000106090,4.0
10090.ENSMUSP00000106089,4.0
10090.ENSMUSP00000120305,1.0
10090.ENSMUSP00000019517,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000048416,6.0
10090.ENSMUSP00000121979,6.0
10090.ENSMUSP00000114585,6.0
10090.ENSMUSP00000115767,6.0
10090.ENSMUSP00000119737,6.0
10090.ENSMUSP00000140633,2.0
10090.ENSMUSP00000027050,2.0
10090.ENSMUSP00000140054,2.0
10090.ENSMUSP00000140115,2.0
10090.ENSMUSP00000121554,2.0
10090.ENSMUSP00000106576,2.0
10090.ENSMUSP00000019638,2.0
10090.ENSMUSP00000139836,4.0
10090.ENSMUSP00000035884,4.0
10090.ENSMUSP00000140707,4.0
10090.ENSMUSP00000108623,4.0
10090.ENSMUSP00000095247,4.0
10090.ENSMUSP00000123716,4.0
10090.ENSMUSP00000154922,3.0
10090.ENSMUSP00000155674,3.0
10090.ENSMUSP00000097738,3.0
10090.ENSMUSP00000027125,2.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000048001,2.0
10090.ENSMUSP00000123308,2.0
10090.ENSMUSP00000105905,1.0
10090.ENSMUSP00000021661,1.0
10090.ENSMUSP00000115676,1.0
10090.ENSMUSP00000105907,1.0
10090.ENSMUSP00000117609,1.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000095695,2.0
10090.ENSMUSP00000032887,2.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000044144,1.0
10090.ENSMUSP00000113353,1.0
10090.ENSMUSP00000150663,1.0
10090.ENSMUSP00000027781,1.0
10090.ENSMUSP00000138053,12.0
10090.ENSMUSP00000138019,12.0
10090.ENSMUSP00000138063,12.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,15.0
10090.ENSMUSP00000141554,9.0
10090.ENSMUSP00000079944,9.0
10090.ENSMUSP00000141224,9.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000146959,5.0
10090.ENSMUSP00000014457,6.0
10090.ENSMUSP00000123609,6.0
10090.ENSMUSP00000122391,6.0
10090.ENSMUSP00000121106,6.0
10090.ENSMUSP00000034881,10.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000025095,7.0
10090.ENSMUSP00000033582,7.0
10090.ENSMUSP00000119276,12.0
10090.ENSMUSP00000115419,12.0
10090.ENSMUSP00000117385,12.0
10090.ENSMUSP00000040717,12.0
10090.ENSMUSP00000157524,12.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000048555,2.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000055455,2.0
10090.ENSMUSP00000071794,1.0
10090.ENSMUSP00000155098,1.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000155746,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000135840,2.0
10090.ENSMUSP00000134823,2.0
10090.ENSMUSP00000135848,2.0
10090.ENSMUSP00000135150,2.0
10090.ENSMUSP00000068408,2.0
10090.ENSMUSP00000135136,2.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000102823,1.0
10090.ENSMUSP00000102824,1.0
10090.ENSMUSP00000146596,1.0
10090.ENSMUSP00000146363,1.0
10090.ENSMUSP00000050972,1.0
10090.ENSMUSP00000146879,1.0
10090.ENSMUSP00000146706,1.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000006523,2.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000143680,2.0
10090.ENSMUSP00000143334,16.0
10090.ENSMUSP00000081943,16.0
10090.ENSMUSP00000143009,16.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000090803,2.0
10090.ENSMUSP00000104064,2.0
10090.ENSMUSP00000017920,2.0
10090.ENSMUSP00000116527,2.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000119545,3.0
10090.ENSMUSP00000115614,3.0
10090.ENSMUSP00000008032,3.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000129509,1.0
10090.ENSMUSP00000132682,1.0
10090.ENSMUSP00000028835,1.0
10090.ENSMUSP00000105749,1.0
10090.ENSMUSP00000149803,1.0
10090.ENSMUSP00000149759,1.0
10090.ENSMUSP00000150669,1.0
10090.ENSMUSP00000034562,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000142703,5.0
10090.ENSMUSP00000143524,5.0
10090.ENSMUSP00000142395,5.0
10090.ENSMUSP00000142647,5.0
10090.ENSMUSP00000142983,5.0
10090.ENSMUSP00000143503,5.0
10090.ENSMUSP00000029446,5.0
10090.ENSMUSP00000143050,5.0
10090.ENSMUSP00000126757,3.0
10090.ENSMUSP00000129983,3.0
10090.ENSMUSP00000128376,3.0
10090.ENSMUSP00000002790,3.0
10090.ENSMUSP00000128515,3.0
10090.ENSMUSP00000119553,7.0
10090.ENSMUSP00000112832,7.0
10090.ENSMUSP00000113136,7.0
10090.ENSMUSP00000014743,7.0
10090.ENSMUSP00000113617,7.0
10090.ENSMUSP00000115480,7.0
10090.ENSMUSP00000131687,3.0
10090.ENSMUSP00000129295,3.0
10090.ENSMUSP00000127265,3.0
10090.ENSMUSP00000127463,3.0
10090.ENSMUSP00000110901,3.0
10090.ENSMUSP00000132083,3.0
10090.ENSMUSP00000127144,3.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000018274,4.0
10090.ENSMUSP00000117472,4.0
10090.ENSMUSP00000070721,4.0
10090.ENSMUSP00000115055,4.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000116853,3.0
10090.ENSMUSP00000096829,3.0
10090.ENSMUSP00000122505,3.0
10090.ENSMUSP00000148404,2.0
10090.ENSMUSP00000148660,2.0
10090.ENSMUSP00000148333,2.0
10090.ENSMUSP00000055919,2.0
10090.ENSMUSP00000148633,2.0
10090.ENSMUSP00000148460,2.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000134218,3.0
10090.ENSMUSP00000133826,3.0
10090.ENSMUSP00000133425,3.0
10090.ENSMUSP00000134413,3.0
10090.ENSMUSP00000025246,3.0
10090.ENSMUSP00000134523,3.0
10090.ENSMUSP00000133684,3.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000005185,10.0
10090.ENSMUSP00000033609,3.0
10090.ENSMUSP00000108911,3.0
10090.ENSMUSP00000117806,3.0
10090.ENSMUSP00000114837,3.0
10090.ENSMUSP00000117592,3.0
10090.ENSMUSP00000108912,3.0
10090.ENSMUSP00000093831,2.0
10090.ENSMUSP00000144024,6.0
10090.ENSMUSP00000144596,6.0
10090.ENSMUSP00000078682,6.0
10090.ENSMUSP00000144554,6.0
10090.ENSMUSP00000144251,6.0
10090.ENSMUSP00000144303,6.0
10090.ENSMUSP00000143877,6.0
10090.ENSMUSP00000144672,6.0
10090.ENSMUSP00000144029,6.0
10090.ENSMUSP00000005841,5.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000137199,2.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000157907,5.0
10090.ENSMUSP00000158385,5.0
10090.ENSMUSP00000049007,5.0
10090.ENSMUSP00000158398,5.0
10090.ENSMUSP00000157978,5.0
10090.ENSMUSP00000158091,5.0
10090.ENSMUSP00000128564,5.0
10090.ENSMUSP00000136294,5.0
10090.ENSMUSP00000128858,5.0
10090.ENSMUSP00000125763,5.0
10090.ENSMUSP00000007130,5.0
10090.ENSMUSP00000120132,5.0
10090.ENSMUSP00000116365,5.0
10090.ENSMUSP00000116969,5.0
10090.ENSMUSP00000130471,5.0
10090.ENSMUSP00000126905,5.0
10090.ENSMUSP00000107324,1.0
10090.ENSMUSP00000107322,1.0
10090.ENSMUSP00000107326,1.0
10090.ENSMUSP00000107306,1.0
10090.ENSMUSP00000107315,1.0
10090.ENSMUSP00000107314,1.0
10090.ENSMUSP00000107318,1.0
10090.ENSMUSP00000107299,1.0
10090.ENSMUSP00000107325,1.0
10090.ENSMUSP00000107305,1.0
10090.ENSMUSP00000107316,1.0
10090.ENSMUSP00000107307,1.0
10090.ENSMUSP00000107327,1.0
10090.ENSMUSP00000107321,1.0
10090.ENSMUSP00000065252,1.0
10090.ENSMUSP00000042543,1.0
10090.ENSMUSP00000107304,1.0
10090.ENSMUSP00000107320,1.0
10090.ENSMUSP00000107313,1.0
10090.ENSMUSP00000064518,1.0
10090.ENSMUSP00000107319,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000097524,1.0
10090.ENSMUSP00000107323,1.0
10090.ENSMUSP00000107317,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000121203,2.0
10090.ENSMUSP00000152551,2.0
10090.ENSMUSP00000152497,2.0
10090.ENSMUSP00000152169,2.0
10090.ENSMUSP00000152819,2.0
10090.ENSMUSP00000021933,2.0
10090.ENSMUSP00000152357,2.0
10090.ENSMUSP00000016400,9.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000099368,1.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000116104,1.0
10090.ENSMUSP00000119931,1.0
10090.ENSMUSP00000148714,1.0
10090.ENSMUSP00000133622,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000119237,1.0
10090.ENSMUSP00000057115,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000157840,2.0
10090.ENSMUSP00000129589,2.0
10090.ENSMUSP00000158178,2.0
10090.ENSMUSP00000157580,2.0
10090.ENSMUSP00000053469,2.0
10090.ENSMUSP00000158251,2.0
10090.ENSMUSP00000157629,2.0
10090.ENSMUSP00000158517,2.0
10090.ENSMUSP00000158548,2.0
10090.ENSMUSP00000158321,2.0
10090.ENSMUSP00000158425,2.0
10090.ENSMUSP00000158362,2.0
10090.ENSMUSP00000031697,2.0
10090.ENSMUSP00000144845,2.0
10090.ENSMUSP00000114959,2.0
10090.ENSMUSP00000121608,2.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000126630,3.0
10090.ENSMUSP00000132485,3.0
10090.ENSMUSP00000130738,3.0
10090.ENSMUSP00000130010,3.0
10090.ENSMUSP00000131891,3.0
10090.ENSMUSP00000121734,6.0
10090.ENSMUSP00000034529,6.0
10090.ENSMUSP00000113490,6.0
10090.ENSMUSP00000133144,6.0
10090.ENSMUSP00000110585,2.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000025027,2.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000026218,2.0
10090.ENSMUSP00000158411,2.0
10090.ENSMUSP00000157760,2.0
10090.ENSMUSP00000158054,2.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000108487,1.0
10090.ENSMUSP00000072800,1.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000074885,1.0
10090.ENSMUSP00000025444,2.0
10090.ENSMUSP00000134354,2.0
10090.ENSMUSP00000133842,2.0
10090.ENSMUSP00000027726,2.0
10090.ENSMUSP00000133385,2.0
10090.ENSMUSP00000134488,2.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000155655,10.0
10090.ENSMUSP00000023210,10.0
10090.ENSMUSP00000155170,10.0
10090.ENSMUSP00000155129,10.0
10090.ENSMUSP00000124523,7.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000025946,1.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000103357,2.0
10090.ENSMUSP00000147706,2.0
10090.ENSMUSP00000051423,2.0
10090.ENSMUSP00000147275,2.0
10090.ENSMUSP00000147457,2.0
10090.ENSMUSP00000152189,2.0
10090.ENSMUSP00000147723,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000147587,2.0
10090.ENSMUSP00000110513,2.0
10090.ENSMUSP00000074585,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000156539,2.0
10090.ENSMUSP00000156684,2.0
10090.ENSMUSP00000110509,2.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000142829,1.0
10090.ENSMUSP00000145477,1.0
10090.ENSMUSP00000131779,1.0
10090.ENSMUSP00000116548,2.0
10090.ENSMUSP00000031091,2.0
10090.ENSMUSP00000144240,2.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000082406,3.0
10090.ENSMUSP00000152564,3.0
10090.ENSMUSP00000152532,3.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000122366,11.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000134165,3.0
10090.ENSMUSP00000133486,3.0
10090.ENSMUSP00000134145,3.0
10090.ENSMUSP00000133349,3.0
10090.ENSMUSP00000088456,3.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000133395,3.0
10090.ENSMUSP00000103115,3.0
10090.ENSMUSP00000134433,3.0
10090.ENSMUSP00000134422,3.0
10090.ENSMUSP00000066866,4.0
10090.ENSMUSP00000027602,4.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105549,2.0
10090.ENSMUSP00000105547,2.0
10090.ENSMUSP00000021950,2.0
10090.ENSMUSP00000122574,2.0
10090.ENSMUSP00000105471,5.0
10090.ENSMUSP00000099992,5.0
10090.ENSMUSP00000020769,5.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141732,2.0
10090.ENSMUSP00000141731,2.0
10090.ENSMUSP00000073778,2.0
10090.ENSMUSP00000141836,2.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000141842,2.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000118827,2.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000151265,1.0
10090.ENSMUSP00000131431,1.0
10090.ENSMUSP00000100924,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000033966,1.0
10090.ENSMUSP00000134003,1.0
10090.ENSMUSP00000133445,1.0
10090.ENSMUSP00000134195,1.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000153421,2.0
10090.ENSMUSP00000025505,2.0
10090.ENSMUSP00000153008,2.0
10090.ENSMUSP00000047845,6.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000150049,4.0
10090.ENSMUSP00000034499,4.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000122367,3.0
10090.ENSMUSP00000123665,3.0
10090.ENSMUSP00000158020,3.0
10090.ENSMUSP00000157538,3.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000158549,3.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000027985,1.0
10090.ENSMUSP00000142191,1.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000129624,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000114149,5.0
10090.ENSMUSP00000001724,5.0
10090.ENSMUSP00000042691,5.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000040890,2.0
10090.ENSMUSP00000152206,2.0
10090.ENSMUSP00000152058,2.0
10090.ENSMUSP00000152745,2.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000105628,2.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000116101,10.0
10090.ENSMUSP00000019576,10.0
10090.ENSMUSP00000132222,10.0
10090.ENSMUSP00000148329,10.0
10090.ENSMUSP00000105435,10.0
10090.ENSMUSP00000133705,8.0
10090.ENSMUSP00000070682,8.0
10090.ENSMUSP00000134178,8.0
10090.ENSMUSP00000133428,8.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000153328,4.0
10090.ENSMUSP00000097078,4.0
10090.ENSMUSP00000133245,4.0
10090.ENSMUSP00000155176,4.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,27.0
10090.ENSMUSP00000121733,27.0
10090.ENSMUSP00000138237,27.0
10090.ENSMUSP00000116859,27.0
10090.ENSMUSP00000138184,27.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000021807,3.0
10090.ENSMUSP00000121663,3.0
10090.ENSMUSP00000153538,3.0
10090.ENSMUSP00000124538,1.0
10090.ENSMUSP00000046774,1.0
10090.ENSMUSP00000134002,1.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000126174,7.0
10090.ENSMUSP00000023869,7.0
10090.ENSMUSP00000022993,4.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000027409,4.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000035244,4.0
10090.ENSMUSP00000153182,4.0
10090.ENSMUSP00000115677,2.0
10090.ENSMUSP00000121789,2.0
10090.ENSMUSP00000101745,2.0
10090.ENSMUSP00000118326,2.0
10090.ENSMUSP00000066067,2.0
10090.ENSMUSP00000033290,2.0
10090.ENSMUSP00000047865,3.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143485,4.0
10090.ENSMUSP00000107214,4.0
10090.ENSMUSP00000115045,4.0
10090.ENSMUSP00000143673,4.0
10090.ENSMUSP00000143617,4.0
10090.ENSMUSP00000107213,4.0
10090.ENSMUSP00000031385,4.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000048315,2.0
10090.ENSMUSP00000099344,2.0
10090.ENSMUSP00000099346,2.0
10090.ENSMUSP00000099345,2.0
10090.ENSMUSP00000084794,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
