10090.ENSMUSP00000118855,1.0
10090.ENSMUSP00000144145,1.0
10090.ENSMUSP00000118914,1.0
10090.ENSMUSP00000144309,1.0
10090.ENSMUSP00000108979,1.0
10090.ENSMUSP00000088618,1.0
10090.ENSMUSP00000108977,1.0
10090.ENSMUSP00000108992,1.0
10090.ENSMUSP00000143955,1.0
10090.ENSMUSP00000122679,1.0
10090.ENSMUSP00000116054,1.0
10090.ENSMUSP00000115523,1.0
10090.ENSMUSP00000077461,1.0
10090.ENSMUSP00000144264,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000004202,2.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000150433,2.0
10090.ENSMUSP00000136669,2.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000147797,2.0
10090.ENSMUSP00000081531,2.0
10090.ENSMUSP00000147945,2.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000148609,1.0
10090.ENSMUSP00000148823,1.0
10090.ENSMUSP00000019422,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028640,1.0
10090.ENSMUSP00000060730,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000027861,4.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000122489,1.0
10090.ENSMUSP00000123340,1.0
10090.ENSMUSP00000025379,4.0
10090.ENSMUSP00000113711,4.0
10090.ENSMUSP00000112928,4.0
10090.ENSMUSP00000158446,4.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000133692,6.0
10090.ENSMUSP00000109303,6.0
10090.ENSMUSP00000121162,6.0
10090.ENSMUSP00000109304,6.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000148563,2.0
10090.ENSMUSP00000142098,2.0
10090.ENSMUSP00000141811,2.0
10090.ENSMUSP00000138426,2.0
10090.ENSMUSP00000095393,2.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000138376,2.0
10090.ENSMUSP00000139888,2.0
10090.ENSMUSP00000095392,2.0
10090.ENSMUSP00000138308,2.0
10090.ENSMUSP00000110756,2.0
10090.ENSMUSP00000138570,2.0
10090.ENSMUSP00000140560,2.0
10090.ENSMUSP00000141127,2.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000072170,4.0
10090.ENSMUSP00000152863,4.0
10090.ENSMUSP00000152855,4.0
10090.ENSMUSP00000152362,4.0
10090.ENSMUSP00000152812,4.0
10090.ENSMUSP00000152706,4.0
10090.ENSMUSP00000152407,4.0
10090.ENSMUSP00000105755,4.0
10090.ENSMUSP00000152195,4.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000040229,1.0
10090.ENSMUSP00000108511,2.0
10090.ENSMUSP00000108514,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157700,7.0
10090.ENSMUSP00000025025,7.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000045838,3.0
10090.ENSMUSP00000121433,3.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000018851,3.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000149764,1.0
10090.ENSMUSP00000120007,1.0
10090.ENSMUSP00000046733,1.0
10090.ENSMUSP00000116242,1.0
10090.ENSMUSP00000120322,1.0
10090.ENSMUSP00000116679,1.0
10090.ENSMUSP00000149482,1.0
10090.ENSMUSP00000009157,14.0
10090.ENSMUSP00000107720,14.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000105304,4.0
10090.ENSMUSP00000135978,2.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000029069,1.0
10090.ENSMUSP00000099857,4.0
10090.ENSMUSP00000080020,4.0
10090.ENSMUSP00000104891,4.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000135782,1.0
10090.ENSMUSP00000135500,1.0
10090.ENSMUSP00000030501,8.0
10090.ENSMUSP00000114372,8.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000041210,1.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146892,2.0
10090.ENSMUSP00000102853,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000120438,266.0
10090.ENSMUSP00000116821,266.0
10090.ENSMUSP00000042457,266.0
10090.ENSMUSP00000111939,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000113772,1.0
10090.ENSMUSP00000137671,45.0
10090.ENSMUSP00000116492,45.0
10090.ENSMUSP00000137835,45.0
10090.ENSMUSP00000137881,45.0
10090.ENSMUSP00000140895,45.0
10090.ENSMUSP00000134341,45.0
10090.ENSMUSP00000133545,45.0
10090.ENSMUSP00000112141,28.0
10090.ENSMUSP00000118889,28.0
10090.ENSMUSP00000120735,28.0
10090.ENSMUSP00000116360,28.0
10090.ENSMUSP00000087109,28.0
10090.ENSMUSP00000114753,28.0
10090.ENSMUSP00000105599,28.0
10090.ENSMUSP00000122155,28.0
10090.ENSMUSP00000123005,28.0
10090.ENSMUSP00000123388,28.0
10090.ENSMUSP00000115553,28.0
10090.ENSMUSP00000105602,28.0
10090.ENSMUSP00000117782,28.0
10090.ENSMUSP00000023235,28.0
10090.ENSMUSP00000087110,28.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,51.0
10090.ENSMUSP00000046101,62.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000114757,3.0
10090.ENSMUSP00000020759,3.0
10090.ENSMUSP00000127312,4.0
10090.ENSMUSP00000131979,4.0
10090.ENSMUSP00000127478,4.0
10090.ENSMUSP00000158144,4.0
10090.ENSMUSP00000133016,4.0
10090.ENSMUSP00000129982,4.0
10090.ENSMUSP00000064719,4.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000128414,4.0
10090.ENSMUSP00000130003,4.0
10090.ENSMUSP00000158440,4.0
10090.ENSMUSP00000128827,4.0
10090.ENSMUSP00000126477,4.0
10090.ENSMUSP00000129746,4.0
10090.ENSMUSP00000156438,1.0
10090.ENSMUSP00000024725,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000037042,3.0
10090.ENSMUSP00000153491,3.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,66.0
10090.ENSMUSP00000136642,66.0
10090.ENSMUSP00000137558,66.0
10090.ENSMUSP00000132018,6.0
10090.ENSMUSP00000157583,6.0
10090.ENSMUSP00000158417,6.0
10090.ENSMUSP00000157513,6.0
10090.ENSMUSP00000158046,6.0
10090.ENSMUSP00000158565,6.0
10090.ENSMUSP00000077223,6.0
10090.ENSMUSP00000158364,6.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000121236,2.0
10090.ENSMUSP00000029387,2.0
10090.ENSMUSP00000122375,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,7.0
10090.ENSMUSP00000125248,7.0
10090.ENSMUSP00000096777,7.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000157622,7.0
10090.ENSMUSP00000098076,6.0
10090.ENSMUSP00000143425,6.0
10090.ENSMUSP00000146083,10.0
10090.ENSMUSP00000138023,10.0
10090.ENSMUSP00000032992,10.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,6.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,15.0
10090.ENSMUSP00000120776,12.0
10090.ENSMUSP00000099653,12.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000038839,5.0
10090.ENSMUSP00000154872,5.0
10090.ENSMUSP00000028592,7.0
10090.ENSMUSP00000106739,7.0
10090.ENSMUSP00000122339,7.0
10090.ENSMUSP00000127034,23.0
10090.ENSMUSP00000099649,23.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000155206,2.0
10090.ENSMUSP00000029803,7.0
10090.ENSMUSP00000143104,7.0
10090.ENSMUSP00000143772,7.0
10090.ENSMUSP00000143481,7.0
10090.ENSMUSP00000143690,7.0
10090.ENSMUSP00000033880,9.0
10090.ENSMUSP00000144107,4.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000119215,4.0
10090.ENSMUSP00000156280,4.0
10090.ENSMUSP00000156364,4.0
10090.ENSMUSP00000120698,4.0
10090.ENSMUSP00000117587,4.0
10090.ENSMUSP00000047678,4.0
10090.ENSMUSP00000111123,4.0
10090.ENSMUSP00000143999,4.0
10090.ENSMUSP00000143861,4.0
10090.ENSMUSP00000120035,4.0
10090.ENSMUSP00000115230,4.0
10090.ENSMUSP00000111117,4.0
10090.ENSMUSP00000073506,4.0
10090.ENSMUSP00000111120,4.0
10090.ENSMUSP00000111121,4.0
10090.ENSMUSP00000144594,4.0
10090.ENSMUSP00000144320,4.0
10090.ENSMUSP00000144233,4.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,42.0
10090.ENSMUSP00000123402,42.0
10090.ENSMUSP00000104247,42.0
10090.ENSMUSP00000067077,42.0
10090.ENSMUSP00000104249,42.0
10090.ENSMUSP00000104253,42.0
10090.ENSMUSP00000137459,42.0
10090.ENSMUSP00000132717,42.0
10090.ENSMUSP00000104250,42.0
10090.ENSMUSP00000104248,42.0
10090.ENSMUSP00000068651,42.0
10090.ENSMUSP00000104251,42.0
10090.ENSMUSP00000104252,42.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,7.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000123190,7.0
10090.ENSMUSP00000105266,7.0
10090.ENSMUSP00000029142,7.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000096549,4.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000106459,4.0
10090.ENSMUSP00000046515,4.0
10090.ENSMUSP00000103688,3.0
10090.ENSMUSP00000061076,3.0
10090.ENSMUSP00000141197,3.0
10090.ENSMUSP00000139360,3.0
10090.ENSMUSP00000139199,3.0
10090.ENSMUSP00000126871,3.0
10090.ENSMUSP00000142300,3.0
10090.ENSMUSP00000103686,3.0
10090.ENSMUSP00000088678,3.0
10090.ENSMUSP00000141525,3.0
10090.ENSMUSP00000139358,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000066210,14.0
10090.ENSMUSP00000156963,14.0
10090.ENSMUSP00000140161,6.0
10090.ENSMUSP00000111009,6.0
10090.ENSMUSP00000140962,6.0
10090.ENSMUSP00000140422,6.0
10090.ENSMUSP00000139741,6.0
10090.ENSMUSP00000139675,6.0
10090.ENSMUSP00000139480,6.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,5.0
10090.ENSMUSP00000138068,2.0
10090.ENSMUSP00000137850,2.0
10090.ENSMUSP00000034277,2.0
10090.ENSMUSP00000137932,2.0
10090.ENSMUSP00000137970,2.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000094133,3.0
10090.ENSMUSP00000112639,3.0
10090.ENSMUSP00000115890,3.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000002029,3.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000144730,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000152709,1.0
10090.ENSMUSP00000065643,1.0
10090.ENSMUSP00000152624,1.0
10090.ENSMUSP00000152401,1.0
10090.ENSMUSP00000138789,23.0
10090.ENSMUSP00000107538,23.0
10090.ENSMUSP00000032330,23.0
10090.ENSMUSP00000145069,23.0
10090.ENSMUSP00000147800,12.0
10090.ENSMUSP00000037289,12.0
10090.ENSMUSP00000148129,12.0
10090.ENSMUSP00000132519,12.0
10090.ENSMUSP00000146262,2.0
10090.ENSMUSP00000145640,2.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000145662,2.0
10090.ENSMUSP00000146150,2.0
10090.ENSMUSP00000146056,2.0
10090.ENSMUSP00000146011,2.0
10090.ENSMUSP00000038216,2.0
10090.ENSMUSP00000053361,1.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000122186,4.0
10090.ENSMUSP00000108897,4.0
10090.ENSMUSP00000009705,4.0
10090.ENSMUSP00000130585,4.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000013299,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000123695,5.0
10090.ENSMUSP00000079727,5.0
10090.ENSMUSP00000079045,5.0
10090.ENSMUSP00000114361,5.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000129704,1.0
10090.ENSMUSP00000132640,1.0
10090.ENSMUSP00000154470,1.0
10090.ENSMUSP00000133877,1.0
10090.ENSMUSP00000128941,1.0
10090.ENSMUSP00000154729,1.0
10090.ENSMUSP00000036180,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000154687,4.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000027632,1.0
10090.ENSMUSP00000128374,1.0
10090.ENSMUSP00000140227,1.0
10090.ENSMUSP00000058966,1.0
10090.ENSMUSP00000139683,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000028100,2.0
10090.ENSMUSP00000111536,2.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000141467,8.0
10090.ENSMUSP00000045841,8.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000135021,4.0
10090.ENSMUSP00000003645,4.0
10090.ENSMUSP00000135767,4.0
10090.ENSMUSP00000125655,4.0
10090.ENSMUSP00000135161,4.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000112046,3.0
10090.ENSMUSP00000126282,3.0
10090.ENSMUSP00000158354,3.0
10090.ENSMUSP00000158129,3.0
10090.ENSMUSP00000157890,3.0
10090.ENSMUSP00000127158,3.0
10090.ENSMUSP00000157704,3.0
10090.ENSMUSP00000132922,3.0
10090.ENSMUSP00000157805,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000158222,3.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000129620,3.0
10090.ENSMUSP00000151797,3.0
10090.ENSMUSP00000021559,3.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000057069,1.0
10090.ENSMUSP00000124881,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000107433,3.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000059275,3.0
10090.ENSMUSP00000122522,3.0
10090.ENSMUSP00000030811,6.0
10090.ENSMUSP00000073285,6.0
10090.ENSMUSP00000134932,19.0
10090.ENSMUSP00000135394,19.0
10090.ENSMUSP00000022573,19.0
10090.ENSMUSP00000135035,19.0
10090.ENSMUSP00000135244,19.0
10090.ENSMUSP00000135063,19.0
10090.ENSMUSP00000135708,19.0
10090.ENSMUSP00000135818,19.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,6.0
10090.ENSMUSP00000145650,6.0
10090.ENSMUSP00000004729,6.0
10090.ENSMUSP00000145608,6.0
10090.ENSMUSP00000145672,6.0
10090.ENSMUSP00000076433,2.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000144903,2.0
10090.ENSMUSP00000032413,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000101758,2.0
10090.ENSMUSP00000101756,2.0
10090.ENSMUSP00000120191,1.0
10090.ENSMUSP00000114825,1.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000109791,1.0
10090.ENSMUSP00000031005,1.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000121761,2.0
10090.ENSMUSP00000108261,2.0
10090.ENSMUSP00000114845,2.0
10090.ENSMUSP00000119196,2.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000151990,1.0
10090.ENSMUSP00000151717,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000021147,2.0
10090.ENSMUSP00000121794,2.0
10090.ENSMUSP00000121150,2.0
10090.ENSMUSP00000115737,2.0
10090.ENSMUSP00000102019,2.0
10090.ENSMUSP00000102021,2.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000115876,3.0
10090.ENSMUSP00000118780,3.0
10090.ENSMUSP00000029316,3.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,3.0
10090.ENSMUSP00000120291,3.0
10090.ENSMUSP00000119281,3.0
10090.ENSMUSP00000123492,3.0
10090.ENSMUSP00000122144,3.0
10090.ENSMUSP00000138956,3.0
10090.ENSMUSP00000106879,3.0
10090.ENSMUSP00000022185,1.0
10090.ENSMUSP00000143678,1.0
10090.ENSMUSP00000029771,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,6.0
10090.ENSMUSP00000110705,6.0
10090.ENSMUSP00000135846,6.0
10090.ENSMUSP00000027965,6.0
10090.ENSMUSP00000110706,6.0
10090.ENSMUSP00000135325,6.0
10090.ENSMUSP00000154419,6.0
10090.ENSMUSP00000110707,6.0
10090.ENSMUSP00000110704,6.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
