10090.ENSMUSP00000145584,6.0
10090.ENSMUSP00000096265,6.0
10090.ENSMUSP00000145570,6.0
10090.ENSMUSP00000096263,6.0
10090.ENSMUSP00000145590,6.0
10090.ENSMUSP00000096266,6.0
10090.ENSMUSP00000146156,6.0
10090.ENSMUSP00000146066,6.0
10090.ENSMUSP00000069850,2.0
10090.ENSMUSP00000148145,25.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000116993,1.0
10090.ENSMUSP00000108306,1.0
10090.ENSMUSP00000098556,1.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000107076,4.0
10090.ENSMUSP00000107082,4.0
10090.ENSMUSP00000005643,4.0
10090.ENSMUSP00000107075,4.0
10090.ENSMUSP00000070438,4.0
10090.ENSMUSP00000064323,4.0
10090.ENSMUSP00000107079,4.0
10090.ENSMUSP00000107078,4.0
10090.ENSMUSP00000150186,4.0
10090.ENSMUSP00000149473,4.0
10090.ENSMUSP00000150050,4.0
10090.ENSMUSP00000150227,4.0
10090.ENSMUSP00000136109,4.0
10090.ENSMUSP00000149376,4.0
10090.ENSMUSP00000150428,4.0
10090.ENSMUSP00000149154,4.0
10090.ENSMUSP00000149393,4.0
10090.ENSMUSP00000150191,4.0
10090.ENSMUSP00000086938,2.0
10090.ENSMUSP00000148727,1.0
10090.ENSMUSP00000148612,1.0
10090.ENSMUSP00000148294,1.0
10090.ENSMUSP00000038188,1.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000153461,3.0
10090.ENSMUSP00000025425,3.0
10090.ENSMUSP00000148802,3.0
10090.ENSMUSP00000121043,3.0
10090.ENSMUSP00000120085,3.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000118959,1.0
10090.ENSMUSP00000114502,1.0
10090.ENSMUSP00000116884,1.0
10090.ENSMUSP00000042586,1.0
10090.ENSMUSP00000122835,1.0
10090.ENSMUSP00000123954,1.0
10090.ENSMUSP00000150899,1.0
10090.ENSMUSP00000124836,1.0
10090.ENSMUSP00000125705,1.0
10090.ENSMUSP00000125621,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000150702,1.0
10090.ENSMUSP00000091306,1.0
10090.ENSMUSP00000037277,1.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000115898,1.0
10090.ENSMUSP00000112509,1.0
10090.ENSMUSP00000142097,1.0
10090.ENSMUSP00000065743,1.0
10090.ENSMUSP00000122460,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000124796,2.0
10090.ENSMUSP00000063005,2.0
10090.ENSMUSP00000110197,1.0
10090.ENSMUSP00000033713,1.0
10090.ENSMUSP00000110198,1.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000152896,2.0
10090.ENSMUSP00000022009,2.0
10090.ENSMUSP00000153541,2.0
10090.ENSMUSP00000153539,2.0
10090.ENSMUSP00000153229,2.0
10090.ENSMUSP00000153322,2.0
10090.ENSMUSP00000153163,2.0
10090.ENSMUSP00000133211,1.0
10090.ENSMUSP00000120522,1.0
10090.ENSMUSP00000106005,1.0
10090.ENSMUSP00000115734,1.0
10090.ENSMUSP00000034048,1.0
10090.ENSMUSP00000034432,1.0
10090.ENSMUSP00000112259,29.0
10090.ENSMUSP00000157562,29.0
10090.ENSMUSP00000147514,29.0
10090.ENSMUSP00000077262,3.0
10090.ENSMUSP00000152320,3.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000153818,1.0
10090.ENSMUSP00000154697,1.0
10090.ENSMUSP00000154423,1.0
10090.ENSMUSP00000049683,1.0
10090.ENSMUSP00000152969,3.0
10090.ENSMUSP00000071202,3.0
10090.ENSMUSP00000153514,3.0
10090.ENSMUSP00000091835,31.0
10090.ENSMUSP00000070149,2.0
10090.ENSMUSP00000121589,2.0
10090.ENSMUSP00000138484,2.0
10090.ENSMUSP00000123220,2.0
10090.ENSMUSP00000110743,2.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000120704,11.0
10090.ENSMUSP00000060054,11.0
10090.ENSMUSP00000122806,11.0
10090.ENSMUSP00000108011,11.0
10090.ENSMUSP00000108009,11.0
10090.ENSMUSP00000117075,3.0
10090.ENSMUSP00000123240,3.0
10090.ENSMUSP00000042291,3.0
10090.ENSMUSP00000059079,4.0
10090.ENSMUSP00000118711,4.0
10090.ENSMUSP00000123241,4.0
10090.ENSMUSP00000043903,4.0
10090.ENSMUSP00000127007,4.0
10090.ENSMUSP00000152166,4.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000154509,1.0
10090.ENSMUSP00000154595,1.0
10090.ENSMUSP00000122995,1.0
10090.ENSMUSP00000087184,1.0
10090.ENSMUSP00000074903,2.0
10090.ENSMUSP00000121471,2.0
10090.ENSMUSP00000118289,2.0
10090.ENSMUSP00000080717,2.0
10090.ENSMUSP00000119205,2.0
10090.ENSMUSP00000117117,2.0
10090.ENSMUSP00000023289,3.0
10090.ENSMUSP00000127191,3.0
10090.ENSMUSP00000128026,3.0
10090.ENSMUSP00000148253,1.0
10090.ENSMUSP00000147362,1.0
10090.ENSMUSP00000147761,1.0
10090.ENSMUSP00000100600,1.0
10090.ENSMUSP00000147889,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000148233,4.0
10090.ENSMUSP00000147393,4.0
10090.ENSMUSP00000005711,4.0
10090.ENSMUSP00000147937,4.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000156381,5.0
10090.ENSMUSP00000004965,5.0
10090.ENSMUSP00000144985,4.0
10090.ENSMUSP00000068410,4.0
10090.ENSMUSP00000109815,4.0
10090.ENSMUSP00000144867,4.0
10090.ENSMUSP00000145223,4.0
10090.ENSMUSP00000036206,4.0
10090.ENSMUSP00000030128,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000145507,1.0
10090.ENSMUSP00000145314,1.0
10090.ENSMUSP00000145231,1.0
10090.ENSMUSP00000110043,1.0
10090.ENSMUSP00000066078,1.0
10090.ENSMUSP00000145072,1.0
10090.ENSMUSP00000144983,1.0
10090.ENSMUSP00000145008,1.0
10090.ENSMUSP00000114476,1.0
10090.ENSMUSP00000110044,1.0
10090.ENSMUSP00000118990,1.0
10090.ENSMUSP00000035908,1.0
10090.ENSMUSP00000001825,1.0
10090.ENSMUSP00000150527,1.0
10090.ENSMUSP00000150443,1.0
10090.ENSMUSP00000150569,1.0
10090.ENSMUSP00000149900,1.0
10090.ENSMUSP00000156323,1.0
10090.ENSMUSP00000111083,1.0
10090.ENSMUSP00000007171,1.0
10090.ENSMUSP00000156160,1.0
10090.ENSMUSP00000138259,1.0
10090.ENSMUSP00000156080,1.0
10090.ENSMUSP00000045349,2.0
10090.ENSMUSP00000043222,1.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000113809,1.0
10090.ENSMUSP00000047015,2.0
10090.ENSMUSP00000122587,2.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000152521,2.0
10090.ENSMUSP00000152272,2.0
10090.ENSMUSP00000152089,2.0
10090.ENSMUSP00000152359,2.0
10090.ENSMUSP00000152278,2.0
10090.ENSMUSP00000152777,2.0
10090.ENSMUSP00000035245,2.0
10090.ENSMUSP00000152445,2.0
10090.ENSMUSP00000049834,3.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000127523,1.0
10090.ENSMUSP00000082183,1.0
10090.ENSMUSP00000130304,3.0
10090.ENSMUSP00000050336,3.0
10090.ENSMUSP00000097303,1.0
10090.ENSMUSP00000106969,1.0
10090.ENSMUSP00000106970,1.0
10090.ENSMUSP00000046263,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000139619,2.0
10090.ENSMUSP00000140095,2.0
10090.ENSMUSP00000067858,2.0
10090.ENSMUSP00000042266,2.0
10090.ENSMUSP00000128089,2.0
10090.ENSMUSP00000144798,2.0
10090.ENSMUSP00000140665,2.0
10090.ENSMUSP00000139526,2.0
10090.ENSMUSP00000142203,2.0
10090.ENSMUSP00000145100,2.0
10090.ENSMUSP00000140593,2.0
10090.ENSMUSP00000140860,2.0
10090.ENSMUSP00000137137,2.0
10090.ENSMUSP00000140778,2.0
10090.ENSMUSP00000141105,2.0
10090.ENSMUSP00000144818,2.0
10090.ENSMUSP00000141582,2.0
10090.ENSMUSP00000140167,2.0
10090.ENSMUSP00000140019,2.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000091202,2.0
10090.ENSMUSP00000105930,2.0
10090.ENSMUSP00000105931,2.0
10090.ENSMUSP00000058648,2.0
10090.ENSMUSP00000004430,2.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000156968,1.0
10090.ENSMUSP00000124194,1.0
10090.ENSMUSP00000124527,1.0
10090.ENSMUSP00000125546,1.0
10090.ENSMUSP00000041925,24.0
10090.ENSMUSP00000144896,1.0
10090.ENSMUSP00000145071,1.0
10090.ENSMUSP00000047065,1.0
10090.ENSMUSP00000145497,1.0
10090.ENSMUSP00000032260,2.0
10090.ENSMUSP00000145134,3.0
10090.ENSMUSP00000032240,3.0
10090.ENSMUSP00000135081,4.0
10090.ENSMUSP00000135682,4.0
10090.ENSMUSP00000032239,4.0
10090.ENSMUSP00000007257,30.0
10090.ENSMUSP00000041453,13.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000104884,3.0
10090.ENSMUSP00000107192,6.0
10090.ENSMUSP00000121425,6.0
10090.ENSMUSP00000119641,6.0
10090.ENSMUSP00000031382,6.0
10090.ENSMUSP00000107190,6.0
10090.ENSMUSP00000107186,6.0
10090.ENSMUSP00000122064,6.0
10090.ENSMUSP00000115965,6.0
10090.ENSMUSP00000068241,6.0
10090.ENSMUSP00000137815,3.0
10090.ENSMUSP00000137649,3.0
10090.ENSMUSP00000034868,3.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000115894,3.0
10090.ENSMUSP00000090820,3.0
10090.ENSMUSP00000118972,3.0
10090.ENSMUSP00000104739,3.0
10090.ENSMUSP00000123133,3.0
10090.ENSMUSP00000104741,3.0
10090.ENSMUSP00000120822,3.0
10090.ENSMUSP00000022102,3.0
10090.ENSMUSP00000103481,7.0
10090.ENSMUSP00000103478,7.0
10090.ENSMUSP00000103483,7.0
10090.ENSMUSP00000103479,7.0
10090.ENSMUSP00000127344,7.0
10090.ENSMUSP00000103477,7.0
10090.ENSMUSP00000089198,8.0
10090.ENSMUSP00000053371,8.0
10090.ENSMUSP00000122336,8.0
10090.ENSMUSP00000099475,6.0
10090.ENSMUSP00000050220,6.0
10090.ENSMUSP00000117674,6.0
10090.ENSMUSP00000121485,60.0
10090.ENSMUSP00000121633,60.0
10090.ENSMUSP00000117555,60.0
10090.ENSMUSP00000121056,60.0
10090.ENSMUSP00000117953,60.0
10090.ENSMUSP00000114720,60.0
10090.ENSMUSP00000022616,60.0
10090.ENSMUSP00000145460,2.0
10090.ENSMUSP00000145392,2.0
10090.ENSMUSP00000144875,2.0
10090.ENSMUSP00000032419,2.0
10090.ENSMUSP00000077663,1.0
10090.ENSMUSP00000120919,1.0
10090.ENSMUSP00000120966,1.0
10090.ENSMUSP00000121322,1.0
10090.ENSMUSP00000120255,1.0
10090.ENSMUSP00000130264,6.0
10090.ENSMUSP00000092795,6.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000110011,1.0
10090.ENSMUSP00000043706,1.0
10090.ENSMUSP00000109249,5.0
10090.ENSMUSP00000032138,5.0
10090.ENSMUSP00000145227,5.0
10090.ENSMUSP00000145274,5.0
10090.ENSMUSP00000109247,5.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000113435,1.0
10090.ENSMUSP00000120121,1.0
10090.ENSMUSP00000113207,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000141442,5.0
10090.ENSMUSP00000115772,5.0
10090.ENSMUSP00000106688,5.0
10090.ENSMUSP00000143159,9.0
10090.ENSMUSP00000143186,9.0
10090.ENSMUSP00000142526,9.0
10090.ENSMUSP00000029773,9.0
10090.ENSMUSP00000143122,9.0
10090.ENSMUSP00000095383,1.0
10090.ENSMUSP00000001166,1.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000149867,2.0
10090.ENSMUSP00000064840,2.0
10090.ENSMUSP00000149024,2.0
10090.ENSMUSP00000149745,2.0
10090.ENSMUSP00000148963,2.0
10090.ENSMUSP00000117297,1.0
10090.ENSMUSP00000118822,1.0
10090.ENSMUSP00000039098,1.0
10090.ENSMUSP00000124810,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,1.0
10090.ENSMUSP00000110645,1.0
10090.ENSMUSP00000144409,1.0
10090.ENSMUSP00000110640,1.0
10090.ENSMUSP00000044137,1.0
10090.ENSMUSP00000114436,2.0
10090.ENSMUSP00000113821,2.0
10090.ENSMUSP00000108629,2.0
10090.ENSMUSP00000123653,2.0
10090.ENSMUSP00000121627,2.0
10090.ENSMUSP00000116326,2.0
10090.ENSMUSP00000047522,2.0
10090.ENSMUSP00000119415,2.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000106557,1.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000130367,2.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000102929,1.0
10090.ENSMUSP00000001806,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000137677,1.0
10090.ENSMUSP00000034391,1.0
10090.ENSMUSP00000101049,13.0
10090.ENSMUSP00000122580,13.0
10090.ENSMUSP00000151291,13.0
10090.ENSMUSP00000072538,13.0
10090.ENSMUSP00000080358,13.0
10090.ENSMUSP00000001547,4.0
10090.ENSMUSP00000031668,2.0
10090.ENSMUSP00000125275,2.0
10090.ENSMUSP00000146554,13.0
10090.ENSMUSP00000033898,13.0
10090.ENSMUSP00000147459,13.0
10090.ENSMUSP00000147951,13.0
10090.ENSMUSP00000148226,13.0
10090.ENSMUSP00000033899,9.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000083620,8.0
10090.ENSMUSP00000086745,29.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000065079,3.0
10090.ENSMUSP00000053606,3.0
10090.ENSMUSP00000090958,3.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000049882,3.0
10090.ENSMUSP00000127385,3.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000142937,1.0
10090.ENSMUSP00000013693,1.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141200,2.0
10090.ENSMUSP00000076160,2.0
10090.ENSMUSP00000141941,2.0
10090.ENSMUSP00000141561,2.0
10090.ENSMUSP00000141285,2.0
10090.ENSMUSP00000141490,2.0
10090.ENSMUSP00000142031,2.0
10090.ENSMUSP00000118899,3.0
10090.ENSMUSP00000123214,3.0
10090.ENSMUSP00000027833,3.0
10090.ENSMUSP00000118179,3.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000119055,4.0
10090.ENSMUSP00000122888,4.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000071078,4.0
10090.ENSMUSP00000132976,4.0
10090.ENSMUSP00000048416,2.0
10090.ENSMUSP00000121979,2.0
10090.ENSMUSP00000114585,2.0
10090.ENSMUSP00000115767,2.0
10090.ENSMUSP00000119737,2.0
10090.ENSMUSP00000140633,3.0
10090.ENSMUSP00000027050,3.0
10090.ENSMUSP00000140054,3.0
10090.ENSMUSP00000140115,3.0
10090.ENSMUSP00000121554,3.0
10090.ENSMUSP00000106576,3.0
10090.ENSMUSP00000019638,3.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000139836,2.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000140707,2.0
10090.ENSMUSP00000108623,4.0
10090.ENSMUSP00000095247,4.0
10090.ENSMUSP00000123716,4.0
10090.ENSMUSP00000027125,6.0
10090.ENSMUSP00000084899,6.0
10090.ENSMUSP00000115605,1.0
10090.ENSMUSP00000122296,1.0
10090.ENSMUSP00000119410,1.0
10090.ENSMUSP00000122631,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000146177,2.0
10090.ENSMUSP00000133555,2.0
10090.ENSMUSP00000134123,2.0
10090.ENSMUSP00000032949,2.0
10090.ENSMUSP00000117931,2.0
10090.ENSMUSP00000115960,2.0
10090.ENSMUSP00000101972,2.0
10090.ENSMUSP00000157964,3.0
10090.ENSMUSP00000138062,3.0
10090.ENSMUSP00000137780,3.0
10090.ENSMUSP00000118450,3.0
10090.ENSMUSP00000008893,3.0
10090.ENSMUSP00000158099,3.0
10090.ENSMUSP00000158427,3.0
10090.ENSMUSP00000157859,3.0
10090.ENSMUSP00000126329,3.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000148448,3.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000044144,1.0
10090.ENSMUSP00000113353,1.0
10090.ENSMUSP00000150663,2.0
10090.ENSMUSP00000027781,2.0
10090.ENSMUSP00000138053,8.0
10090.ENSMUSP00000138019,8.0
10090.ENSMUSP00000138063,8.0
10090.ENSMUSP00000034276,8.0
10090.ENSMUSP00000000090,19.0
10090.ENSMUSP00000141554,6.0
10090.ENSMUSP00000079944,6.0
10090.ENSMUSP00000141224,6.0
10090.ENSMUSP00000047661,6.0
10090.ENSMUSP00000075150,10.0
10090.ENSMUSP00000146959,10.0
10090.ENSMUSP00000014457,6.0
10090.ENSMUSP00000123609,6.0
10090.ENSMUSP00000122391,6.0
10090.ENSMUSP00000121106,6.0
10090.ENSMUSP00000034881,9.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000025095,3.0
10090.ENSMUSP00000033582,8.0
10090.ENSMUSP00000119276,11.0
10090.ENSMUSP00000115419,11.0
10090.ENSMUSP00000117385,11.0
10090.ENSMUSP00000040717,9.0
10090.ENSMUSP00000157524,9.0
10090.ENSMUSP00000003714,3.0
10090.ENSMUSP00000088857,3.0
10090.ENSMUSP00000133374,3.0
10090.ENSMUSP00000103961,3.0
10090.ENSMUSP00000103965,3.0
10090.ENSMUSP00000133676,3.0
10090.ENSMUSP00000134347,3.0
10090.ENSMUSP00000103964,3.0
10090.ENSMUSP00000133643,3.0
10090.ENSMUSP00000021201,3.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,5.0
10090.ENSMUSP00000086024,5.0
10090.ENSMUSP00000067774,5.0
10090.ENSMUSP00000071794,1.0
10090.ENSMUSP00000155098,1.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000155746,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000142104,4.0
10090.ENSMUSP00000142309,4.0
10090.ENSMUSP00000142069,4.0
10090.ENSMUSP00000141250,4.0
10090.ENSMUSP00000141996,4.0
10090.ENSMUSP00000074902,4.0
10090.ENSMUSP00000055899,2.0
10090.ENSMUSP00000132824,2.0
10090.ENSMUSP00000129946,2.0
10090.ENSMUSP00000132793,2.0
10090.ENSMUSP00000127957,2.0
10090.ENSMUSP00000131175,2.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000156431,1.0
10090.ENSMUSP00000156906,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000144723,1.0
10090.ENSMUSP00000108865,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000156992,5.0
10090.ENSMUSP00000108117,5.0
10090.ENSMUSP00000157204,5.0
10090.ENSMUSP00000157299,5.0
10090.ENSMUSP00000157111,5.0
10090.ENSMUSP00000157312,5.0
10090.ENSMUSP00000006523,1.0
10090.ENSMUSP00000142803,1.0
10090.ENSMUSP00000143680,1.0
10090.ENSMUSP00000143334,15.0
10090.ENSMUSP00000081943,15.0
10090.ENSMUSP00000143009,15.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,4.0
10090.ENSMUSP00000090803,4.0
10090.ENSMUSP00000104064,4.0
10090.ENSMUSP00000017920,4.0
10090.ENSMUSP00000116527,4.0
10090.ENSMUSP00000036326,4.0
10090.ENSMUSP00000142982,4.0
10090.ENSMUSP00000143641,4.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000088047,1.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000155492,1.0
10090.ENSMUSP00000155192,1.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000155645,1.0
10090.ENSMUSP00000155756,1.0
10090.ENSMUSP00000155282,1.0
10090.ENSMUSP00000155558,1.0
10090.ENSMUSP00000155560,1.0
10090.ENSMUSP00000155633,1.0
10090.ENSMUSP00000155075,1.0
10090.ENSMUSP00000155509,1.0
10090.ENSMUSP00000155153,1.0
10090.ENSMUSP00000154991,1.0
10090.ENSMUSP00000155067,1.0
10090.ENSMUSP00000023805,1.0
10090.ENSMUSP00000155394,1.0
10090.ENSMUSP00000155715,1.0
10090.ENSMUSP00000143028,8.0
10090.ENSMUSP00000142703,8.0
10090.ENSMUSP00000143524,8.0
