10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000034285,7.0
10090.ENSMUSP00000034276,16.0
10090.ENSMUSP00000000090,15.0
10090.ENSMUSP00000141554,18.0
10090.ENSMUSP00000047661,9.0
10090.ENSMUSP00000075150,10.0
10090.ENSMUSP00000121106,11.0
10090.ENSMUSP00000034881,12.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000033582,12.0
10090.ENSMUSP00000119276,10.0
10090.ENSMUSP00000157524,22.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000027781,3.0
10090.ENSMUSP00000021201,2.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000014777,1.0
10090.ENSMUSP00000154802,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000069243,2.0
10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000123537,1.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000118507,2.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000032422,3.0
10090.ENSMUSP00000024042,4.0
10090.ENSMUSP00000142803,31.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000119545,1.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000075916,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000115686,2.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000129983,3.0
10090.ENSMUSP00000119553,5.0
10090.ENSMUSP00000116134,2.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000128871,9.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000148404,3.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000151746,12.0
10090.ENSMUSP00000028938,68.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000020171,1.0
10090.ENSMUSP00000154496,16.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000006235,15.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000063904,10.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000015664,5.0
10090.ENSMUSP00000152357,24.0
10090.ENSMUSP00000016400,15.0
10090.ENSMUSP00000018522,2.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000148534,1.0
10090.ENSMUSP00000031327,287.0
10090.ENSMUSP00000144334,3.0
10090.ENSMUSP00000031318,83.0
10090.ENSMUSP00000108492,21.0
10090.ENSMUSP00000153440,166.0
10090.ENSMUSP00000019064,2.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000025549,15.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000017604,16.0
10090.ENSMUSP00000023210,4.0
10090.ENSMUSP00000124523,9.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000090854,1.0
10090.ENSMUSP00000021166,3.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000037487,4.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000029846,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156628,3.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000022781,15.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000141108,3.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000108267,6.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000039915,2.0
10090.ENSMUSP00000142698,7.0
10090.ENSMUSP00000151241,70.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000021062,13.0
10090.ENSMUSP00000155307,3.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,4.0
10090.ENSMUSP00000116101,4.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,7.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000045367,3.0
10090.ENSMUSP00000123367,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000052807,5.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,4.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000139198,2.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000030103,3.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000118294,10.0
10090.ENSMUSP00000034138,5.0
10090.ENSMUSP00000005620,4.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000029669,5.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000156315,7.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000022734,8.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000154390,3.0
10090.ENSMUSP00000103830,4.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000028295,3.0
10090.ENSMUSP00000144264,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000134632,3.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,7.0
10090.ENSMUSP00000022629,4.0
10090.ENSMUSP00000112928,8.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000123685,2.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000138591,5.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000027503,3.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000045838,3.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000130624,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,22.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000033159,1.0
10090.ENSMUSP00000080020,5.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,5.0
10090.ENSMUSP00000158197,2.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000042457,218.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000116492,36.0
10090.ENSMUSP00000023235,19.0
10090.ENSMUSP00000001757,2.0
10090.ENSMUSP00000093955,39.0
10090.ENSMUSP00000046101,41.0
10090.ENSMUSP00000102135,3.0
10090.ENSMUSP00000138649,1.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000100002,3.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,77.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,6.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000123759,2.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000118760,3.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,10.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000143425,5.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,16.0
10090.ENSMUSP00000004206,6.0
10090.ENSMUSP00000022925,8.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,10.0
10090.ENSMUSP00000038839,5.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,35.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000116029,12.0
10090.ENSMUSP00000124551,9.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,51.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,8.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000141525,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,5.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000031055,5.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000105078,1.0
10090.ENSMUSP00000138789,29.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,10.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000130585,4.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000151540,1.0
10090.ENSMUSP00000028328,5.0
10090.ENSMUSP00000154226,8.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000156331,2.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000141550,7.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000125655,2.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,5.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000117347,17.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,20.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,9.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,3.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000030375,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000121794,2.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,4.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000097538,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000031080,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000115822,3.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000091245,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000038233,2.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000062702,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000114024,3.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000000402,2.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,45.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000105058,3.0
10090.ENSMUSP00000109126,18.0
10090.ENSMUSP00000021603,4.0
10090.ENSMUSP00000105953,3.0
10090.ENSMUSP00000099524,20.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000061305,3.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000117687,2.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,5.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,3.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000158161,2.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000069681,2.0
10090.ENSMUSP00000116564,7.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,10.0
10090.ENSMUSP00000027810,5.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,7.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,4.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000003445,7.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000033699,6.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,4.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000118658,2.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000140315,7.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000130996,4.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,41.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000108890,2.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000142509,9.0
10090.ENSMUSP00000110411,31.0
10090.ENSMUSP00000157595,137.0
10090.ENSMUSP00000092002,109.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000033541,5.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000124437,2.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000146768,2.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000071617,1.0
10090.ENSMUSP00000124219,10.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000023489,3.0
10090.ENSMUSP00000058629,2.0
10090.ENSMUSP00000114203,2.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,14.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000062638,1.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000157515,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,40.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000054208,1.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000033828,4.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000049104,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,8.0
10090.ENSMUSP00000022699,1.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000027475,3.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000055803,2.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000083375,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000110025,1.0
10090.ENSMUSP00000144775,1.0
10090.ENSMUSP00000141051,15.0
10090.ENSMUSP00000096605,1.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,11.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000157813,1.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000136180,28.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000132908,7.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000113018,14.0
10090.ENSMUSP00000046557,7.0
10090.ENSMUSP00000084450,4.0
10090.ENSMUSP00000154745,4.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000031477,2.0
10090.ENSMUSP00000045239,3.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000032372,5.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000107820,4.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,4.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000033450,2.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000107854,2.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,3.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,20.0
10090.ENSMUSP00000022282,5.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,3.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,2.0
