10090.ENSMUSP00000022013,10090.ENSMUSP00000031106
10090.ENSMUSP00000022212,10090.ENSMUSP00000031106
10090.ENSMUSP00000022256,10090.ENSMUSP00000031106
10090.ENSMUSP00000022591,10090.ENSMUSP00000031106
10090.ENSMUSP00000022960,10090.ENSMUSP00000031106
10090.ENSMUSP00000023099,10090.ENSMUSP00000031106
10090.ENSMUSP00000023467,10090.ENSMUSP00000031106
10090.ENSMUSP00000023487,10090.ENSMUSP00000031106
10090.ENSMUSP00000023507,10090.ENSMUSP00000031106
10090.ENSMUSP00000024575,10090.ENSMUSP00000031106
10090.ENSMUSP00000024811,10090.ENSMUSP00000031106
10090.ENSMUSP00000025262,10090.ENSMUSP00000031106
10090.ENSMUSP00000025595,10090.ENSMUSP00000031106
10090.ENSMUSP00000025691,10090.ENSMUSP00000031106
10090.ENSMUSP00000027521,10090.ENSMUSP00000031106
10090.ENSMUSP00000027754,10090.ENSMUSP00000031106
10090.ENSMUSP00000028155,10090.ENSMUSP00000031106
10090.ENSMUSP00000028222,10090.ENSMUSP00000031106
10090.ENSMUSP00000029053,10090.ENSMUSP00000031106
10090.ENSMUSP00000029623,10090.ENSMUSP00000031106
10090.ENSMUSP00000030025,10090.ENSMUSP00000031106
10090.ENSMUSP00000030051,10090.ENSMUSP00000031106
10090.ENSMUSP00000030787,10090.ENSMUSP00000031106
10090.ENSMUSP00000030811,10090.ENSMUSP00000031106
10090.ENSMUSP00000000579,10090.ENSMUSP00000031224
10090.ENSMUSP00000005671,10090.ENSMUSP00000031224
10090.ENSMUSP00000007757,10090.ENSMUSP00000031224
10090.ENSMUSP00000017153,10090.ENSMUSP00000031224
10090.ENSMUSP00000020624,10090.ENSMUSP00000031224
10090.ENSMUSP00000025393,10090.ENSMUSP00000031224
10090.ENSMUSP00000030074,10090.ENSMUSP00000031224
10090.ENSMUSP00000000137,10090.ENSMUSP00000031309
10090.ENSMUSP00000000579,10090.ENSMUSP00000031309
10090.ENSMUSP00000000756,10090.ENSMUSP00000031309
10090.ENSMUSP00000001513,10090.ENSMUSP00000031309
10090.ENSMUSP00000001975,10090.ENSMUSP00000031309
10090.ENSMUSP00000005067,10090.ENSMUSP00000031309
10090.ENSMUSP00000005671,10090.ENSMUSP00000031309
10090.ENSMUSP00000005841,10090.ENSMUSP00000031309
10090.ENSMUSP00000006435,10090.ENSMUSP00000031309
10090.ENSMUSP00000006614,10090.ENSMUSP00000031309
10090.ENSMUSP00000008995,10090.ENSMUSP00000031309
10090.ENSMUSP00000013807,10090.ENSMUSP00000031309
10090.ENSMUSP00000016081,10090.ENSMUSP00000031309
10090.ENSMUSP00000018466,10090.ENSMUSP00000031309
10090.ENSMUSP00000018491,10090.ENSMUSP00000031309
10090.ENSMUSP00000018711,10090.ENSMUSP00000031309
10090.ENSMUSP00000019649,10090.ENSMUSP00000031309
10090.ENSMUSP00000019861,10090.ENSMUSP00000031309
10090.ENSMUSP00000020238,10090.ENSMUSP00000031309
10090.ENSMUSP00000020640,10090.ENSMUSP00000031309
10090.ENSMUSP00000020695,10090.ENSMUSP00000031309
10090.ENSMUSP00000021674,10090.ENSMUSP00000031309
10090.ENSMUSP00000022842,10090.ENSMUSP00000031309
10090.ENSMUSP00000023165,10090.ENSMUSP00000031309
10090.ENSMUSP00000023507,10090.ENSMUSP00000031309
10090.ENSMUSP00000024783,10090.ENSMUSP00000031309
10090.ENSMUSP00000024811,10090.ENSMUSP00000031309
10090.ENSMUSP00000025193,10090.ENSMUSP00000031309
10090.ENSMUSP00000025217,10090.ENSMUSP00000031309
10090.ENSMUSP00000027897,10090.ENSMUSP00000031309
10090.ENSMUSP00000028222,10090.ENSMUSP00000031309
10090.ENSMUSP00000028767,10090.ENSMUSP00000031309
10090.ENSMUSP00000028981,10090.ENSMUSP00000031309
10090.ENSMUSP00000029405,10090.ENSMUSP00000031309
10090.ENSMUSP00000031017,10090.ENSMUSP00000031309
10090.ENSMUSP00000001008,10090.ENSMUSP00000031327
10090.ENSMUSP00000002284,10090.ENSMUSP00000031327
10090.ENSMUSP00000003635,10090.ENSMUSP00000031327
10090.ENSMUSP00000005548,10090.ENSMUSP00000031327
10090.ENSMUSP00000009530,10090.ENSMUSP00000031327
10090.ENSMUSP00000015456,10090.ENSMUSP00000031327
10090.ENSMUSP00000019064,10090.ENSMUSP00000031327
10090.ENSMUSP00000019071,10090.ENSMUSP00000031327
10090.ENSMUSP00000019074,10090.ENSMUSP00000031327
10090.ENSMUSP00000021413,10090.ENSMUSP00000031327
10090.ENSMUSP00000021674,10090.ENSMUSP00000031327
10090.ENSMUSP00000022013,10090.ENSMUSP00000031327
10090.ENSMUSP00000022722,10090.ENSMUSP00000031327
10090.ENSMUSP00000022746,10090.ENSMUSP00000031327
10090.ENSMUSP00000023143,10090.ENSMUSP00000031327
10090.ENSMUSP00000024698,10090.ENSMUSP00000031327
10090.ENSMUSP00000024811,10090.ENSMUSP00000031327
10090.ENSMUSP00000025263,10090.ENSMUSP00000031327
10090.ENSMUSP00000026911,10090.ENSMUSP00000031327
10090.ENSMUSP00000027991,10090.ENSMUSP00000031327
10090.ENSMUSP00000028881,10090.ENSMUSP00000031327
10090.ENSMUSP00000028882,10090.ENSMUSP00000031327
10090.ENSMUSP00000029297,10090.ENSMUSP00000031327
10090.ENSMUSP00000029421,10090.ENSMUSP00000031327
10090.ENSMUSP00000029623,10090.ENSMUSP00000031327
10090.ENSMUSP00000029769,10090.ENSMUSP00000031327
10090.ENSMUSP00000030501,10090.ENSMUSP00000031327
10090.ENSMUSP00000029266,10090.ENSMUSP00000031344
10090.ENSMUSP00000000356,10090.ENSMUSP00000031345
10090.ENSMUSP00000000619,10090.ENSMUSP00000031345
10090.ENSMUSP00000000804,10090.ENSMUSP00000031345
10090.ENSMUSP00000007959,10090.ENSMUSP00000031345
10090.ENSMUSP00000009530,10090.ENSMUSP00000031345
10090.ENSMUSP00000009693,10090.ENSMUSP00000031345
10090.ENSMUSP00000013807,10090.ENSMUSP00000031345
10090.ENSMUSP00000019649,10090.ENSMUSP00000031345
10090.ENSMUSP00000019939,10090.ENSMUSP00000031345
10090.ENSMUSP00000020027,10090.ENSMUSP00000031345
10090.ENSMUSP00000020440,10090.ENSMUSP00000031345
10090.ENSMUSP00000020640,10090.ENSMUSP00000031345
10090.ENSMUSP00000021001,10090.ENSMUSP00000031345
10090.ENSMUSP00000021362,10090.ENSMUSP00000031345
10090.ENSMUSP00000022256,10090.ENSMUSP00000031345
10090.ENSMUSP00000022704,10090.ENSMUSP00000031345
10090.ENSMUSP00000022842,10090.ENSMUSP00000031345
10090.ENSMUSP00000022960,10090.ENSMUSP00000031345
10090.ENSMUSP00000022980,10090.ENSMUSP00000031345
10090.ENSMUSP00000023036,10090.ENSMUSP00000031345
10090.ENSMUSP00000023165,10090.ENSMUSP00000031345
10090.ENSMUSP00000023507,10090.ENSMUSP00000031345
10090.ENSMUSP00000025263,10090.ENSMUSP00000031345
10090.ENSMUSP00000026360,10090.ENSMUSP00000031345
10090.ENSMUSP00000027792,10090.ENSMUSP00000031345
10090.ENSMUSP00000028222,10090.ENSMUSP00000031345
10090.ENSMUSP00000028278,10090.ENSMUSP00000031345
10090.ENSMUSP00000028583,10090.ENSMUSP00000031345
10090.ENSMUSP00000029126,10090.ENSMUSP00000031345
10090.ENSMUSP00000029266,10090.ENSMUSP00000031345
10090.ENSMUSP00000029740,10090.ENSMUSP00000031345
10090.ENSMUSP00000030348,10090.ENSMUSP00000031345
10090.ENSMUSP00000030769,10090.ENSMUSP00000031345
10090.ENSMUSP00000030886,10090.ENSMUSP00000031345
10090.ENSMUSP00000001008,10090.ENSMUSP00000031347
10090.ENSMUSP00000016400,10090.ENSMUSP00000031347
10090.ENSMUSP00000017604,10090.ENSMUSP00000031347
10090.ENSMUSP00000025646,10090.ENSMUSP00000031347
10090.ENSMUSP00000000727,10090.ENSMUSP00000031539
10090.ENSMUSP00000004920,10090.ENSMUSP00000031539
10090.ENSMUSP00000005798,10090.ENSMUSP00000031539
10090.ENSMUSP00000006221,10090.ENSMUSP00000031539
10090.ENSMUSP00000017975,10090.ENSMUSP00000031539
10090.ENSMUSP00000018711,10090.ENSMUSP00000031539
10090.ENSMUSP00000019649,10090.ENSMUSP00000031539
10090.ENSMUSP00000019939,10090.ENSMUSP00000031539
10090.ENSMUSP00000020174,10090.ENSMUSP00000031539
10090.ENSMUSP00000021536,10090.ENSMUSP00000031539
10090.ENSMUSP00000022993,10090.ENSMUSP00000031539
10090.ENSMUSP00000023036,10090.ENSMUSP00000031539
10090.ENSMUSP00000025853,10090.ENSMUSP00000031539
10090.ENSMUSP00000029385,10090.ENSMUSP00000031539
10090.ENSMUSP00000000579,10090.ENSMUSP00000031555
10090.ENSMUSP00000005067,10090.ENSMUSP00000031555
10090.ENSMUSP00000021413,10090.ENSMUSP00000031555
10090.ENSMUSP00000023171,10090.ENSMUSP00000031555
10090.ENSMUSP00000026896,10090.ENSMUSP00000031555
10090.ENSMUSP00000029266,10090.ENSMUSP00000031555
10090.ENSMUSP00000013807,10090.ENSMUSP00000031805
10090.ENSMUSP00000017851,10090.ENSMUSP00000031805
10090.ENSMUSP00000019649,10090.ENSMUSP00000031805
10090.ENSMUSP00000020695,10090.ENSMUSP00000031805
10090.ENSMUSP00000024727,10090.ENSMUSP00000031805
10090.ENSMUSP00000030622,10090.ENSMUSP00000031805
10090.ENSMUSP00000030787,10090.ENSMUSP00000031805
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000000804,10090.ENSMUSP00000032138
10090.ENSMUSP00000001042,10090.ENSMUSP00000032138
10090.ENSMUSP00000001339,10090.ENSMUSP00000032138
10090.ENSMUSP00000001547,10090.ENSMUSP00000032138
10090.ENSMUSP00000001757,10090.ENSMUSP00000032138
10090.ENSMUSP00000003521,10090.ENSMUSP00000032138
10090.ENSMUSP00000004375,10090.ENSMUSP00000032138
10090.ENSMUSP00000005620,10090.ENSMUSP00000032138
10090.ENSMUSP00000006435,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000008036,10090.ENSMUSP00000032138
10090.ENSMUSP00000013130,10090.ENSMUSP00000032138
10090.ENSMUSP00000013807,10090.ENSMUSP00000032138
10090.ENSMUSP00000015877,10090.ENSMUSP00000032138
10090.ENSMUSP00000017975,10090.ENSMUSP00000032138
10090.ENSMUSP00000018430,10090.ENSMUSP00000032138
10090.ENSMUSP00000018727,10090.ENSMUSP00000032138
10090.ENSMUSP00000019649,10090.ENSMUSP00000032138
10090.ENSMUSP00000020027,10090.ENSMUSP00000032138
10090.ENSMUSP00000020608,10090.ENSMUSP00000032138
10090.ENSMUSP00000020640,10090.ENSMUSP00000032138
10090.ENSMUSP00000020653,10090.ENSMUSP00000032138
10090.ENSMUSP00000021046,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000021226,10090.ENSMUSP00000032138
10090.ENSMUSP00000021297,10090.ENSMUSP00000032138
10090.ENSMUSP00000022256,10090.ENSMUSP00000032138
10090.ENSMUSP00000022816,10090.ENSMUSP00000032138
10090.ENSMUSP00000022842,10090.ENSMUSP00000032138
10090.ENSMUSP00000022927,10090.ENSMUSP00000032138
10090.ENSMUSP00000022960,10090.ENSMUSP00000032138
10090.ENSMUSP00000024783,10090.ENSMUSP00000032138
10090.ENSMUSP00000024885,10090.ENSMUSP00000032138
10090.ENSMUSP00000025217,10090.ENSMUSP00000032138
10090.ENSMUSP00000025955,10090.ENSMUSP00000032138
10090.ENSMUSP00000027792,10090.ENSMUSP00000032138
10090.ENSMUSP00000028083,10090.ENSMUSP00000032138
10090.ENSMUSP00000028222,10090.ENSMUSP00000032138
10090.ENSMUSP00000028278,10090.ENSMUSP00000032138
10090.ENSMUSP00000028921,10090.ENSMUSP00000032138
10090.ENSMUSP00000029405,10090.ENSMUSP00000032138
10090.ENSMUSP00000029414,10090.ENSMUSP00000032138
10090.ENSMUSP00000029722,10090.ENSMUSP00000032138
10090.ENSMUSP00000029740,10090.ENSMUSP00000032138
10090.ENSMUSP00000029803,10090.ENSMUSP00000032138
10090.ENSMUSP00000030501,10090.ENSMUSP00000032138
10090.ENSMUSP00000030623,10090.ENSMUSP00000032138
10090.ENSMUSP00000030738,10090.ENSMUSP00000032138
10090.ENSMUSP00000030769,10090.ENSMUSP00000032138
10090.ENSMUSP00000030787,10090.ENSMUSP00000032138
10090.ENSMUSP00000000727,10090.ENSMUSP00000032168
10090.ENSMUSP00000001513,10090.ENSMUSP00000032168
10090.ENSMUSP00000001520,10090.ENSMUSP00000032168
10090.ENSMUSP00000003521,10090.ENSMUSP00000032168
10090.ENSMUSP00000003912,10090.ENSMUSP00000032168
10090.ENSMUSP00000004375,10090.ENSMUSP00000032168
10090.ENSMUSP00000004774,10090.ENSMUSP00000032168
10090.ENSMUSP00000005067,10090.ENSMUSP00000032168
10090.ENSMUSP00000005620,10090.ENSMUSP00000032168
10090.ENSMUSP00000005923,10090.ENSMUSP00000032168
10090.ENSMUSP00000006435,10090.ENSMUSP00000032168
10090.ENSMUSP00000007012,10090.ENSMUSP00000032168
10090.ENSMUSP00000008537,10090.ENSMUSP00000032168
10090.ENSMUSP00000015000,10090.ENSMUSP00000032168
10090.ENSMUSP00000015011,10090.ENSMUSP00000032168
10090.ENSMUSP00000015049,10090.ENSMUSP00000032168
10090.ENSMUSP00000016400,10090.ENSMUSP00000032168
10090.ENSMUSP00000016977,10090.ENSMUSP00000032168
10090.ENSMUSP00000017365,10090.ENSMUSP00000032168
10090.ENSMUSP00000017975,10090.ENSMUSP00000032168
10090.ENSMUSP00000018430,10090.ENSMUSP00000032168
10090.ENSMUSP00000018466,10090.ENSMUSP00000032168
10090.ENSMUSP00000018711,10090.ENSMUSP00000032168
10090.ENSMUSP00000019615,10090.ENSMUSP00000032168
10090.ENSMUSP00000019649,10090.ENSMUSP00000032168
10090.ENSMUSP00000020238,10090.ENSMUSP00000032168
10090.ENSMUSP00000020629,10090.ENSMUSP00000032168
10090.ENSMUSP00000020637,10090.ENSMUSP00000032168
10090.ENSMUSP00000021062,10090.ENSMUSP00000032168
10090.ENSMUSP00000021239,10090.ENSMUSP00000032168
10090.ENSMUSP00000021329,10090.ENSMUSP00000032168
10090.ENSMUSP00000021940,10090.ENSMUSP00000032168
10090.ENSMUSP00000022062,10090.ENSMUSP00000032168
10090.ENSMUSP00000022256,10090.ENSMUSP00000032168
10090.ENSMUSP00000022781,10090.ENSMUSP00000032168
10090.ENSMUSP00000022842,10090.ENSMUSP00000032168
10090.ENSMUSP00000022993,10090.ENSMUSP00000032168
10090.ENSMUSP00000025217,10090.ENSMUSP00000032168
10090.ENSMUSP00000027252,10090.ENSMUSP00000032168
10090.ENSMUSP00000027726,10090.ENSMUSP00000032168
10090.ENSMUSP00000027974,10090.ENSMUSP00000032168
10090.ENSMUSP00000028083,10090.ENSMUSP00000032168
10090.ENSMUSP00000028222,10090.ENSMUSP00000032168
10090.ENSMUSP00000028278,10090.ENSMUSP00000032168
10090.ENSMUSP00000029087,10090.ENSMUSP00000032168
10090.ENSMUSP00000029256,10090.ENSMUSP00000032168
10090.ENSMUSP00000029385,10090.ENSMUSP00000032168
10090.ENSMUSP00000029405,10090.ENSMUSP00000032168
10090.ENSMUSP00000029414,10090.ENSMUSP00000032168
10090.ENSMUSP00000029490,10090.ENSMUSP00000032168
10090.ENSMUSP00000030051,10090.ENSMUSP00000032168
10090.ENSMUSP00000030074,10090.ENSMUSP00000032168
10090.ENSMUSP00000030642,10090.ENSMUSP00000032168
10090.ENSMUSP00000030769,10090.ENSMUSP00000032168
10090.ENSMUSP00000031099,10090.ENSMUSP00000032168
10090.ENSMUSP00000000727,10090.ENSMUSP00000032185
10090.ENSMUSP00000005671,10090.ENSMUSP00000032185
10090.ENSMUSP00000019649,10090.ENSMUSP00000032185
10090.ENSMUSP00000020637,10090.ENSMUSP00000032185
10090.ENSMUSP00000020692,10090.ENSMUSP00000032185
10090.ENSMUSP00000022787,10090.ENSMUSP00000032185
10090.ENSMUSP00000023099,10090.ENSMUSP00000032185
10090.ENSMUSP00000024705,10090.ENSMUSP00000032185
10090.ENSMUSP00000025646,10090.ENSMUSP00000032185
10090.ENSMUSP00000028838,10090.ENSMUSP00000032185
10090.ENSMUSP00000029297,10090.ENSMUSP00000032185
10090.ENSMUSP00000029815,10090.ENSMUSP00000032185
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000005548,10090.ENSMUSP00000032194
10090.ENSMUSP00000005620,10090.ENSMUSP00000032194
10090.ENSMUSP00000008016,10090.ENSMUSP00000032194
10090.ENSMUSP00000013807,10090.ENSMUSP00000032194
10090.ENSMUSP00000015456,10090.ENSMUSP00000032194
10090.ENSMUSP00000019649,10090.ENSMUSP00000032194
10090.ENSMUSP00000020227,10090.ENSMUSP00000032194
10090.ENSMUSP00000020346,10090.ENSMUSP00000032194
10090.ENSMUSP00000020629,10090.ENSMUSP00000032194
10090.ENSMUSP00000020692,10090.ENSMUSP00000032194
10090.ENSMUSP00000020695,10090.ENSMUSP00000032194
10090.ENSMUSP00000021530,10090.ENSMUSP00000032194
10090.ENSMUSP00000021674,10090.ENSMUSP00000032194
10090.ENSMUSP00000021794,10090.ENSMUSP00000032194
10090.ENSMUSP00000021903,10090.ENSMUSP00000032194
10090.ENSMUSP00000023165,10090.ENSMUSP00000032194
10090.ENSMUSP00000023673,10090.ENSMUSP00000032194
10090.ENSMUSP00000023849,10090.ENSMUSP00000032194
10090.ENSMUSP00000025853,10090.ENSMUSP00000032194
10090.ENSMUSP00000030025,10090.ENSMUSP00000032194
10090.ENSMUSP00000030623,10090.ENSMUSP00000032194
10090.ENSMUSP00000030811,10090.ENSMUSP00000032194
10090.ENSMUSP00000031017,10090.ENSMUSP00000032194
10090.ENSMUSP00000018821,10090.ENSMUSP00000032216
10090.ENSMUSP00000019649,10090.ENSMUSP00000032216
10090.ENSMUSP00000023146,10090.ENSMUSP00000032216
10090.ENSMUSP00000023165,10090.ENSMUSP00000032216
10090.ENSMUSP00000025853,10090.ENSMUSP00000032216
10090.ENSMUSP00000026986,10090.ENSMUSP00000032216
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000002284,10090.ENSMUSP00000032239
10090.ENSMUSP00000003274,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000009530,10090.ENSMUSP00000032239
10090.ENSMUSP00000014118,10090.ENSMUSP00000032239
10090.ENSMUSP00000016640,10090.ENSMUSP00000032239
10090.ENSMUSP00000019064,10090.ENSMUSP00000032239
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000021413,10090.ENSMUSP00000032239
10090.ENSMUSP00000021550,10090.ENSMUSP00000032239
10090.ENSMUSP00000022722,10090.ENSMUSP00000032239
10090.ENSMUSP00000024811,10090.ENSMUSP00000032239
10090.ENSMUSP00000025263,10090.ENSMUSP00000032239
10090.ENSMUSP00000025646,10090.ENSMUSP00000032239
10090.ENSMUSP00000026911,10090.ENSMUSP00000032239
10090.ENSMUSP00000027237,10090.ENSMUSP00000032239
10090.ENSMUSP00000027243,10090.ENSMUSP00000032239
10090.ENSMUSP00000028234,10090.ENSMUSP00000032239
10090.ENSMUSP00000028881,10090.ENSMUSP00000032239
10090.ENSMUSP00000028882,10090.ENSMUSP00000032239
10090.ENSMUSP00000029297,10090.ENSMUSP00000032239
10090.ENSMUSP00000029623,10090.ENSMUSP00000032239
10090.ENSMUSP00000030336,10090.ENSMUSP00000032239
10090.ENSMUSP00000031327,10090.ENSMUSP00000032239
10090.ENSMUSP00000000619,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000002284,10090.ENSMUSP00000032240
10090.ENSMUSP00000003274,10090.ENSMUSP00000032240
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
10090.ENSMUSP00000005548,10090.ENSMUSP00000032240
10090.ENSMUSP00000006235,10090.ENSMUSP00000032240
10090.ENSMUSP00000007257,10090.ENSMUSP00000032240
10090.ENSMUSP00000009530,10090.ENSMUSP00000032240
10090.ENSMUSP00000014118,10090.ENSMUSP00000032240
10090.ENSMUSP00000014290,10090.ENSMUSP00000032240
10090.ENSMUSP00000016400,10090.ENSMUSP00000032240
10090.ENSMUSP00000017604,10090.ENSMUSP00000032240
10090.ENSMUSP00000019064,10090.ENSMUSP00000032240
10090.ENSMUSP00000019071,10090.ENSMUSP00000032240
10090.ENSMUSP00000019074,10090.ENSMUSP00000032240
10090.ENSMUSP00000021550,10090.ENSMUSP00000032240
10090.ENSMUSP00000022722,10090.ENSMUSP00000032240
10090.ENSMUSP00000023143,10090.ENSMUSP00000032240
10090.ENSMUSP00000025263,10090.ENSMUSP00000032240
10090.ENSMUSP00000025595,10090.ENSMUSP00000032240
10090.ENSMUSP00000025646,10090.ENSMUSP00000032240
10090.ENSMUSP00000026911,10090.ENSMUSP00000032240
10090.ENSMUSP00000027243,10090.ENSMUSP00000032240
10090.ENSMUSP00000027754,10090.ENSMUSP00000032240
10090.ENSMUSP00000028838,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000031327,10090.ENSMUSP00000032240
10090.ENSMUSP00000032239,10090.ENSMUSP00000032240
10090.ENSMUSP00000001156,10090.ENSMUSP00000032336
10090.ENSMUSP00000014118,10090.ENSMUSP00000032336
10090.ENSMUSP00000019064,10090.ENSMUSP00000032336
10090.ENSMUSP00000019071,10090.ENSMUSP00000032336
10090.ENSMUSP00000021550,10090.ENSMUSP00000032336
10090.ENSMUSP00000023994,10090.ENSMUSP00000032336
10090.ENSMUSP00000026564,10090.ENSMUSP00000032336
10090.ENSMUSP00000027114,10090.ENSMUSP00000032336
10090.ENSMUSP00000027243,10090.ENSMUSP00000032336
10090.ENSMUSP00000027754,10090.ENSMUSP00000032336
10090.ENSMUSP00000028838,10090.ENSMUSP00000032336
10090.ENSMUSP00000000804,10090.ENSMUSP00000032342
10090.ENSMUSP00000001547,10090.ENSMUSP00000032342
10090.ENSMUSP00000003268,10090.ENSMUSP00000032342
10090.ENSMUSP00000004774,10090.ENSMUSP00000032342
10090.ENSMUSP00000005185,10090.ENSMUSP00000032342
10090.ENSMUSP00000009530,10090.ENSMUSP00000032342
10090.ENSMUSP00000021674,10090.ENSMUSP00000032342
10090.ENSMUSP00000023117,10090.ENSMUSP00000032342
10090.ENSMUSP00000023994,10090.ENSMUSP00000032342
10090.ENSMUSP00000031017,10090.ENSMUSP00000032342
10090.ENSMUSP00000008016,10090.ENSMUSP00000032376
10090.ENSMUSP00000026269,10090.ENSMUSP00000032376
10090.ENSMUSP00000001975,10090.ENSMUSP00000032409
10090.ENSMUSP00000003268,10090.ENSMUSP00000032409
10090.ENSMUSP00000004920,10090.ENSMUSP00000032409
10090.ENSMUSP00000005067,10090.ENSMUSP00000032409
10090.ENSMUSP00000005841,10090.ENSMUSP00000032409
10090.ENSMUSP00000006035,10090.ENSMUSP00000032409
10090.ENSMUSP00000006614,10090.ENSMUSP00000032409
10090.ENSMUSP00000007959,10090.ENSMUSP00000032409
10090.ENSMUSP00000008995,10090.ENSMUSP00000032409
10090.ENSMUSP00000018491,10090.ENSMUSP00000032409
10090.ENSMUSP00000018711,10090.ENSMUSP00000032409
10090.ENSMUSP00000019649,10090.ENSMUSP00000032409
10090.ENSMUSP00000019861,10090.ENSMUSP00000032409
10090.ENSMUSP00000020238,10090.ENSMUSP00000032409
10090.ENSMUSP00000020608,10090.ENSMUSP00000032409
10090.ENSMUSP00000020695,10090.ENSMUSP00000032409
10090.ENSMUSP00000021324,10090.ENSMUSP00000032409
10090.ENSMUSP00000021674,10090.ENSMUSP00000032409
10090.ENSMUSP00000022927,10090.ENSMUSP00000032409
10090.ENSMUSP00000023507,10090.ENSMUSP00000032409
10090.ENSMUSP00000024575,10090.ENSMUSP00000032409
10090.ENSMUSP00000024811,10090.ENSMUSP00000032409
10090.ENSMUSP00000029053,10090.ENSMUSP00000032409
10090.ENSMUSP00000031106,10090.ENSMUSP00000032409
10090.ENSMUSP00000001513,10090.ENSMUSP00000032425
10090.ENSMUSP00000005548,10090.ENSMUSP00000032425
10090.ENSMUSP00000005923,10090.ENSMUSP00000032425
10090.ENSMUSP00000015000,10090.ENSMUSP00000032425
10090.ENSMUSP00000016138,10090.ENSMUSP00000032425
10090.ENSMUSP00000016400,10090.ENSMUSP00000032425
10090.ENSMUSP00000019649,10090.ENSMUSP00000032425
10090.ENSMUSP00000020653,10090.ENSMUSP00000032425
10090.ENSMUSP00000029005,10090.ENSMUSP00000032425
10090.ENSMUSP00000000384,10090.ENSMUSP00000032440
10090.ENSMUSP00000000756,10090.ENSMUSP00000032440
10090.ENSMUSP00000001042,10090.ENSMUSP00000032440
10090.ENSMUSP00000001339,10090.ENSMUSP00000032440
10090.ENSMUSP00000001757,10090.ENSMUSP00000032440
10090.ENSMUSP00000003121,10090.ENSMUSP00000032440
10090.ENSMUSP00000004375,10090.ENSMUSP00000032440
10090.ENSMUSP00000005923,10090.ENSMUSP00000032440
10090.ENSMUSP00000006035,10090.ENSMUSP00000032440
10090.ENSMUSP00000007266,10090.ENSMUSP00000032440
10090.ENSMUSP00000015000,10090.ENSMUSP00000032440
10090.ENSMUSP00000015011,10090.ENSMUSP00000032440
10090.ENSMUSP00000018430,10090.ENSMUSP00000032440
10090.ENSMUSP00000018437,10090.ENSMUSP00000032440
10090.ENSMUSP00000018711,10090.ENSMUSP00000032440
10090.ENSMUSP00000019649,10090.ENSMUSP00000032440
10090.ENSMUSP00000020174,10090.ENSMUSP00000032440
10090.ENSMUSP00000020238,10090.ENSMUSP00000032440
10090.ENSMUSP00000020343,10090.ENSMUSP00000032440
10090.ENSMUSP00000020440,10090.ENSMUSP00000032440
10090.ENSMUSP00000020629,10090.ENSMUSP00000032440
10090.ENSMUSP00000020637,10090.ENSMUSP00000032440
10090.ENSMUSP00000020653,10090.ENSMUSP00000032440
10090.ENSMUSP00000021001,10090.ENSMUSP00000032440
10090.ENSMUSP00000021239,10090.ENSMUSP00000032440
10090.ENSMUSP00000021329,10090.ENSMUSP00000032440
10090.ENSMUSP00000021425,10090.ENSMUSP00000032440
10090.ENSMUSP00000021940,10090.ENSMUSP00000032440
10090.ENSMUSP00000022256,10090.ENSMUSP00000032440
10090.ENSMUSP00000022696,10090.ENSMUSP00000032440
10090.ENSMUSP00000022781,10090.ENSMUSP00000032440
10090.ENSMUSP00000022842,10090.ENSMUSP00000032440
10090.ENSMUSP00000022927,10090.ENSMUSP00000032440
10090.ENSMUSP00000022993,10090.ENSMUSP00000032440
10090.ENSMUSP00000023117,10090.ENSMUSP00000032440
10090.ENSMUSP00000023146,10090.ENSMUSP00000032440
10090.ENSMUSP00000023507,10090.ENSMUSP00000032440
10090.ENSMUSP00000024873,10090.ENSMUSP00000032440
10090.ENSMUSP00000025014,10090.ENSMUSP00000032440
10090.ENSMUSP00000026576,10090.ENSMUSP00000032440
10090.ENSMUSP00000027252,10090.ENSMUSP00000032440
10090.ENSMUSP00000027792,10090.ENSMUSP00000032440
10090.ENSMUSP00000027974,10090.ENSMUSP00000032440
10090.ENSMUSP00000028083,10090.ENSMUSP00000032440
10090.ENSMUSP00000028155,10090.ENSMUSP00000032440
10090.ENSMUSP00000028222,10090.ENSMUSP00000032440
