10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000127877,2.0
10090.ENSMUSP00000020908,1.0
10090.ENSMUSP00000133813,2.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000041800,2.0
10090.ENSMUSP00000022446,4.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000080020,10.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000030501,14.0
10090.ENSMUSP00000033509,4.0
10090.ENSMUSP00000022494,3.0
10090.ENSMUSP00000125529,22.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000026538,3.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,12.0
10090.ENSMUSP00000158197,13.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000109463,5.0
10090.ENSMUSP00000114285,3.0
10090.ENSMUSP00000041202,2.0
10090.ENSMUSP00000015236,7.0
10090.ENSMUSP00000021796,6.0
10090.ENSMUSP00000022718,8.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,494.0
10090.ENSMUSP00000140096,2.0
10090.ENSMUSP00000111184,2.0
10090.ENSMUSP00000116492,109.0
10090.ENSMUSP00000023235,43.0
10090.ENSMUSP00000001757,4.0
10090.ENSMUSP00000093955,86.0
10090.ENSMUSP00000046101,106.0
10090.ENSMUSP00000068003,2.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000132194,3.0
10090.ENSMUSP00000112980,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000134034,30.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000078966,6.0
10090.ENSMUSP00000069616,22.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,9.0
10090.ENSMUSP00000119933,4.0
10090.ENSMUSP00000028755,9.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000094955,3.0
10090.ENSMUSP00000132270,6.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,206.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000025759,5.0
10090.ENSMUSP00000084387,7.0
10090.ENSMUSP00000149825,6.0
10090.ENSMUSP00000120901,3.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122954,5.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,16.0
10090.ENSMUSP00000128257,27.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,3.0
10090.ENSMUSP00000025955,17.0
10090.ENSMUSP00000143425,22.0
10090.ENSMUSP00000146083,17.0
10090.ENSMUSP00000155152,12.0
10090.ENSMUSP00000022960,19.0
10090.ENSMUSP00000033342,31.0
10090.ENSMUSP00000004206,11.0
10090.ENSMUSP00000022925,16.0
10090.ENSMUSP00000099653,25.0
10090.ENSMUSP00000028668,10.0
10090.ENSMUSP00000054421,2.0
10090.ENSMUSP00000147087,15.0
10090.ENSMUSP00000038839,4.0
10090.ENSMUSP00000028592,13.0
10090.ENSMUSP00000127034,88.0
10090.ENSMUSP00000140809,8.0
10090.ENSMUSP00000101860,8.0
10090.ENSMUSP00000127774,10.0
10090.ENSMUSP00000029803,10.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,19.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000122912,2.0
10090.ENSMUSP00000116029,17.0
10090.ENSMUSP00000124551,28.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,9.0
10090.ENSMUSP00000152531,27.0
10090.ENSMUSP00000104251,110.0
10090.ENSMUSP00000027252,8.0
10090.ENSMUSP00000115715,21.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,10.0
10090.ENSMUSP00000141525,8.0
10090.ENSMUSP00000122324,7.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000030427,5.0
10090.ENSMUSP00000066210,24.0
10090.ENSMUSP00000139675,14.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000104236,5.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000022962,5.0
10090.ENSMUSP00000032425,9.0
10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,6.0
10090.ENSMUSP00000068610,11.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000022828,1.0
10090.ENSMUSP00000116293,6.0
10090.ENSMUSP00000114102,14.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000004379,9.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000138789,58.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,63.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000078659,1.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000127751,2.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000130585,11.0
10090.ENSMUSP00000127862,1.0
10090.ENSMUSP00000120059,16.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000092038,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,10.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000049038,5.0
10090.ENSMUSP00000024954,3.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000151233,8.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000089758,3.0
10090.ENSMUSP00000152124,2.0
10090.ENSMUSP00000006614,5.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000124600,1.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,10.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,2.0
10090.ENSMUSP00000152462,2.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000125655,5.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000117492,3.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000158266,6.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,7.0
10090.ENSMUSP00000033927,3.0
10090.ENSMUSP00000042796,2.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000001059,2.0
10090.ENSMUSP00000022378,4.0
10090.ENSMUSP00000117347,11.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,15.0
10090.ENSMUSP00000002011,7.0
10090.ENSMUSP00000157382,2.0
10090.ENSMUSP00000134932,46.0
10090.ENSMUSP00000036523,4.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,21.0
10090.ENSMUSP00000034866,4.0
10090.ENSMUSP00000146325,3.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000107352,2.0
10090.ENSMUSP00000076433,4.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000117345,3.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000109785,2.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,2.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000125434,5.0
10090.ENSMUSP00000124512,3.0
10090.ENSMUSP00000121794,2.0
10090.ENSMUSP00000074756,4.0
10090.ENSMUSP00000043519,2.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000050940,2.0
10090.ENSMUSP00000078580,7.0
10090.ENSMUSP00000150152,5.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,3.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000041907,3.0
10090.ENSMUSP00000095354,3.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,17.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000056555,2.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000068111,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000029183,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000133923,3.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,6.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000155344,2.0
10090.ENSMUSP00000053877,5.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000114232,5.0
10090.ENSMUSP00000142744,4.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000048903,3.0
10090.ENSMUSP00000004057,9.0
10090.ENSMUSP00000050531,2.0
10090.ENSMUSP00000038233,3.0
10090.ENSMUSP00000140573,3.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000146473,9.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000045724,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,6.0
10090.ENSMUSP00000140934,5.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000027103,2.0
10090.ENSMUSP00000136803,90.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000037613,22.0
10090.ENSMUSP00000105058,2.0
10090.ENSMUSP00000109126,41.0
10090.ENSMUSP00000099524,30.0
10090.ENSMUSP00000043682,3.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000023219,2.0
10090.ENSMUSP00000032094,2.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,6.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000022986,3.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000028220,5.0
10090.ENSMUSP00000157690,2.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,2.0
10090.ENSMUSP00000047012,2.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000135878,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000021669,5.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000095850,3.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000021078,2.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000156905,2.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000146078,2.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000116564,9.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,4.0
10090.ENSMUSP00000027810,7.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000039598,1.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000079059,9.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000037206,44.0
10090.ENSMUSP00000158226,4.0
10090.ENSMUSP00000152766,9.0
10090.ENSMUSP00000119930,6.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,5.0
10090.ENSMUSP00000031795,9.0
10090.ENSMUSP00000001595,14.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000002889,4.0
10090.ENSMUSP00000033699,8.0
10090.ENSMUSP00000052020,5.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000133454,4.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000031653,12.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000113094,3.0
10090.ENSMUSP00000110302,7.0
10090.ENSMUSP00000140315,2.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000141888,9.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000120713,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,54.0
10090.ENSMUSP00000146789,40.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000137662,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000055308,10.0
10090.ENSMUSP00000108954,17.0
10090.ENSMUSP00000108890,2.0
10090.ENSMUSP00000052788,4.0
10090.ENSMUSP00000033999,3.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000108986,2.0
10090.ENSMUSP00000052202,6.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144183,4.0
10090.ENSMUSP00000142509,13.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000156375,5.0
10090.ENSMUSP00000110411,47.0
10090.ENSMUSP00000157595,184.0
10090.ENSMUSP00000092002,123.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,9.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,4.0
10090.ENSMUSP00000033541,8.0
10090.ENSMUSP00000146304,12.0
10090.ENSMUSP00000112721,20.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000146768,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,3.0
10090.ENSMUSP00000144773,6.0
10090.ENSMUSP00000124219,22.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000049852,2.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000054474,3.0
10090.ENSMUSP00000018727,13.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000018711,21.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,8.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000044034,12.0
10090.ENSMUSP00000015456,15.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,3.0
10090.ENSMUSP00000117923,2.0
10090.ENSMUSP00000021114,4.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000099881,3.0
10090.ENSMUSP00000073289,114.0
10090.ENSMUSP00000108725,5.0
10090.ENSMUSP00000115191,11.0
10090.ENSMUSP00000003572,14.0
10090.ENSMUSP00000023684,10.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,3.0
10090.ENSMUSP00000104320,3.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000119949,1.0
10090.ENSMUSP00000101630,2.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000049104,1.0
10090.ENSMUSP00000124787,2.0
10090.ENSMUSP00000116584,2.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,4.0
10090.ENSMUSP00000037131,8.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,26.0
10090.ENSMUSP00000147184,1.0
10090.ENSMUSP00000103939,9.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000026976,4.0
10090.ENSMUSP00000157329,4.0
10090.ENSMUSP00000048373,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,17.0
10090.ENSMUSP00000022699,4.0
10090.ENSMUSP00000035992,5.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000098252,8.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,4.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000143670,2.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000118345,1.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000059371,14.0
10090.ENSMUSP00000145255,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,49.0
10090.ENSMUSP00000062320,1.0
10090.ENSMUSP00000046755,7.0
10090.ENSMUSP00000053307,2.0
10090.ENSMUSP00000045325,7.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000123594,2.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,4.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000053443,10.0
10090.ENSMUSP00000066621,20.0
10090.ENSMUSP00000152267,7.0
10090.ENSMUSP00000116901,7.0
10090.ENSMUSP00000012028,3.0
10090.ENSMUSP00000130934,21.0
10090.ENSMUSP00000083375,17.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000128163,2.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000123193,13.0
10090.ENSMUSP00000147618,2.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000029405,4.0
10090.ENSMUSP00000043190,6.0
10090.ENSMUSP00000143414,5.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,51.0
10090.ENSMUSP00000000001,7.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000136180,52.0
10090.ENSMUSP00000135769,26.0
10090.ENSMUSP00000132908,29.0
10090.ENSMUSP00000121127,3.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000113018,22.0
10090.ENSMUSP00000145567,1.0
10090.ENSMUSP00000031670,19.0
10090.ENSMUSP00000046557,10.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000084450,3.0
10090.ENSMUSP00000101782,6.0
10090.ENSMUSP00000154745,13.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000031117,2.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000116915,2.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000031477,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,9.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,3.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000032372,5.0
10090.ENSMUSP00000103122,2.0
10090.ENSMUSP00000136425,3.0
10090.ENSMUSP00000035099,1.0
10090.ENSMUSP00000107820,7.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000132986,2.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,5.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000117509,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,15.0
10090.ENSMUSP00000023243,2.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000030661,3.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000056739,2.0
10090.ENSMUSP00000097362,2.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,7.0
10090.ENSMUSP00000081010,25.0
10090.ENSMUSP00000119165,2.0
10090.ENSMUSP00000101011,11.0
10090.ENSMUSP00000022282,15.0
10090.ENSMUSP00000001280,3.0
10090.ENSMUSP00000157710,2.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000004959,2.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000121571,1.0
10090.ENSMUSP00000049640,3.0
10090.ENSMUSP00000120061,2.0
10090.ENSMUSP00000068789,5.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000053440,2.0
10090.ENSMUSP00000060143,1.0
10090.ENSMUSP00000071654,5.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000144470,13.0
10090.ENSMUSP00000130583,9.0
10090.ENSMUSP00000033992,3.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000096139,1.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,7.0
10090.ENSMUSP00000068562,2.0
10090.ENSMUSP00000112251,6.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000132287,2.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000145939,2.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000007754,2.0
10090.ENSMUSP00000152412,8.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000127566,5.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000137309,3.0
10090.ENSMUSP00000133518,8.0
10090.ENSMUSP00000134004,12.0
10090.ENSMUSP00000157935,2.0
10090.ENSMUSP00000144974,9.0
10090.ENSMUSP00000051432,5.0
10090.ENSMUSP00000016081,12.0
10090.ENSMUSP00000133339,41.0
10090.ENSMUSP00000124040,56.0
10090.ENSMUSP00000102062,108.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,3.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,5.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,6.0
10090.ENSMUSP00000146090,1.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000003762,56.0
10090.ENSMUSP00000107750,3.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000023934,4.0
10090.ENSMUSP00000025363,27.0
10090.ENSMUSP00000131158,8.0
10090.ENSMUSP00000151689,3.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,24.0
10090.ENSMUSP00000153249,3.0
10090.ENSMUSP00000095129,4.0
10090.ENSMUSP00000043047,7.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000112812,4.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000040707,3.0
10090.ENSMUSP00000046766,8.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000116954,2.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,10.0
10090.ENSMUSP00000008573,4.0
10090.ENSMUSP00000023171,5.0
10090.ENSMUSP00000026262,5.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,5.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000133688,4.0
