10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,6.0
10090.ENSMUSP00000102713,4.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,6.0
10090.ENSMUSP00000118798,6.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,9.0
10090.ENSMUSP00000104265,2.0
10090.ENSMUSP00000156346,5.0
10090.ENSMUSP00000003521,5.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,5.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000103940,8.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,5.0
10090.ENSMUSP00000114949,5.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000125977,3.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,3.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000099909,8.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000020970,4.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000067527,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000108366,44.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000124365,7.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,2.0
10090.ENSMUSP00000093762,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,3.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,21.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000148446,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,10.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108863,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000028155,2.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,3.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,8.0
10090.ENSMUSP00000115578,6.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000141494,15.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000090511,5.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000142754,3.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000150032,1.0
