10090.ENSMUSP00000019649,10090.ENSMUSP00000043146
10090.ENSMUSP00000023467,10090.ENSMUSP00000043146
10090.ENSMUSP00000025363,10090.ENSMUSP00000043146
10090.ENSMUSP00000001724,10090.ENSMUSP00000043519
10090.ENSMUSP00000006915,10090.ENSMUSP00000043519
10090.ENSMUSP00000019649,10090.ENSMUSP00000043519
10090.ENSMUSP00000020877,10090.ENSMUSP00000043519
10090.ENSMUSP00000021048,10090.ENSMUSP00000043519
10090.ENSMUSP00000022909,10090.ENSMUSP00000043519
10090.ENSMUSP00000024766,10090.ENSMUSP00000043519
10090.ENSMUSP00000025163,10090.ENSMUSP00000043519
10090.ENSMUSP00000025243,10090.ENSMUSP00000043519
10090.ENSMUSP00000028083,10090.ENSMUSP00000043519
10090.ENSMUSP00000028222,10090.ENSMUSP00000043519
10090.ENSMUSP00000028852,10090.ENSMUSP00000043519
10090.ENSMUSP00000028921,10090.ENSMUSP00000043519
10090.ENSMUSP00000030128,10090.ENSMUSP00000043519
10090.ENSMUSP00000033008,10090.ENSMUSP00000043519
10090.ENSMUSP00000033683,10090.ENSMUSP00000043519
10090.ENSMUSP00000036523,10090.ENSMUSP00000043519
10090.ENSMUSP00000039951,10090.ENSMUSP00000043519
10090.ENSMUSP00000042457,10090.ENSMUSP00000043519
10090.ENSMUSP00000042882,10090.ENSMUSP00000043519
10090.ENSMUSP00000010049,10090.ENSMUSP00000043570
10090.ENSMUSP00000000193,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000043768
10090.ENSMUSP00000019649,10090.ENSMUSP00000043768
10090.ENSMUSP00000020238,10090.ENSMUSP00000043768
10090.ENSMUSP00000021674,10090.ENSMUSP00000043768
10090.ENSMUSP00000025363,10090.ENSMUSP00000043768
10090.ENSMUSP00000026565,10090.ENSMUSP00000043768
10090.ENSMUSP00000027467,10090.ENSMUSP00000043768
10090.ENSMUSP00000028222,10090.ENSMUSP00000043768
10090.ENSMUSP00000028624,10090.ENSMUSP00000043768
10090.ENSMUSP00000029266,10090.ENSMUSP00000043768
10090.ENSMUSP00000031327,10090.ENSMUSP00000043768
10090.ENSMUSP00000032492,10090.ENSMUSP00000043768
10090.ENSMUSP00000033824,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000043816
10090.ENSMUSP00000017153,10090.ENSMUSP00000043816
10090.ENSMUSP00000021674,10090.ENSMUSP00000043816
10090.ENSMUSP00000023737,10090.ENSMUSP00000043816
10090.ENSMUSP00000026360,10090.ENSMUSP00000043816
10090.ENSMUSP00000027467,10090.ENSMUSP00000043816
10090.ENSMUSP00000030187,10090.ENSMUSP00000043816
10090.ENSMUSP00000001304,10090.ENSMUSP00000043962
10090.ENSMUSP00000011058,10090.ENSMUSP00000043962
10090.ENSMUSP00000019649,10090.ENSMUSP00000043962
10090.ENSMUSP00000025217,10090.ENSMUSP00000043962
10090.ENSMUSP00000028222,10090.ENSMUSP00000043962
10090.ENSMUSP00000032994,10090.ENSMUSP00000043962
10090.ENSMUSP00000014505,10090.ENSMUSP00000044004
10090.ENSMUSP00000017153,10090.ENSMUSP00000044004
10090.ENSMUSP00000019577,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000020238,10090.ENSMUSP00000044004
10090.ENSMUSP00000023737,10090.ENSMUSP00000044004
10090.ENSMUSP00000027467,10090.ENSMUSP00000044004
10090.ENSMUSP00000028222,10090.ENSMUSP00000044004
10090.ENSMUSP00000029266,10090.ENSMUSP00000044004
10090.ENSMUSP00000029663,10090.ENSMUSP00000044004
10090.ENSMUSP00000032492,10090.ENSMUSP00000044004
10090.ENSMUSP00000033824,10090.ENSMUSP00000044004
10090.ENSMUSP00000043146,10090.ENSMUSP00000044004
10090.ENSMUSP00000043768,10090.ENSMUSP00000044004
10090.ENSMUSP00000001059,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021728,10090.ENSMUSP00000044048
10090.ENSMUSP00000022781,10090.ENSMUSP00000044048
10090.ENSMUSP00000023737,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000026217,10090.ENSMUSP00000044048
10090.ENSMUSP00000026360,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000027467,10090.ENSMUSP00000044048
10090.ENSMUSP00000028166,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000031587,10090.ENSMUSP00000044048
10090.ENSMUSP00000032105,10090.ENSMUSP00000044048
10090.ENSMUSP00000032994,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000034428,10090.ENSMUSP00000044048
10090.ENSMUSP00000038744,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040208,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000002198,10090.ENSMUSP00000044178
10090.ENSMUSP00000004786,10090.ENSMUSP00000044178
10090.ENSMUSP00000006254,10090.ENSMUSP00000044178
10090.ENSMUSP00000006760,10090.ENSMUSP00000044178
10090.ENSMUSP00000020203,10090.ENSMUSP00000044178
10090.ENSMUSP00000020217,10090.ENSMUSP00000044178
10090.ENSMUSP00000021674,10090.ENSMUSP00000044178
10090.ENSMUSP00000021728,10090.ENSMUSP00000044178
10090.ENSMUSP00000022341,10090.ENSMUSP00000044178
10090.ENSMUSP00000022781,10090.ENSMUSP00000044178
10090.ENSMUSP00000022909,10090.ENSMUSP00000044178
10090.ENSMUSP00000023830,10090.ENSMUSP00000044178
10090.ENSMUSP00000025163,10090.ENSMUSP00000044178
10090.ENSMUSP00000025885,10090.ENSMUSP00000044178
10090.ENSMUSP00000027792,10090.ENSMUSP00000044178
10090.ENSMUSP00000028083,10090.ENSMUSP00000044178
10090.ENSMUSP00000028592,10090.ENSMUSP00000044178
10090.ENSMUSP00000028921,10090.ENSMUSP00000044178
10090.ENSMUSP00000029663,10090.ENSMUSP00000044178
10090.ENSMUSP00000030734,10090.ENSMUSP00000044178
10090.ENSMUSP00000032429,10090.ENSMUSP00000044178
10090.ENSMUSP00000033008,10090.ENSMUSP00000044178
10090.ENSMUSP00000033950,10090.ENSMUSP00000044178
10090.ENSMUSP00000034881,10090.ENSMUSP00000044178
10090.ENSMUSP00000037341,10090.ENSMUSP00000044178
10090.ENSMUSP00000038305,10090.ENSMUSP00000044178
10090.ENSMUSP00000039951,10090.ENSMUSP00000044178
10090.ENSMUSP00000041538,10090.ENSMUSP00000044178
10090.ENSMUSP00000042204,10090.ENSMUSP00000044178
10090.ENSMUSP00000000137,10090.ENSMUSP00000044361
10090.ENSMUSP00000001724,10090.ENSMUSP00000044361
10090.ENSMUSP00000003550,10090.ENSMUSP00000044361
10090.ENSMUSP00000006128,10090.ENSMUSP00000044361
10090.ENSMUSP00000006760,10090.ENSMUSP00000044361
10090.ENSMUSP00000015877,10090.ENSMUSP00000044361
10090.ENSMUSP00000015901,10090.ENSMUSP00000044361
10090.ENSMUSP00000019649,10090.ENSMUSP00000044361
10090.ENSMUSP00000019861,10090.ENSMUSP00000044361
10090.ENSMUSP00000020238,10090.ENSMUSP00000044361
10090.ENSMUSP00000020877,10090.ENSMUSP00000044361
10090.ENSMUSP00000021001,10090.ENSMUSP00000044361
10090.ENSMUSP00000021048,10090.ENSMUSP00000044361
10090.ENSMUSP00000021062,10090.ENSMUSP00000044361
10090.ENSMUSP00000021226,10090.ENSMUSP00000044361
10090.ENSMUSP00000021413,10090.ENSMUSP00000044361
10090.ENSMUSP00000021674,10090.ENSMUSP00000044361
10090.ENSMUSP00000022909,10090.ENSMUSP00000044361
10090.ENSMUSP00000025036,10090.ENSMUSP00000044361
10090.ENSMUSP00000025193,10090.ENSMUSP00000044361
10090.ENSMUSP00000025217,10090.ENSMUSP00000044361
10090.ENSMUSP00000025243,10090.ENSMUSP00000044361
10090.ENSMUSP00000025421,10090.ENSMUSP00000044361
10090.ENSMUSP00000026032,10090.ENSMUSP00000044361
10090.ENSMUSP00000026217,10090.ENSMUSP00000044361
10090.ENSMUSP00000027251,10090.ENSMUSP00000044361
10090.ENSMUSP00000027263,10090.ENSMUSP00000044361
10090.ENSMUSP00000028166,10090.ENSMUSP00000044361
10090.ENSMUSP00000028222,10090.ENSMUSP00000044361
10090.ENSMUSP00000028668,10090.ENSMUSP00000044361
10090.ENSMUSP00000028921,10090.ENSMUSP00000044361
10090.ENSMUSP00000028981,10090.ENSMUSP00000044361
10090.ENSMUSP00000029336,10090.ENSMUSP00000044361
10090.ENSMUSP00000030734,10090.ENSMUSP00000044361
10090.ENSMUSP00000031309,10090.ENSMUSP00000044361
10090.ENSMUSP00000031680,10090.ENSMUSP00000044361
10090.ENSMUSP00000032138,10090.ENSMUSP00000044361
10090.ENSMUSP00000036523,10090.ENSMUSP00000044361
10090.ENSMUSP00000038744,10090.ENSMUSP00000044361
10090.ENSMUSP00000039133,10090.ENSMUSP00000044361
10090.ENSMUSP00000041538,10090.ENSMUSP00000044361
10090.ENSMUSP00000042875,10090.ENSMUSP00000044361
10090.ENSMUSP00000000137,10090.ENSMUSP00000044502
10090.ENSMUSP00000015877,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000031587,10090.ENSMUSP00000044502
10090.ENSMUSP00000031625,10090.ENSMUSP00000044502
10090.ENSMUSP00000004786,10090.ENSMUSP00000044653
10090.ENSMUSP00000006915,10090.ENSMUSP00000044653
10090.ENSMUSP00000020877,10090.ENSMUSP00000044653
10090.ENSMUSP00000021048,10090.ENSMUSP00000044653
10090.ENSMUSP00000025885,10090.ENSMUSP00000044653
10090.ENSMUSP00000029925,10090.ENSMUSP00000044653
10090.ENSMUSP00000000137,10090.ENSMUSP00000045639
10090.ENSMUSP00000001059,10090.ENSMUSP00000045639
10090.ENSMUSP00000004281,10090.ENSMUSP00000045639
10090.ENSMUSP00000005826,10090.ENSMUSP00000045639
10090.ENSMUSP00000007959,10090.ENSMUSP00000045639
10090.ENSMUSP00000014505,10090.ENSMUSP00000045639
10090.ENSMUSP00000019649,10090.ENSMUSP00000045639
10090.ENSMUSP00000021413,10090.ENSMUSP00000045639
10090.ENSMUSP00000021674,10090.ENSMUSP00000045639
10090.ENSMUSP00000026221,10090.ENSMUSP00000045639
10090.ENSMUSP00000027263,10090.ENSMUSP00000045639
10090.ENSMUSP00000028166,10090.ENSMUSP00000045639
10090.ENSMUSP00000028222,10090.ENSMUSP00000045639
10090.ENSMUSP00000028624,10090.ENSMUSP00000045639
10090.ENSMUSP00000028921,10090.ENSMUSP00000045639
10090.ENSMUSP00000030128,10090.ENSMUSP00000045639
10090.ENSMUSP00000031309,10090.ENSMUSP00000045639
10090.ENSMUSP00000036936,10090.ENSMUSP00000045639
10090.ENSMUSP00000037970,10090.ENSMUSP00000045639
10090.ENSMUSP00000040208,10090.ENSMUSP00000045639
10090.ENSMUSP00000042457,10090.ENSMUSP00000045639
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000006254,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000018430,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000019723,10090.ENSMUSP00000046016
10090.ENSMUSP00000020203,10090.ENSMUSP00000046016
10090.ENSMUSP00000020238,10090.ENSMUSP00000046016
10090.ENSMUSP00000021728,10090.ENSMUSP00000046016
10090.ENSMUSP00000022341,10090.ENSMUSP00000046016
10090.ENSMUSP00000022781,10090.ENSMUSP00000046016
10090.ENSMUSP00000025163,10090.ENSMUSP00000046016
10090.ENSMUSP00000025218,10090.ENSMUSP00000046016
10090.ENSMUSP00000027792,10090.ENSMUSP00000046016
10090.ENSMUSP00000028083,10090.ENSMUSP00000046016
10090.ENSMUSP00000028592,10090.ENSMUSP00000046016
10090.ENSMUSP00000028852,10090.ENSMUSP00000046016
10090.ENSMUSP00000028921,10090.ENSMUSP00000046016
10090.ENSMUSP00000029385,10090.ENSMUSP00000046016
10090.ENSMUSP00000029663,10090.ENSMUSP00000046016
10090.ENSMUSP00000029722,10090.ENSMUSP00000046016
10090.ENSMUSP00000030675,10090.ENSMUSP00000046016
10090.ENSMUSP00000031345,10090.ENSMUSP00000046016
10090.ENSMUSP00000032429,10090.ENSMUSP00000046016
10090.ENSMUSP00000032597,10090.ENSMUSP00000046016
10090.ENSMUSP00000033683,10090.ENSMUSP00000046016
10090.ENSMUSP00000033800,10090.ENSMUSP00000046016
10090.ENSMUSP00000033950,10090.ENSMUSP00000046016
10090.ENSMUSP00000034881,10090.ENSMUSP00000046016
10090.ENSMUSP00000037341,10090.ENSMUSP00000046016
10090.ENSMUSP00000038305,10090.ENSMUSP00000046016
10090.ENSMUSP00000039692,10090.ENSMUSP00000046016
10090.ENSMUSP00000041149,10090.ENSMUSP00000046016
10090.ENSMUSP00000041538,10090.ENSMUSP00000046016
10090.ENSMUSP00000042204,10090.ENSMUSP00000046016
10090.ENSMUSP00000042457,10090.ENSMUSP00000046016
10090.ENSMUSP00000044178,10090.ENSMUSP00000046016
10090.ENSMUSP00000000137,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000001059,10090.ENSMUSP00000046101
10090.ENSMUSP00000001520,10090.ENSMUSP00000046101
10090.ENSMUSP00000001724,10090.ENSMUSP00000046101
10090.ENSMUSP00000002198,10090.ENSMUSP00000046101
10090.ENSMUSP00000004786,10090.ENSMUSP00000046101
10090.ENSMUSP00000005826,10090.ENSMUSP00000046101
10090.ENSMUSP00000006137,10090.ENSMUSP00000046101
10090.ENSMUSP00000007012,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000011058,10090.ENSMUSP00000046101
10090.ENSMUSP00000015901,10090.ENSMUSP00000046101
10090.ENSMUSP00000018315,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020203,10090.ENSMUSP00000046101
10090.ENSMUSP00000020217,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020749,10090.ENSMUSP00000046101
10090.ENSMUSP00000021048,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021226,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000023830,10090.ENSMUSP00000046101
10090.ENSMUSP00000025217,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025363,10090.ENSMUSP00000046101
10090.ENSMUSP00000025408,10090.ENSMUSP00000046101
10090.ENSMUSP00000025853,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000027432,10090.ENSMUSP00000046101
10090.ENSMUSP00000028083,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000028852,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029336,10090.ENSMUSP00000046101
10090.ENSMUSP00000029610,10090.ENSMUSP00000046101
10090.ENSMUSP00000029663,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000030381,10090.ENSMUSP00000046101
10090.ENSMUSP00000030675,10090.ENSMUSP00000046101
10090.ENSMUSP00000030734,10090.ENSMUSP00000046101
10090.ENSMUSP00000030795,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000032105,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032168,10090.ENSMUSP00000046101
10090.ENSMUSP00000032216,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000032994,10090.ENSMUSP00000046101
10090.ENSMUSP00000033008,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000036881,10090.ENSMUSP00000046101
10090.ENSMUSP00000038744,10090.ENSMUSP00000046101
10090.ENSMUSP00000041149,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000041756,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000044178,10090.ENSMUSP00000046101
10090.ENSMUSP00000044361,10090.ENSMUSP00000046101
10090.ENSMUSP00000046016,10090.ENSMUSP00000046101
10090.ENSMUSP00000000193,10090.ENSMUSP00000046131
10090.ENSMUSP00000008907,10090.ENSMUSP00000046131
10090.ENSMUSP00000020238,10090.ENSMUSP00000046131
10090.ENSMUSP00000023737,10090.ENSMUSP00000046131
10090.ENSMUSP00000027467,10090.ENSMUSP00000046131
10090.ENSMUSP00000033800,10090.ENSMUSP00000046131
10090.ENSMUSP00000004134,10090.ENSMUSP00000046311
10090.ENSMUSP00000019302,10090.ENSMUSP00000046311
10090.ENSMUSP00000019649,10090.ENSMUSP00000046311
10090.ENSMUSP00000021424,10090.ENSMUSP00000046311
10090.ENSMUSP00000021728,10090.ENSMUSP00000046311
10090.ENSMUSP00000022875,10090.ENSMUSP00000046311
10090.ENSMUSP00000023554,10090.ENSMUSP00000046311
10090.ENSMUSP00000025853,10090.ENSMUSP00000046311
10090.ENSMUSP00000029722,10090.ENSMUSP00000046311
10090.ENSMUSP00000030734,10090.ENSMUSP00000046311
10090.ENSMUSP00000037341,10090.ENSMUSP00000046311
10090.ENSMUSP00000001059,10090.ENSMUSP00000046467
10090.ENSMUSP00000006137,10090.ENSMUSP00000046467
10090.ENSMUSP00000008907,10090.ENSMUSP00000046467
10090.ENSMUSP00000014505,10090.ENSMUSP00000046467
10090.ENSMUSP00000019649,10090.ENSMUSP00000046467
10090.ENSMUSP00000020238,10090.ENSMUSP00000046467
10090.ENSMUSP00000023554,10090.ENSMUSP00000046467
10090.ENSMUSP00000025217,10090.ENSMUSP00000046467
10090.ENSMUSP00000026032,10090.ENSMUSP00000046467
10090.ENSMUSP00000026221,10090.ENSMUSP00000046467
10090.ENSMUSP00000028222,10090.ENSMUSP00000046467
10090.ENSMUSP00000032105,10090.ENSMUSP00000046467
10090.ENSMUSP00000032168,10090.ENSMUSP00000046467
10090.ENSMUSP00000036936,10090.ENSMUSP00000046467
10090.ENSMUSP00000041968,10090.ENSMUSP00000046467
10090.ENSMUSP00000042457,10090.ENSMUSP00000046467
10090.ENSMUSP00000044361,10090.ENSMUSP00000046467
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000004786,10090.ENSMUSP00000046506
10090.ENSMUSP00000007216,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020217,10090.ENSMUSP00000046506
10090.ENSMUSP00000020749,10090.ENSMUSP00000046506
10090.ENSMUSP00000025218,10090.ENSMUSP00000046506
10090.ENSMUSP00000026459,10090.ENSMUSP00000046506
10090.ENSMUSP00000027068,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000028592,10090.ENSMUSP00000046506
10090.ENSMUSP00000028852,10090.ENSMUSP00000046506
10090.ENSMUSP00000029385,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000030675,10090.ENSMUSP00000046506
10090.ENSMUSP00000031309,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000046016,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000000137,10090.ENSMUSP00000046843
10090.ENSMUSP00000004281,10090.ENSMUSP00000046843
10090.ENSMUSP00000014505,10090.ENSMUSP00000046843
10090.ENSMUSP00000015901,10090.ENSMUSP00000046843
10090.ENSMUSP00000019649,10090.ENSMUSP00000046843
10090.ENSMUSP00000020027,10090.ENSMUSP00000046843
10090.ENSMUSP00000020877,10090.ENSMUSP00000046843
10090.ENSMUSP00000026032,10090.ENSMUSP00000046843
10090.ENSMUSP00000026217,10090.ENSMUSP00000046843
10090.ENSMUSP00000027251,10090.ENSMUSP00000046843
10090.ENSMUSP00000027475,10090.ENSMUSP00000046843
10090.ENSMUSP00000028921,10090.ENSMUSP00000046843
10090.ENSMUSP00000029336,10090.ENSMUSP00000046843
10090.ENSMUSP00000030734,10090.ENSMUSP00000046843
10090.ENSMUSP00000031345,10090.ENSMUSP00000046843
10090.ENSMUSP00000036523,10090.ENSMUSP00000046843
10090.ENSMUSP00000037970,10090.ENSMUSP00000046843
10090.ENSMUSP00000039133,10090.ENSMUSP00000046843
10090.ENSMUSP00000042457,10090.ENSMUSP00000046843
10090.ENSMUSP00000044361,10090.ENSMUSP00000046843
10090.ENSMUSP00000000175,10090.ENSMUSP00000046910
10090.ENSMUSP00000007012,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000022341,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000027068,10090.ENSMUSP00000046910
10090.ENSMUSP00000027792,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000028592,10090.ENSMUSP00000046910
10090.ENSMUSP00000029385,10090.ENSMUSP00000046910
10090.ENSMUSP00000030128,10090.ENSMUSP00000046910
10090.ENSMUSP00000037113,10090.ENSMUSP00000046910
10090.ENSMUSP00000038744,10090.ENSMUSP00000046910
10090.ENSMUSP00000040208,10090.ENSMUSP00000046910
10090.ENSMUSP00000042204,10090.ENSMUSP00000046910
10090.ENSMUSP00000043570,10090.ENSMUSP00000046910
10090.ENSMUSP00000046016,10090.ENSMUSP00000046910
10090.ENSMUSP00000000137,10090.ENSMUSP00000047325
10090.ENSMUSP00000002198,10090.ENSMUSP00000047325
10090.ENSMUSP00000004281,10090.ENSMUSP00000047325
10090.ENSMUSP00000006137,10090.ENSMUSP00000047325
10090.ENSMUSP00000007959,10090.ENSMUSP00000047325
10090.ENSMUSP00000015877,10090.ENSMUSP00000047325
10090.ENSMUSP00000015901,10090.ENSMUSP00000047325
10090.ENSMUSP00000018315,10090.ENSMUSP00000047325
10090.ENSMUSP00000019649,10090.ENSMUSP00000047325
10090.ENSMUSP00000019861,10090.ENSMUSP00000047325
10090.ENSMUSP00000020203,10090.ENSMUSP00000047325
10090.ENSMUSP00000020238,10090.ENSMUSP00000047325
10090.ENSMUSP00000021226,10090.ENSMUSP00000047325
10090.ENSMUSP00000021413,10090.ENSMUSP00000047325
10090.ENSMUSP00000023467,10090.ENSMUSP00000047325
10090.ENSMUSP00000028222,10090.ENSMUSP00000047325
10090.ENSMUSP00000030734,10090.ENSMUSP00000047325
10090.ENSMUSP00000032322,10090.ENSMUSP00000047325
10090.ENSMUSP00000041756,10090.ENSMUSP00000047325
10090.ENSMUSP00000042875,10090.ENSMUSP00000047325
10090.ENSMUSP00000044048,10090.ENSMUSP00000047325
10090.ENSMUSP00000045639,10090.ENSMUSP00000047325
10090.ENSMUSP00000046101,10090.ENSMUSP00000047325
10090.ENSMUSP00000000756,10090.ENSMUSP00000047393
10090.ENSMUSP00000001304,10090.ENSMUSP00000047393
10090.ENSMUSP00000005826,10090.ENSMUSP00000047393
10090.ENSMUSP00000006137,10090.ENSMUSP00000047393
10090.ENSMUSP00000007012,10090.ENSMUSP00000047393
10090.ENSMUSP00000011058,10090.ENSMUSP00000047393
10090.ENSMUSP00000019649,10090.ENSMUSP00000047393
10090.ENSMUSP00000020238,10090.ENSMUSP00000047393
10090.ENSMUSP00000025217,10090.ENSMUSP00000047393
10090.ENSMUSP00000025363,10090.ENSMUSP00000047393
10090.ENSMUSP00000026459,10090.ENSMUSP00000047393
10090.ENSMUSP00000027251,10090.ENSMUSP00000047393
10090.ENSMUSP00000028222,10090.ENSMUSP00000047393
10090.ENSMUSP00000028852,10090.ENSMUSP00000047393
10090.ENSMUSP00000030675,10090.ENSMUSP00000047393
10090.ENSMUSP00000033683,10090.ENSMUSP00000047393
10090.ENSMUSP00000034607,10090.ENSMUSP00000047393
10090.ENSMUSP00000034834,10090.ENSMUSP00000047393
10090.ENSMUSP00000037341,10090.ENSMUSP00000047393
10090.ENSMUSP00000039692,10090.ENSMUSP00000047393
10090.ENSMUSP00000046101,10090.ENSMUSP00000047393
10090.ENSMUSP00000000175,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000002452,10090.ENSMUSP00000047661
10090.ENSMUSP00000005185,10090.ENSMUSP00000047661
10090.ENSMUSP00000006254,10090.ENSMUSP00000047661
10090.ENSMUSP00000007012,10090.ENSMUSP00000047661
10090.ENSMUSP00000007959,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000009157,10090.ENSMUSP00000047661
10090.ENSMUSP00000011058,10090.ENSMUSP00000047661
10090.ENSMUSP00000018315,10090.ENSMUSP00000047661
10090.ENSMUSP00000018430,10090.ENSMUSP00000047661
10090.ENSMUSP00000019302,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000020203,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021674,10090.ENSMUSP00000047661
10090.ENSMUSP00000022781,10090.ENSMUSP00000047661
10090.ENSMUSP00000025163,10090.ENSMUSP00000047661
10090.ENSMUSP00000026459,10090.ENSMUSP00000047661
10090.ENSMUSP00000026986,10090.ENSMUSP00000047661
10090.ENSMUSP00000028083,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000030675,10090.ENSMUSP00000047661
10090.ENSMUSP00000032216,10090.ENSMUSP00000047661
10090.ENSMUSP00000032597,10090.ENSMUSP00000047661
10090.ENSMUSP00000033008,10090.ENSMUSP00000047661
10090.ENSMUSP00000033131,10090.ENSMUSP00000047661
