10090.ENSMUSP00000017629,10090.ENSMUSP00000045945
10090.ENSMUSP00000019649,10090.ENSMUSP00000045945
10090.ENSMUSP00000020174,10090.ENSMUSP00000045945
10090.ENSMUSP00000020504,10090.ENSMUSP00000045945
10090.ENSMUSP00000020529,10090.ENSMUSP00000045945
10090.ENSMUSP00000020624,10090.ENSMUSP00000045945
10090.ENSMUSP00000020749,10090.ENSMUSP00000045945
10090.ENSMUSP00000020820,10090.ENSMUSP00000045945
10090.ENSMUSP00000021062,10090.ENSMUSP00000045945
10090.ENSMUSP00000021381,10090.ENSMUSP00000045945
10090.ENSMUSP00000022734,10090.ENSMUSP00000045945
10090.ENSMUSP00000022855,10090.ENSMUSP00000045945
10090.ENSMUSP00000024709,10090.ENSMUSP00000045945
10090.ENSMUSP00000026459,10090.ENSMUSP00000045945
10090.ENSMUSP00000026710,10090.ENSMUSP00000045945
10090.ENSMUSP00000028222,10090.ENSMUSP00000045945
10090.ENSMUSP00000028553,10090.ENSMUSP00000045945
10090.ENSMUSP00000029476,10090.ENSMUSP00000045945
10090.ENSMUSP00000029480,10090.ENSMUSP00000045945
10090.ENSMUSP00000030623,10090.ENSMUSP00000045945
10090.ENSMUSP00000031411,10090.ENSMUSP00000045945
10090.ENSMUSP00000034138,10090.ENSMUSP00000045945
10090.ENSMUSP00000034296,10090.ENSMUSP00000045945
10090.ENSMUSP00000034827,10090.ENSMUSP00000045945
10090.ENSMUSP00000034966,10090.ENSMUSP00000045945
10090.ENSMUSP00000035682,10090.ENSMUSP00000045945
10090.ENSMUSP00000036998,10090.ENSMUSP00000045945
10090.ENSMUSP00000037194,10090.ENSMUSP00000045945
10090.ENSMUSP00000037600,10090.ENSMUSP00000045945
10090.ENSMUSP00000040232,10090.ENSMUSP00000045945
10090.ENSMUSP00000043401,10090.ENSMUSP00000045945
10090.ENSMUSP00000044305,10090.ENSMUSP00000045945
10090.ENSMUSP00000044497,10090.ENSMUSP00000045945
10090.ENSMUSP00000044548,10090.ENSMUSP00000045945
10090.ENSMUSP00000045361,10090.ENSMUSP00000045945
10090.ENSMUSP00000045409,10090.ENSMUSP00000045945
10090.ENSMUSP00000045684,10090.ENSMUSP00000045945
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000001566,10090.ENSMUSP00000046101
10090.ENSMUSP00000002397,10090.ENSMUSP00000046101
10090.ENSMUSP00000003152,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000003912,10090.ENSMUSP00000046101
10090.ENSMUSP00000004206,10090.ENSMUSP00000046101
10090.ENSMUSP00000004375,10090.ENSMUSP00000046101
10090.ENSMUSP00000004786,10090.ENSMUSP00000046101
10090.ENSMUSP00000005620,10090.ENSMUSP00000046101
10090.ENSMUSP00000005705,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000010007,10090.ENSMUSP00000046101
10090.ENSMUSP00000010899,10090.ENSMUSP00000046101
10090.ENSMUSP00000013807,10090.ENSMUSP00000046101
10090.ENSMUSP00000016105,10090.ENSMUSP00000046101
10090.ENSMUSP00000017629,10090.ENSMUSP00000046101
10090.ENSMUSP00000018315,10090.ENSMUSP00000046101
10090.ENSMUSP00000018727,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000019662,10090.ENSMUSP00000046101
10090.ENSMUSP00000020012,10090.ENSMUSP00000046101
10090.ENSMUSP00000020504,10090.ENSMUSP00000046101
10090.ENSMUSP00000020624,10090.ENSMUSP00000046101
10090.ENSMUSP00000020640,10090.ENSMUSP00000046101
10090.ENSMUSP00000020705,10090.ENSMUSP00000046101
10090.ENSMUSP00000020749,10090.ENSMUSP00000046101
10090.ENSMUSP00000020820,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021942,10090.ENSMUSP00000046101
10090.ENSMUSP00000022345,10090.ENSMUSP00000046101
10090.ENSMUSP00000022734,10090.ENSMUSP00000046101
10090.ENSMUSP00000022842,10090.ENSMUSP00000046101
10090.ENSMUSP00000022925,10090.ENSMUSP00000046101
10090.ENSMUSP00000023071,10090.ENSMUSP00000046101
10090.ENSMUSP00000023146,10090.ENSMUSP00000046101
10090.ENSMUSP00000023210,10090.ENSMUSP00000046101
10090.ENSMUSP00000025186,10090.ENSMUSP00000046101
10090.ENSMUSP00000025408,10090.ENSMUSP00000046101
10090.ENSMUSP00000026387,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028817,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000029803,10090.ENSMUSP00000046101
10090.ENSMUSP00000031106,10090.ENSMUSP00000046101
10090.ENSMUSP00000031411,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000032715,10090.ENSMUSP00000046101
10090.ENSMUSP00000032994,10090.ENSMUSP00000046101
10090.ENSMUSP00000033283,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034138,10090.ENSMUSP00000046101
10090.ENSMUSP00000034141,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034524,10090.ENSMUSP00000046101
10090.ENSMUSP00000034827,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034848,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000035194,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000037613,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000039109,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042207,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000044305,10090.ENSMUSP00000046101
10090.ENSMUSP00000044497,10090.ENSMUSP00000046101
10090.ENSMUSP00000045073,10090.ENSMUSP00000046101
10090.ENSMUSP00000045945,10090.ENSMUSP00000046101
10090.ENSMUSP00000000696,10090.ENSMUSP00000046105
10090.ENSMUSP00000003469,10090.ENSMUSP00000046105
10090.ENSMUSP00000015540,10090.ENSMUSP00000046105
10090.ENSMUSP00000016640,10090.ENSMUSP00000046105
10090.ENSMUSP00000020637,10090.ENSMUSP00000046105
10090.ENSMUSP00000021860,10090.ENSMUSP00000046105
10090.ENSMUSP00000023531,10090.ENSMUSP00000046105
10090.ENSMUSP00000025192,10090.ENSMUSP00000046105
10090.ENSMUSP00000025580,10090.ENSMUSP00000046105
10090.ENSMUSP00000028175,10090.ENSMUSP00000046105
10090.ENSMUSP00000035781,10090.ENSMUSP00000046105
10090.ENSMUSP00000037088,10090.ENSMUSP00000046105
10090.ENSMUSP00000039600,10090.ENSMUSP00000046105
10090.ENSMUSP00000041008,10090.ENSMUSP00000046105
10090.ENSMUSP00000043526,10090.ENSMUSP00000046105
10090.ENSMUSP00000000365,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000004379,10090.ENSMUSP00000046506
10090.ENSMUSP00000004786,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000009693,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020440,10090.ENSMUSP00000046506
10090.ENSMUSP00000020640,10090.ENSMUSP00000046506
10090.ENSMUSP00000020749,10090.ENSMUSP00000046506
10090.ENSMUSP00000020820,10090.ENSMUSP00000046506
10090.ENSMUSP00000022256,10090.ENSMUSP00000046506
10090.ENSMUSP00000022746,10090.ENSMUSP00000046506
10090.ENSMUSP00000022842,10090.ENSMUSP00000046506
10090.ENSMUSP00000022925,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000026459,10090.ENSMUSP00000046506
10090.ENSMUSP00000028553,10090.ENSMUSP00000046506
10090.ENSMUSP00000029385,10090.ENSMUSP00000046506
10090.ENSMUSP00000029414,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000029803,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000034827,10090.ENSMUSP00000046506
10090.ENSMUSP00000034966,10090.ENSMUSP00000046506
10090.ENSMUSP00000037613,10090.ENSMUSP00000046506
10090.ENSMUSP00000038350,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000044305,10090.ENSMUSP00000046506
10090.ENSMUSP00000044548,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000041538,10090.ENSMUSP00000046524
10090.ENSMUSP00000003469,10090.ENSMUSP00000047419
10090.ENSMUSP00000004375,10090.ENSMUSP00000047419
10090.ENSMUSP00000023531,10090.ENSMUSP00000047419
10090.ENSMUSP00000025211,10090.ENSMUSP00000047419
10090.ENSMUSP00000025580,10090.ENSMUSP00000047419
10090.ENSMUSP00000029515,10090.ENSMUSP00000047419
10090.ENSMUSP00000034755,10090.ENSMUSP00000047419
10090.ENSMUSP00000041008,10090.ENSMUSP00000047419
10090.ENSMUSP00000045945,10090.ENSMUSP00000047419
10090.ENSMUSP00000017629,10090.ENSMUSP00000047541
10090.ENSMUSP00000019649,10090.ENSMUSP00000047541
10090.ENSMUSP00000025739,10090.ENSMUSP00000047541
10090.ENSMUSP00000028220,10090.ENSMUSP00000047541
10090.ENSMUSP00000037088,10090.ENSMUSP00000047541
10090.ENSMUSP00000044305,10090.ENSMUSP00000047541
10090.ENSMUSP00000001583,10090.ENSMUSP00000047797
10090.ENSMUSP00000004786,10090.ENSMUSP00000047797
10090.ENSMUSP00000017629,10090.ENSMUSP00000047797
10090.ENSMUSP00000018315,10090.ENSMUSP00000047797
10090.ENSMUSP00000018430,10090.ENSMUSP00000047797
10090.ENSMUSP00000018727,10090.ENSMUSP00000047797
10090.ENSMUSP00000019649,10090.ENSMUSP00000047797
10090.ENSMUSP00000020705,10090.ENSMUSP00000047797
10090.ENSMUSP00000021062,10090.ENSMUSP00000047797
10090.ENSMUSP00000022816,10090.ENSMUSP00000047797
10090.ENSMUSP00000022855,10090.ENSMUSP00000047797
10090.ENSMUSP00000023117,10090.ENSMUSP00000047797
10090.ENSMUSP00000028817,10090.ENSMUSP00000047797
10090.ENSMUSP00000029480,10090.ENSMUSP00000047797
10090.ENSMUSP00000029803,10090.ENSMUSP00000047797
10090.ENSMUSP00000030091,10090.ENSMUSP00000047797
10090.ENSMUSP00000033283,10090.ENSMUSP00000047797
10090.ENSMUSP00000034138,10090.ENSMUSP00000047797
10090.ENSMUSP00000034296,10090.ENSMUSP00000047797
10090.ENSMUSP00000034966,10090.ENSMUSP00000047797
10090.ENSMUSP00000037341,10090.ENSMUSP00000047797
10090.ENSMUSP00000039109,10090.ENSMUSP00000047797
10090.ENSMUSP00000040741,10090.ENSMUSP00000047797
10090.ENSMUSP00000043401,10090.ENSMUSP00000047797
10090.ENSMUSP00000043662,10090.ENSMUSP00000047797
10090.ENSMUSP00000044305,10090.ENSMUSP00000047797
10090.ENSMUSP00000044548,10090.ENSMUSP00000047797
10090.ENSMUSP00000045073,10090.ENSMUSP00000047797
10090.ENSMUSP00000045945,10090.ENSMUSP00000047797
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000002452,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000009036,10090.ENSMUSP00000047960
10090.ENSMUSP00000010007,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021993,10090.ENSMUSP00000047960
10090.ENSMUSP00000022766,10090.ENSMUSP00000047960
10090.ENSMUSP00000023210,10090.ENSMUSP00000047960
10090.ENSMUSP00000024734,10090.ENSMUSP00000047960
10090.ENSMUSP00000025408,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000028551,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000029815,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034138,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034848,10090.ENSMUSP00000047960
10090.ENSMUSP00000037341,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039737,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047980
10090.ENSMUSP00000021001,10090.ENSMUSP00000047980
10090.ENSMUSP00000021062,10090.ENSMUSP00000047980
10090.ENSMUSP00000021942,10090.ENSMUSP00000047980
10090.ENSMUSP00000024709,10090.ENSMUSP00000047980
10090.ENSMUSP00000026459,10090.ENSMUSP00000047980
10090.ENSMUSP00000033824,10090.ENSMUSP00000047980
10090.ENSMUSP00000034834,10090.ENSMUSP00000047980
10090.ENSMUSP00000036206,10090.ENSMUSP00000047980
10090.ENSMUSP00000043768,10090.ENSMUSP00000047980
10090.ENSMUSP00000000365,10090.ENSMUSP00000048099
10090.ENSMUSP00000017629,10090.ENSMUSP00000048099
10090.ENSMUSP00000020749,10090.ENSMUSP00000048099
10090.ENSMUSP00000020820,10090.ENSMUSP00000048099
10090.ENSMUSP00000029476,10090.ENSMUSP00000048099
10090.ENSMUSP00000034848,10090.ENSMUSP00000048099
10090.ENSMUSP00000000696,10090.ENSMUSP00000048303
10090.ENSMUSP00000003469,10090.ENSMUSP00000048303
10090.ENSMUSP00000015540,10090.ENSMUSP00000048303
10090.ENSMUSP00000021860,10090.ENSMUSP00000048303
10090.ENSMUSP00000025192,10090.ENSMUSP00000048303
10090.ENSMUSP00000025211,10090.ENSMUSP00000048303
10090.ENSMUSP00000031607,10090.ENSMUSP00000048303
10090.ENSMUSP00000041008,10090.ENSMUSP00000048303
10090.ENSMUSP00000043526,10090.ENSMUSP00000048303
10090.ENSMUSP00000046105,10090.ENSMUSP00000048303
10090.ENSMUSP00000047419,10090.ENSMUSP00000048303
10090.ENSMUSP00000033283,10090.ENSMUSP00000048443
10090.ENSMUSP00000039109,10090.ENSMUSP00000048443
10090.ENSMUSP00000007959,10090.ENSMUSP00000048736
10090.ENSMUSP00000013807,10090.ENSMUSP00000048736
10090.ENSMUSP00000015540,10090.ENSMUSP00000048736
10090.ENSMUSP00000021413,10090.ENSMUSP00000048736
10090.ENSMUSP00000044048,10090.ENSMUSP00000048736
10090.ENSMUSP00000001186,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009693,10090.ENSMUSP00000048770
10090.ENSMUSP00000016396,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000019939,10090.ENSMUSP00000048770
10090.ENSMUSP00000020174,10090.ENSMUSP00000048770
10090.ENSMUSP00000023531,10090.ENSMUSP00000048770
10090.ENSMUSP00000026459,10090.ENSMUSP00000048770
10090.ENSMUSP00000028175,10090.ENSMUSP00000048770
10090.ENSMUSP00000028551,10090.ENSMUSP00000048770
10090.ENSMUSP00000028817,10090.ENSMUSP00000048770
10090.ENSMUSP00000034138,10090.ENSMUSP00000048770
10090.ENSMUSP00000037341,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000039737,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000044801,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000002466,10090.ENSMUSP00000048825
10090.ENSMUSP00000003152,10090.ENSMUSP00000048825
10090.ENSMUSP00000005066,10090.ENSMUSP00000048825
10090.ENSMUSP00000007959,10090.ENSMUSP00000048825
10090.ENSMUSP00000010007,10090.ENSMUSP00000048825
10090.ENSMUSP00000017629,10090.ENSMUSP00000048825
10090.ENSMUSP00000019649,10090.ENSMUSP00000048825
10090.ENSMUSP00000022212,10090.ENSMUSP00000048825
10090.ENSMUSP00000025601,10090.ENSMUSP00000048825
10090.ENSMUSP00000026414,10090.ENSMUSP00000048825
10090.ENSMUSP00000027263,10090.ENSMUSP00000048825
10090.ENSMUSP00000028222,10090.ENSMUSP00000048825
10090.ENSMUSP00000031106,10090.ENSMUSP00000048825
10090.ENSMUSP00000031411,10090.ENSMUSP00000048825
10090.ENSMUSP00000036035,10090.ENSMUSP00000048825
10090.ENSMUSP00000036206,10090.ENSMUSP00000048825
10090.ENSMUSP00000037970,10090.ENSMUSP00000048825
10090.ENSMUSP00000044801,10090.ENSMUSP00000048825
10090.ENSMUSP00000045409,10090.ENSMUSP00000048825
10090.ENSMUSP00000045945,10090.ENSMUSP00000048825
10090.ENSMUSP00000003876,10090.ENSMUSP00000049038
10090.ENSMUSP00000004786,10090.ENSMUSP00000049038
10090.ENSMUSP00000005607,10090.ENSMUSP00000049038
10090.ENSMUSP00000005705,10090.ENSMUSP00000049038
10090.ENSMUSP00000017629,10090.ENSMUSP00000049038
10090.ENSMUSP00000018727,10090.ENSMUSP00000049038
10090.ENSMUSP00000019333,10090.ENSMUSP00000049038
10090.ENSMUSP00000019649,10090.ENSMUSP00000049038
10090.ENSMUSP00000020624,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000021692,10090.ENSMUSP00000049038
10090.ENSMUSP00000022766,10090.ENSMUSP00000049038
10090.ENSMUSP00000022855,10090.ENSMUSP00000049038
10090.ENSMUSP00000025444,10090.ENSMUSP00000049038
10090.ENSMUSP00000025739,10090.ENSMUSP00000049038
10090.ENSMUSP00000027263,10090.ENSMUSP00000049038
10090.ENSMUSP00000028222,10090.ENSMUSP00000049038
10090.ENSMUSP00000028817,10090.ENSMUSP00000049038
10090.ENSMUSP00000029476,10090.ENSMUSP00000049038
10090.ENSMUSP00000030091,10090.ENSMUSP00000049038
10090.ENSMUSP00000030623,10090.ENSMUSP00000049038
10090.ENSMUSP00000031331,10090.ENSMUSP00000049038
10090.ENSMUSP00000031478,10090.ENSMUSP00000049038
10090.ENSMUSP00000031598,10090.ENSMUSP00000049038
10090.ENSMUSP00000032138,10090.ENSMUSP00000049038
10090.ENSMUSP00000032194,10090.ENSMUSP00000049038
10090.ENSMUSP00000032480,10090.ENSMUSP00000049038
10090.ENSMUSP00000034138,10090.ENSMUSP00000049038
10090.ENSMUSP00000034834,10090.ENSMUSP00000049038
10090.ENSMUSP00000036924,10090.ENSMUSP00000049038
10090.ENSMUSP00000037600,10090.ENSMUSP00000049038
10090.ENSMUSP00000037613,10090.ENSMUSP00000049038
10090.ENSMUSP00000037970,10090.ENSMUSP00000049038
10090.ENSMUSP00000044305,10090.ENSMUSP00000049038
10090.ENSMUSP00000044801,10090.ENSMUSP00000049038
10090.ENSMUSP00000045073,10090.ENSMUSP00000049038
10090.ENSMUSP00000046101,10090.ENSMUSP00000049038
10090.ENSMUSP00000002452,10090.ENSMUSP00000049319
10090.ENSMUSP00000003152,10090.ENSMUSP00000049319
10090.ENSMUSP00000004206,10090.ENSMUSP00000049319
10090.ENSMUSP00000004375,10090.ENSMUSP00000049319
10090.ENSMUSP00000004379,10090.ENSMUSP00000049319
10090.ENSMUSP00000007959,10090.ENSMUSP00000049319
10090.ENSMUSP00000015236,10090.ENSMUSP00000049319
10090.ENSMUSP00000020440,10090.ENSMUSP00000049319
10090.ENSMUSP00000020504,10090.ENSMUSP00000049319
10090.ENSMUSP00000020820,10090.ENSMUSP00000049319
10090.ENSMUSP00000021942,10090.ENSMUSP00000049319
10090.ENSMUSP00000022256,10090.ENSMUSP00000049319
10090.ENSMUSP00000023117,10090.ENSMUSP00000049319
10090.ENSMUSP00000023146,10090.ENSMUSP00000049319
10090.ENSMUSP00000023210,10090.ENSMUSP00000049319
10090.ENSMUSP00000023630,10090.ENSMUSP00000049319
10090.ENSMUSP00000025186,10090.ENSMUSP00000049319
10090.ENSMUSP00000028222,10090.ENSMUSP00000049319
10090.ENSMUSP00000028551,10090.ENSMUSP00000049319
10090.ENSMUSP00000031598,10090.ENSMUSP00000049319
10090.ENSMUSP00000033570,10090.ENSMUSP00000049319
10090.ENSMUSP00000033695,10090.ENSMUSP00000049319
10090.ENSMUSP00000034827,10090.ENSMUSP00000049319
10090.ENSMUSP00000036898,10090.ENSMUSP00000049319
10090.ENSMUSP00000037613,10090.ENSMUSP00000049319
10090.ENSMUSP00000039109,10090.ENSMUSP00000049319
10090.ENSMUSP00000043315,10090.ENSMUSP00000049319
10090.ENSMUSP00000044497,10090.ENSMUSP00000049319
10090.ENSMUSP00000045361,10090.ENSMUSP00000049319
10090.ENSMUSP00000000365,10090.ENSMUSP00000049722
10090.ENSMUSP00000001186,10090.ENSMUSP00000049722
10090.ENSMUSP00000004206,10090.ENSMUSP00000049722
10090.ENSMUSP00000004379,10090.ENSMUSP00000049722
10090.ENSMUSP00000004786,10090.ENSMUSP00000049722
10090.ENSMUSP00000005607,10090.ENSMUSP00000049722
10090.ENSMUSP00000006854,10090.ENSMUSP00000049722
10090.ENSMUSP00000008036,10090.ENSMUSP00000049722
10090.ENSMUSP00000016396,10090.ENSMUSP00000049722
10090.ENSMUSP00000017629,10090.ENSMUSP00000049722
10090.ENSMUSP00000020440,10090.ENSMUSP00000049722
10090.ENSMUSP00000020504,10090.ENSMUSP00000049722
10090.ENSMUSP00000020624,10090.ENSMUSP00000049722
10090.ENSMUSP00000020820,10090.ENSMUSP00000049722
10090.ENSMUSP00000022345,10090.ENSMUSP00000049722
10090.ENSMUSP00000022781,10090.ENSMUSP00000049722
10090.ENSMUSP00000022816,10090.ENSMUSP00000049722
10090.ENSMUSP00000022855,10090.ENSMUSP00000049722
10090.ENSMUSP00000023117,10090.ENSMUSP00000049722
10090.ENSMUSP00000023630,10090.ENSMUSP00000049722
10090.ENSMUSP00000026420,10090.ENSMUSP00000049722
10090.ENSMUSP00000028553,10090.ENSMUSP00000049722
10090.ENSMUSP00000028981,10090.ENSMUSP00000049722
10090.ENSMUSP00000029803,10090.ENSMUSP00000049722
10090.ENSMUSP00000030091,10090.ENSMUSP00000049722
10090.ENSMUSP00000032715,10090.ENSMUSP00000049722
10090.ENSMUSP00000034827,10090.ENSMUSP00000049722
10090.ENSMUSP00000034848,10090.ENSMUSP00000049722
10090.ENSMUSP00000037341,10090.ENSMUSP00000049722
10090.ENSMUSP00000037613,10090.ENSMUSP00000049722
10090.ENSMUSP00000040355,10090.ENSMUSP00000049722
10090.ENSMUSP00000040741,10090.ENSMUSP00000049722
10090.ENSMUSP00000042207,10090.ENSMUSP00000049722
10090.ENSMUSP00000043662,10090.ENSMUSP00000049722
10090.ENSMUSP00000044305,10090.ENSMUSP00000049722
10090.ENSMUSP00000044548,10090.ENSMUSP00000049722
10090.ENSMUSP00000045073,10090.ENSMUSP00000049722
10090.ENSMUSP00000045945,10090.ENSMUSP00000049722
10090.ENSMUSP00000046101,10090.ENSMUSP00000049722
10090.ENSMUSP00000046506,10090.ENSMUSP00000049722
10090.ENSMUSP00000032994,10090.ENSMUSP00000049763
10090.ENSMUSP00000004206,10090.ENSMUSP00000050076
10090.ENSMUSP00000004375,10090.ENSMUSP00000050076
10090.ENSMUSP00000005705,10090.ENSMUSP00000050076
10090.ENSMUSP00000009036,10090.ENSMUSP00000050076
10090.ENSMUSP00000015236,10090.ENSMUSP00000050076
10090.ENSMUSP00000018430,10090.ENSMUSP00000050076
10090.ENSMUSP00000018727,10090.ENSMUSP00000050076
10090.ENSMUSP00000019649,10090.ENSMUSP00000050076
10090.ENSMUSP00000020440,10090.ENSMUSP00000050076
10090.ENSMUSP00000020504,10090.ENSMUSP00000050076
10090.ENSMUSP00000021413,10090.ENSMUSP00000050076
10090.ENSMUSP00000021942,10090.ENSMUSP00000050076
10090.ENSMUSP00000022256,10090.ENSMUSP00000050076
10090.ENSMUSP00000023210,10090.ENSMUSP00000050076
10090.ENSMUSP00000026459,10090.ENSMUSP00000050076
10090.ENSMUSP00000028278,10090.ENSMUSP00000050076
10090.ENSMUSP00000031598,10090.ENSMUSP00000050076
10090.ENSMUSP00000032994,10090.ENSMUSP00000050076
10090.ENSMUSP00000033121,10090.ENSMUSP00000050076
10090.ENSMUSP00000033342,10090.ENSMUSP00000050076
10090.ENSMUSP00000034827,10090.ENSMUSP00000050076
10090.ENSMUSP00000034848,10090.ENSMUSP00000050076
10090.ENSMUSP00000037613,10090.ENSMUSP00000050076
10090.ENSMUSP00000039109,10090.ENSMUSP00000050076
10090.ENSMUSP00000039486,10090.ENSMUSP00000050076
10090.ENSMUSP00000040741,10090.ENSMUSP00000050076
10090.ENSMUSP00000041538,10090.ENSMUSP00000050076
10090.ENSMUSP00000043315,10090.ENSMUSP00000050076
10090.ENSMUSP00000044497,10090.ENSMUSP00000050076
10090.ENSMUSP00000045208,10090.ENSMUSP00000050076
10090.ENSMUSP00000046101,10090.ENSMUSP00000050076
10090.ENSMUSP00000049319,10090.ENSMUSP00000050076
10090.ENSMUSP00000000365,10090.ENSMUSP00000050156
10090.ENSMUSP00000001186,10090.ENSMUSP00000050156
10090.ENSMUSP00000004375,10090.ENSMUSP00000050156
10090.ENSMUSP00000004379,10090.ENSMUSP00000050156
10090.ENSMUSP00000005431,10090.ENSMUSP00000050156
10090.ENSMUSP00000005607,10090.ENSMUSP00000050156
10090.ENSMUSP00000009036,10090.ENSMUSP00000050156
10090.ENSMUSP00000009693,10090.ENSMUSP00000050156
10090.ENSMUSP00000010007,10090.ENSMUSP00000050156
10090.ENSMUSP00000016396,10090.ENSMUSP00000050156
