10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000149529,1.0
10090.ENSMUSP00000150020,5.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000048099,2.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000139690,10.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000137951,3.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,15.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000118078,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000029772,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000014614,2.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000080354,13.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,6.0
10090.ENSMUSP00000143981,6.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,13.0
10090.ENSMUSP00000142883,17.0
10090.ENSMUSP00000082055,7.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000121108,9.0
10090.ENSMUSP00000117461,18.0
10090.ENSMUSP00000000756,15.0
10090.ENSMUSP00000150756,8.0
10090.ENSMUSP00000079163,8.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000147862,11.0
10090.ENSMUSP00000148281,15.0
10090.ENSMUSP00000103181,20.0
10090.ENSMUSP00000106211,13.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,20.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,8.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,19.0
10090.ENSMUSP00000032597,9.0
10090.ENSMUSP00000149722,6.0
10090.ENSMUSP00000154172,15.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,21.0
10090.ENSMUSP00000086614,7.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,7.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,18.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,10.0
10090.ENSMUSP00000135298,2.0
10090.ENSMUSP00000083705,14.0
10090.ENSMUSP00000008036,9.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000114529,20.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000029722,17.0
10090.ENSMUSP00000033683,18.0
10090.ENSMUSP00000118798,14.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152456,12.0
10090.ENSMUSP00000099757,12.0
10090.ENSMUSP00000104265,13.0
10090.ENSMUSP00000156346,19.0
10090.ENSMUSP00000003521,8.0
10090.ENSMUSP00000151838,10.0
10090.ENSMUSP00000126294,10.0
10090.ENSMUSP00000157948,11.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000102198,18.0
10090.ENSMUSP00000103940,15.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,5.0
10090.ENSMUSP00000114949,15.0
10090.ENSMUSP00000120528,25.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,11.0
10090.ENSMUSP00000125977,23.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,19.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,9.0
10090.ENSMUSP00000150804,14.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000119842,4.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000114648,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000058613,3.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000119681,4.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000157997,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000140744,2.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000107797,28.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000154899,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,38.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000114958,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,10.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000045208,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000099931,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000038331,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000032892,2.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000056923,3.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000045684,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000094164,2.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000109167,1.0
