10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000142698,4.0
10090.ENSMUSP00000151241,27.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000121042,4.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000118339,3.0
10090.ENSMUSP00000020308,2.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000141443,4.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000000804,7.0
10090.ENSMUSP00000088729,5.0
10090.ENSMUSP00000021062,23.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000001724,4.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,8.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,8.0
10090.ENSMUSP00000070682,5.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,3.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000126174,2.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000032839,1.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000092769,1.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000031061,7.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000143479,2.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000119689,3.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000029665,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000099748,1.0
10090.ENSMUSP00000104119,2.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000073035,1.0
10090.ENSMUSP00000118294,22.0
10090.ENSMUSP00000034138,6.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000005620,3.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000015049,4.0
10090.ENSMUSP00000156315,4.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000045283,2.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000025806,1.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000122952,3.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000120583,5.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000126702,2.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000152855,4.0
10090.ENSMUSP00000027503,6.0
10090.ENSMUSP00000157446,8.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000009157,21.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000020908,2.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000080020,7.0
10090.ENSMUSP00000030501,14.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,3.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000015236,7.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000042457,148.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000116492,17.0
10090.ENSMUSP00000023235,15.0
10090.ENSMUSP00000001757,3.0
10090.ENSMUSP00000093955,34.0
10090.ENSMUSP00000046101,34.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000148418,3.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,3.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,37.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000041538,60.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,6.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000118760,2.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,3.0
10090.ENSMUSP00000128257,6.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,6.0
10090.ENSMUSP00000143425,7.0
10090.ENSMUSP00000146083,10.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,4.0
10090.ENSMUSP00000033342,6.0
10090.ENSMUSP00000004206,8.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000099653,10.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,5.0
10090.ENSMUSP00000127034,53.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,5.0
10090.ENSMUSP00000029803,7.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000124551,8.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000104251,25.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000034796,2.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,4.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000004379,8.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,11.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000127862,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000144854,1.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000024954,1.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000051211,2.0
10090.ENSMUSP00000141550,4.0
10090.ENSMUSP00000125655,5.0
10090.ENSMUSP00000041912,4.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000126271,4.0
10090.ENSMUSP00000030811,5.0
10090.ENSMUSP00000134932,15.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000043049,2.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000150152,2.0
10090.ENSMUSP00000017408,3.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029046,8.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000154320,3.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000090697,2.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,4.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000142744,3.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000158259,4.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000140934,3.0
10090.ENSMUSP00000146068,4.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000136803,31.0
10090.ENSMUSP00000037613,8.0
10090.ENSMUSP00000105058,3.0
10090.ENSMUSP00000109126,12.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000034552,4.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000022545,1.0
10090.ENSMUSP00000116564,3.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,7.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000003445,2.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000031653,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000102765,2.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,15.0
10090.ENSMUSP00000158080,6.0
10090.ENSMUSP00000031017,8.0
10090.ENSMUSP00000046789,1.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000123007,1.0
10090.ENSMUSP00000108890,2.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000118269,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000110411,4.0
10090.ENSMUSP00000157595,253.0
10090.ENSMUSP00000092002,70.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,6.0
10090.ENSMUSP00000143478,11.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000053551,1.0
10090.ENSMUSP00000009777,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000062638,1.0
10090.ENSMUSP00000015456,7.0
10090.ENSMUSP00000021903,5.0
10090.ENSMUSP00000037783,5.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000021114,2.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000073289,33.0
10090.ENSMUSP00000115191,5.0
10090.ENSMUSP00000054208,1.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000117367,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000030189,1.0
10090.ENSMUSP00000131320,2.0
10090.ENSMUSP00000131649,1.0
10090.ENSMUSP00000138136,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,11.0
10090.ENSMUSP00000029769,3.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000103939,8.0
10090.ENSMUSP00000157329,2.0
10090.ENSMUSP00000076503,2.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,16.0
10090.ENSMUSP00000035992,2.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000151603,5.0
10090.ENSMUSP00000090228,2.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000066621,5.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000116901,10.0
10090.ENSMUSP00000083375,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000108214,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000154491,3.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,17.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000048997,3.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000034097,3.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000047199,3.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000098680,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000081010,7.0
10090.ENSMUSP00000119165,6.0
10090.ENSMUSP00000101011,16.0
10090.ENSMUSP00000086321,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000049640,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000147629,3.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,21.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000026050,29.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000112251,3.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000039420,2.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000043575,2.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000133518,5.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000144974,6.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,9.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,17.0
10090.ENSMUSP00000102062,50.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,4.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000003762,3.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,3.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000157755,3.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,9.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000116954,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,7.0
10090.ENSMUSP00000035326,2.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,2.0
10090.ENSMUSP00000020504,12.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000156173,4.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000072556,1.0
10090.ENSMUSP00000118733,8.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,10.0
10090.ENSMUSP00000067491,12.0
10090.ENSMUSP00000107593,12.0
10090.ENSMUSP00000098807,8.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,8.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,22.0
10090.ENSMUSP00000070503,10.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,15.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,16.0
10090.ENSMUSP00000105123,3.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,50.0
10090.ENSMUSP00000131601,70.0
10090.ENSMUSP00000020238,7.0
10090.ENSMUSP00000084586,12.0
10090.ENSMUSP00000133815,3.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,9.0
10090.ENSMUSP00000028222,25.0
10090.ENSMUSP00000113722,124.0
10090.ENSMUSP00000025217,15.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000119336,21.0
10090.ENSMUSP00000074724,19.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000074392,7.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,4.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,4.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000106601,3.0
10090.ENSMUSP00000083587,12.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000092019,2.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,59.0
10090.ENSMUSP00000149036,4.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,15.0
10090.ENSMUSP00000003635,15.0
10090.ENSMUSP00000056948,6.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,19.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,28.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000156399,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000112878,7.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,18.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000134225,13.0
10090.ENSMUSP00000143293,8.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000131168,1.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,5.0
10090.ENSMUSP00000034827,6.0
10090.ENSMUSP00000141982,4.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,12.0
10090.ENSMUSP00000158216,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000143196,2.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,4.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000117365,2.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000127249,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000139280,3.0
10090.ENSMUSP00000152423,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,10.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000033591,2.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000145000,3.0
10090.ENSMUSP00000122957,8.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000022819,2.0
10090.ENSMUSP00000021083,10.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,20.0
10090.ENSMUSP00000064680,33.0
10090.ENSMUSP00000150017,32.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000139711,3.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,3.0
10090.ENSMUSP00000043210,1.0
