10090.ENSMUSP00000133523,14.0
10090.ENSMUSP00000022842,9.0
10090.ENSMUSP00000144893,15.0
10090.ENSMUSP00000135830,9.0
10090.ENSMUSP00000031621,4.0
10090.ENSMUSP00000024709,4.0
10090.ENSMUSP00000032492,16.0
10090.ENSMUSP00000141884,15.0
10090.ENSMUSP00000080974,4.0
10090.ENSMUSP00000030964,4.0
10090.ENSMUSP00000155178,2.0
10090.ENSMUSP00000122294,1.0
10090.ENSMUSP00000132774,2.0
10090.ENSMUSP00000151313,31.0
10090.ENSMUSP00000018918,1.0
10090.ENSMUSP00000126688,1.0
10090.ENSMUSP00000003469,1.0
10090.ENSMUSP00000043768,11.0
10090.ENSMUSP00000097287,2.0
10090.ENSMUSP00000096876,11.0
10090.ENSMUSP00000136331,1.0
10090.ENSMUSP00000139583,4.0
10090.ENSMUSP00000130518,9.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000084839,1.0
10090.ENSMUSP00000024727,3.0
10090.ENSMUSP00000075792,1.0
10090.ENSMUSP00000087950,3.0
10090.ENSMUSP00000147399,3.0
10090.ENSMUSP00000120496,5.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000019615,4.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000054634,13.0
10090.ENSMUSP00000095059,4.0
10090.ENSMUSP00000152591,7.0
10090.ENSMUSP00000060930,1.0
10090.ENSMUSP00000059883,4.0
10090.ENSMUSP00000067217,4.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000092508,3.0
10090.ENSMUSP00000052986,2.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000018337,3.0
10090.ENSMUSP00000043033,3.0
10090.ENSMUSP00000152315,3.0
10090.ENSMUSP00000147286,22.0
10090.ENSMUSP00000113527,1.0
10090.ENSMUSP00000148275,1.0
10090.ENSMUSP00000020099,1.0
10090.ENSMUSP00000107099,2.0
10090.ENSMUSP00000134613,14.0
10090.ENSMUSP00000122973,5.0
10090.ENSMUSP00000114724,2.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000115299,4.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000003203,2.0
10090.ENSMUSP00000036013,4.0
10090.ENSMUSP00000033380,2.0
10090.ENSMUSP00000150873,4.0
10090.ENSMUSP00000040936,1.0
10090.ENSMUSP00000117404,1.0
10090.ENSMUSP00000108768,2.0
10090.ENSMUSP00000112411,28.0
10090.ENSMUSP00000145056,2.0
10090.ENSMUSP00000148441,1.0
10090.ENSMUSP00000095595,2.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000114528,3.0
10090.ENSMUSP00000033169,6.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000121769,4.0
10090.ENSMUSP00000006760,1.0
10090.ENSMUSP00000140690,20.0
10090.ENSMUSP00000131784,1.0
10090.ENSMUSP00000104730,1.0
10090.ENSMUSP00000145942,2.0
10090.ENSMUSP00000069850,4.0
10090.ENSMUSP00000148145,5.0
10090.ENSMUSP00000064963,6.0
10090.ENSMUSP00000024885,2.0
10090.ENSMUSP00000150191,8.0
10090.ENSMUSP00000138297,2.0
10090.ENSMUSP00000141428,1.0
10090.ENSMUSP00000101760,3.0
10090.ENSMUSP00000116847,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000105225,1.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000039889,2.0
10090.ENSMUSP00000042904,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000141769,3.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000118343,4.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000122672,2.0
10090.ENSMUSP00000135652,2.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000153229,2.0
10090.ENSMUSP00000034249,2.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000124540,1.0
10090.ENSMUSP00000034432,3.0
10090.ENSMUSP00000147514,41.0
10090.ENSMUSP00000152320,3.0
10090.ENSMUSP00000109948,6.0
10090.ENSMUSP00000065845,7.0
10090.ENSMUSP00000070548,2.0
10090.ENSMUSP00000049683,4.0
10090.ENSMUSP00000028780,4.0
10090.ENSMUSP00000098942,2.0
10090.ENSMUSP00000057270,1.0
10090.ENSMUSP00000071202,4.0
10090.ENSMUSP00000091835,43.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000134484,5.0
10090.ENSMUSP00000108009,11.0
10090.ENSMUSP00000118711,2.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000112246,1.0
10090.ENSMUSP00000074903,8.0
10090.ENSMUSP00000115861,4.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000026607,2.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000148218,6.0
10090.ENSMUSP00000004965,2.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,6.0
10090.ENSMUSP00000030128,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000118990,1.0
10090.ENSMUSP00000001825,5.0
10090.ENSMUSP00000112804,2.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000140131,1.0
10090.ENSMUSP00000064246,8.0
10090.ENSMUSP00000040775,5.0
10090.ENSMUSP00000043222,7.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000079105,3.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000003759,2.0
10090.ENSMUSP00000123794,7.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000043559,3.0
10090.ENSMUSP00000029815,3.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,2.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000039518,1.0
10090.ENSMUSP00000050336,8.0
10090.ENSMUSP00000097303,2.0
10090.ENSMUSP00000029679,1.0
10090.ENSMUSP00000075250,4.0
10090.ENSMUSP00000140778,2.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000083205,1.0
10090.ENSMUSP00000118157,1.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000124455,4.0
10090.ENSMUSP00000144896,1.0
10090.ENSMUSP00000007257,15.0
10090.ENSMUSP00000041453,45.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000137815,4.0
10090.ENSMUSP00000120822,3.0
10090.ENSMUSP00000154528,4.0
10090.ENSMUSP00000121618,2.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000129300,3.0
10090.ENSMUSP00000002735,6.0
10090.ENSMUSP00000051293,5.0
10090.ENSMUSP00000022102,2.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000103478,13.0
10090.ENSMUSP00000122336,3.0
10090.ENSMUSP00000099475,13.0
10090.ENSMUSP00000121056,29.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000144875,2.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000115414,4.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000148338,2.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000043706,1.0
10090.ENSMUSP00000073598,1.0
10090.ENSMUSP00000032138,12.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000141442,4.0
10090.ENSMUSP00000004784,1.0
10090.ENSMUSP00000029773,27.0
10090.ENSMUSP00000095383,1.0
10090.ENSMUSP00000063565,5.0
10090.ENSMUSP00000100900,2.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,4.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000119319,3.0
10090.ENSMUSP00000116116,2.0
10090.ENSMUSP00000084466,1.0
10090.ENSMUSP00000125638,4.0
10090.ENSMUSP00000140289,3.0
10090.ENSMUSP00000151918,3.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000048205,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000017332,3.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,3.0
10090.ENSMUSP00000088412,2.0
10090.ENSMUSP00000123001,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000148226,17.0
10090.ENSMUSP00000033899,18.0
10090.ENSMUSP00000136766,2.0
10090.ENSMUSP00000101093,3.0
10090.ENSMUSP00000099981,18.0
10090.ENSMUSP00000080358,17.0
10090.ENSMUSP00000047923,4.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000124819,2.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000139196,2.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000142031,4.0
10090.ENSMUSP00000123214,9.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,10.0
10090.ENSMUSP00000130416,6.0
10090.ENSMUSP00000050858,6.0
10090.ENSMUSP00000106089,2.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000121979,4.0
10090.ENSMUSP00000140054,5.0
10090.ENSMUSP00000121554,5.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000027446,1.0
10090.ENSMUSP00000035884,3.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000155674,5.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000120160,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000003860,2.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,5.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000129457,3.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000034276,20.0
10090.ENSMUSP00000000090,20.0
10090.ENSMUSP00000141554,10.0
10090.ENSMUSP00000047661,8.0
10090.ENSMUSP00000075150,9.0
10090.ENSMUSP00000121106,13.0
10090.ENSMUSP00000034881,10.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000033582,7.0
10090.ENSMUSP00000119276,20.0
10090.ENSMUSP00000157524,12.0
10090.ENSMUSP00000023761,4.0
10090.ENSMUSP00000041820,1.0
10090.ENSMUSP00000054086,5.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000021201,4.0
10090.ENSMUSP00000048555,3.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000116753,2.0
10090.ENSMUSP00000105163,2.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000014777,5.0
10090.ENSMUSP00000138786,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000047797,3.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000069243,1.0
10090.ENSMUSP00000135550,3.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000030950,4.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000073060,2.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000024042,11.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000156992,5.0
10090.ENSMUSP00000081943,5.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000155860,2.0
10090.ENSMUSP00000142982,10.0
10090.ENSMUSP00000060028,2.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000115686,2.0
10090.ENSMUSP00000142170,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000129983,3.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000155013,1.0
10090.ENSMUSP00000037762,8.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000128871,14.0
10090.ENSMUSP00000070721,8.0
10090.ENSMUSP00000113975,3.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000149214,11.0
10090.ENSMUSP00000095169,7.0
10090.ENSMUSP00000151746,6.0
10090.ENSMUSP00000028938,5.0
10090.ENSMUSP00000005185,4.0
10090.ENSMUSP00000117806,3.0
10090.ENSMUSP00000093831,1.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000127448,4.0
10090.ENSMUSP00000021278,1.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000104234,6.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000020171,3.0
10090.ENSMUSP00000152927,90.0
10090.ENSMUSP00000021884,2.0
10090.ENSMUSP00000158385,7.0
10090.ENSMUSP00000120132,12.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000141166,4.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000005749,2.0
10090.ENSMUSP00000099382,5.0
10090.ENSMUSP00000006235,26.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000034915,2.0
10090.ENSMUSP00000152357,9.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000033407,3.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000158425,3.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000112525,3.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000151148,4.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000031327,8.0
10090.ENSMUSP00000144334,6.0
10090.ENSMUSP00000031326,2.0
10090.ENSMUSP00000031318,2.0
10090.ENSMUSP00000120153,4.0
10090.ENSMUSP00000025444,3.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,5.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000126119,4.0
10090.ENSMUSP00000019734,3.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000124523,12.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000099768,1.0
10090.ENSMUSP00000109108,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000135363,11.0
10090.ENSMUSP00000051034,4.0
10090.ENSMUSP00000142829,1.0
10090.ENSMUSP00000116548,3.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000108465,3.0
10090.ENSMUSP00000077166,5.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000022781,13.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000133314,5.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000066866,2.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000108267,3.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000058168,2.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,3.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000031311,1.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,6.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000120022,3.0
10090.ENSMUSP00000047845,3.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000118439,2.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000025649,11.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000020308,8.0
10090.ENSMUSP00000030538,8.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000152513,3.0
10090.ENSMUSP00000000804,20.0
10090.ENSMUSP00000088729,5.0
10090.ENSMUSP00000021062,26.0
10090.ENSMUSP00000149620,4.0
10090.ENSMUSP00000065198,4.0
10090.ENSMUSP00000155307,3.0
10090.ENSMUSP00000001724,6.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,4.0
10090.ENSMUSP00000135265,3.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,8.0
10090.ENSMUSP00000070682,5.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000133245,4.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000008004,2.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000107065,2.0
10090.ENSMUSP00000004507,2.0
10090.ENSMUSP00000148149,2.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000119473,25.0
10090.ENSMUSP00000114392,8.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000037915,4.0
10090.ENSMUSP00000123367,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000107182,5.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000022993,4.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000147074,2.0
10090.ENSMUSP00000012152,3.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000154107,2.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000037251,2.0
10090.ENSMUSP00000139806,3.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000033290,2.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000114918,4.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000119689,3.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000023768,2.0
10090.ENSMUSP00000154489,2.0
10090.ENSMUSP00000115236,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000034567,2.0
10090.ENSMUSP00000033923,9.0
10090.ENSMUSP00000106481,5.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000099575,17.0
10090.ENSMUSP00000152664,5.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000099748,1.0
10090.ENSMUSP00000104114,3.0
10090.ENSMUSP00000118294,27.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,10.0
10090.ENSMUSP00000142783,5.0
10090.ENSMUSP00000015049,9.0
10090.ENSMUSP00000156315,9.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000110846,7.0
10090.ENSMUSP00000022734,14.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,3.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000028392,3.0
10090.ENSMUSP00000051643,2.0
10090.ENSMUSP00000041841,1.0
10090.ENSMUSP00000157528,3.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000020986,1.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,4.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000141014,4.0
10090.ENSMUSP00000104950,3.0
10090.ENSMUSP00000045043,6.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000047387,4.0
10090.ENSMUSP00000149156,2.0
10090.ENSMUSP00000047881,3.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000099601,2.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000112928,4.0
10090.ENSMUSP00000031190,2.0
10090.ENSMUSP00000025853,9.0
10090.ENSMUSP00000020741,4.0
10090.ENSMUSP00000018568,2.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000099461,8.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000005072,3.0
10090.ENSMUSP00000020977,1.0
10090.ENSMUSP00000157446,9.0
10090.ENSMUSP00000028846,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000151438,2.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000126117,8.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,24.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000083064,1.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000087022,6.0
10090.ENSMUSP00000015003,2.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000022446,3.0
10090.ENSMUSP00000022964,2.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,9.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,25.0
10090.ENSMUSP00000157160,2.0
10090.ENSMUSP00000137411,4.0
10090.ENSMUSP00000158197,32.0
10090.ENSMUSP00000135936,2.0
10090.ENSMUSP00000109463,3.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000015236,10.0
10090.ENSMUSP00000021796,3.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146812,3.0
10090.ENSMUSP00000042457,370.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000111184,3.0
10090.ENSMUSP00000116492,82.0
10090.ENSMUSP00000023235,16.0
10090.ENSMUSP00000001757,2.0
10090.ENSMUSP00000093955,61.0
10090.ENSMUSP00000046101,92.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000027775,1.0
10090.ENSMUSP00000121909,2.0
10090.ENSMUSP00000029566,7.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134725,4.0
10090.ENSMUSP00000134034,19.0
10090.ENSMUSP00000041874,1.0
10090.ENSMUSP00000069616,25.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000157612,7.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000024860,25.0
10090.ENSMUSP00000028755,19.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,3.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,83.0
10090.ENSMUSP00000077223,9.0
10090.ENSMUSP00000025759,3.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000149825,8.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000123759,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000143826,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,4.0
10090.ENSMUSP00000128257,25.0
10090.ENSMUSP00000059395,3.0
10090.ENSMUSP00000088736,3.0
10090.ENSMUSP00000025955,17.0
10090.ENSMUSP00000143425,15.0
10090.ENSMUSP00000146083,20.0
10090.ENSMUSP00000155152,4.0
10090.ENSMUSP00000022960,11.0
10090.ENSMUSP00000033342,17.0
10090.ENSMUSP00000004206,7.0
10090.ENSMUSP00000022925,15.0
10090.ENSMUSP00000099653,12.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,15.0
10090.ENSMUSP00000038839,7.0
10090.ENSMUSP00000028592,12.0
10090.ENSMUSP00000127034,45.0
10090.ENSMUSP00000140809,11.0
10090.ENSMUSP00000101860,5.0
10090.ENSMUSP00000127774,6.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000033880,14.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000122912,3.0
10090.ENSMUSP00000116029,13.0
10090.ENSMUSP00000124551,26.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,9.0
10090.ENSMUSP00000152531,21.0
10090.ENSMUSP00000104251,45.0
10090.ENSMUSP00000050289,1.0
10090.ENSMUSP00000027252,9.0
10090.ENSMUSP00000115715,13.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000141525,7.0
10090.ENSMUSP00000033429,4.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152595,6.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000030427,3.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000139675,10.0
10090.ENSMUSP00000128173,3.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,4.0
