10090.ENSMUSP00000020877,10090.ENSMUSP00000041955
10090.ENSMUSP00000021674,10090.ENSMUSP00000041955
10090.ENSMUSP00000023509,10090.ENSMUSP00000041955
10090.ENSMUSP00000024811,10090.ENSMUSP00000041955
10090.ENSMUSP00000026420,10090.ENSMUSP00000041955
10090.ENSMUSP00000028222,10090.ENSMUSP00000041955
10090.ENSMUSP00000028921,10090.ENSMUSP00000041955
10090.ENSMUSP00000030677,10090.ENSMUSP00000041955
10090.ENSMUSP00000031017,10090.ENSMUSP00000041955
10090.ENSMUSP00000000193,10090.ENSMUSP00000042433
10090.ENSMUSP00000000804,10090.ENSMUSP00000042433
10090.ENSMUSP00000003521,10090.ENSMUSP00000042433
10090.ENSMUSP00000005607,10090.ENSMUSP00000042433
10090.ENSMUSP00000010502,10090.ENSMUSP00000042433
10090.ENSMUSP00000015456,10090.ENSMUSP00000042433
10090.ENSMUSP00000018727,10090.ENSMUSP00000042433
10090.ENSMUSP00000019649,10090.ENSMUSP00000042433
10090.ENSMUSP00000021413,10090.ENSMUSP00000042433
10090.ENSMUSP00000021674,10090.ENSMUSP00000042433
10090.ENSMUSP00000025955,10090.ENSMUSP00000042433
10090.ENSMUSP00000026565,10090.ENSMUSP00000042433
10090.ENSMUSP00000028222,10090.ENSMUSP00000042433
10090.ENSMUSP00000028921,10090.ENSMUSP00000042433
10090.ENSMUSP00000029266,10090.ENSMUSP00000042433
10090.ENSMUSP00000031017,10090.ENSMUSP00000042433
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000001147,10090.ENSMUSP00000042457
10090.ENSMUSP00000001513,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000005057,10090.ENSMUSP00000042457
10090.ENSMUSP00000006128,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000020397,10090.ENSMUSP00000042457
10090.ENSMUSP00000020637,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000022062,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028921,10090.ENSMUSP00000042457
10090.ENSMUSP00000029669,10090.ENSMUSP00000042457
10090.ENSMUSP00000030348,10090.ENSMUSP00000042457
10090.ENSMUSP00000030513,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000033429,10090.ENSMUSP00000042457
10090.ENSMUSP00000034049,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000042691
10090.ENSMUSP00000001513,10090.ENSMUSP00000042691
10090.ENSMUSP00000003521,10090.ENSMUSP00000042691
10090.ENSMUSP00000004203,10090.ENSMUSP00000042691
10090.ENSMUSP00000005607,10090.ENSMUSP00000042691
10090.ENSMUSP00000016463,10090.ENSMUSP00000042691
10090.ENSMUSP00000018727,10090.ENSMUSP00000042691
10090.ENSMUSP00000019649,10090.ENSMUSP00000042691
10090.ENSMUSP00000020397,10090.ENSMUSP00000042691
10090.ENSMUSP00000020488,10090.ENSMUSP00000042691
10090.ENSMUSP00000020877,10090.ENSMUSP00000042691
10090.ENSMUSP00000021062,10090.ENSMUSP00000042691
10090.ENSMUSP00000025486,10090.ENSMUSP00000042691
10090.ENSMUSP00000025955,10090.ENSMUSP00000042691
10090.ENSMUSP00000027768,10090.ENSMUSP00000042691
10090.ENSMUSP00000027897,10090.ENSMUSP00000042691
10090.ENSMUSP00000028222,10090.ENSMUSP00000042691
10090.ENSMUSP00000028553,10090.ENSMUSP00000042691
10090.ENSMUSP00000028599,10090.ENSMUSP00000042691
10090.ENSMUSP00000028921,10090.ENSMUSP00000042691
10090.ENSMUSP00000029669,10090.ENSMUSP00000042691
10090.ENSMUSP00000030051,10090.ENSMUSP00000042691
10090.ENSMUSP00000030348,10090.ENSMUSP00000042691
10090.ENSMUSP00000030513,10090.ENSMUSP00000042691
10090.ENSMUSP00000030623,10090.ENSMUSP00000042691
10090.ENSMUSP00000032898,10090.ENSMUSP00000042691
10090.ENSMUSP00000034966,10090.ENSMUSP00000042691
10090.ENSMUSP00000035010,10090.ENSMUSP00000042691
10090.ENSMUSP00000038352,10090.ENSMUSP00000042691
10090.ENSMUSP00000003152,10090.ENSMUSP00000043566
10090.ENSMUSP00000003521,10090.ENSMUSP00000043566
10090.ENSMUSP00000005057,10090.ENSMUSP00000043566
10090.ENSMUSP00000006217,10090.ENSMUSP00000043566
10090.ENSMUSP00000008036,10090.ENSMUSP00000043566
10090.ENSMUSP00000018727,10090.ENSMUSP00000043566
10090.ENSMUSP00000019506,10090.ENSMUSP00000043566
10090.ENSMUSP00000019615,10090.ENSMUSP00000043566
10090.ENSMUSP00000019649,10090.ENSMUSP00000043566
10090.ENSMUSP00000020397,10090.ENSMUSP00000043566
10090.ENSMUSP00000020440,10090.ENSMUSP00000043566
10090.ENSMUSP00000020877,10090.ENSMUSP00000043566
10090.ENSMUSP00000021062,10090.ENSMUSP00000043566
10090.ENSMUSP00000021674,10090.ENSMUSP00000043566
10090.ENSMUSP00000022098,10090.ENSMUSP00000043566
10090.ENSMUSP00000023036,10090.ENSMUSP00000043566
10090.ENSMUSP00000023673,10090.ENSMUSP00000043566
10090.ENSMUSP00000023934,10090.ENSMUSP00000043566
10090.ENSMUSP00000024811,10090.ENSMUSP00000043566
10090.ENSMUSP00000025193,10090.ENSMUSP00000043566
10090.ENSMUSP00000026420,10090.ENSMUSP00000043566
10090.ENSMUSP00000027897,10090.ENSMUSP00000043566
10090.ENSMUSP00000028222,10090.ENSMUSP00000043566
10090.ENSMUSP00000028553,10090.ENSMUSP00000043566
10090.ENSMUSP00000028599,10090.ENSMUSP00000043566
10090.ENSMUSP00000028921,10090.ENSMUSP00000043566
10090.ENSMUSP00000029266,10090.ENSMUSP00000043566
10090.ENSMUSP00000029669,10090.ENSMUSP00000043566
10090.ENSMUSP00000030051,10090.ENSMUSP00000043566
10090.ENSMUSP00000030090,10090.ENSMUSP00000043566
10090.ENSMUSP00000030348,10090.ENSMUSP00000043566
10090.ENSMUSP00000030513,10090.ENSMUSP00000043566
10090.ENSMUSP00000031351,10090.ENSMUSP00000043566
10090.ENSMUSP00000032597,10090.ENSMUSP00000043566
10090.ENSMUSP00000034834,10090.ENSMUSP00000043566
10090.ENSMUSP00000034966,10090.ENSMUSP00000043566
10090.ENSMUSP00000037631,10090.ENSMUSP00000043566
10090.ENSMUSP00000038352,10090.ENSMUSP00000043566
10090.ENSMUSP00000039951,10090.ENSMUSP00000043566
10090.ENSMUSP00000040741,10090.ENSMUSP00000043566
10090.ENSMUSP00000041149,10090.ENSMUSP00000043566
10090.ENSMUSP00000042691,10090.ENSMUSP00000043566
10090.ENSMUSP00000000804,10090.ENSMUSP00000043625
10090.ENSMUSP00000003876,10090.ENSMUSP00000043625
10090.ENSMUSP00000021062,10090.ENSMUSP00000043625
10090.ENSMUSP00000021226,10090.ENSMUSP00000043625
10090.ENSMUSP00000023509,10090.ENSMUSP00000043625
10090.ENSMUSP00000027768,10090.ENSMUSP00000043625
10090.ENSMUSP00000030623,10090.ENSMUSP00000043625
10090.ENSMUSP00000034984,10090.ENSMUSP00000043625
10090.ENSMUSP00000040707,10090.ENSMUSP00000043625
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000018727,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000020877,10090.ENSMUSP00000043662
10090.ENSMUSP00000020979,10090.ENSMUSP00000043662
10090.ENSMUSP00000022962,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000028553,10090.ENSMUSP00000043662
10090.ENSMUSP00000028599,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000031621,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000043566,10090.ENSMUSP00000043662
10090.ENSMUSP00000000188,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000002889,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020695,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021810,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000027372,10090.ENSMUSP00000044048
10090.ENSMUSP00000027377,10090.ENSMUSP00000044048
10090.ENSMUSP00000028166,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000029128,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029815,10090.ENSMUSP00000044048
10090.ENSMUSP00000030677,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000032192,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000034428,10090.ENSMUSP00000044048
10090.ENSMUSP00000040089,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000043566,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044554
10090.ENSMUSP00000020171,10090.ENSMUSP00000044554
10090.ENSMUSP00000028909,10090.ENSMUSP00000044554
10090.ENSMUSP00000029846,10090.ENSMUSP00000044554
10090.ENSMUSP00000032561,10090.ENSMUSP00000044554
10090.ENSMUSP00000000193,10090.ENSMUSP00000044903
10090.ENSMUSP00000001147,10090.ENSMUSP00000044903
10090.ENSMUSP00000009530,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000020171,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000022213,10090.ENSMUSP00000044903
10090.ENSMUSP00000022545,10090.ENSMUSP00000044903
10090.ENSMUSP00000027377,10090.ENSMUSP00000044903
10090.ENSMUSP00000028166,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029846,10090.ENSMUSP00000044903
10090.ENSMUSP00000030025,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000019044,10090.ENSMUSP00000045216
10090.ENSMUSP00000032185,10090.ENSMUSP00000045216
10090.ENSMUSP00000034049,10090.ENSMUSP00000045216
10090.ENSMUSP00000035010,10090.ENSMUSP00000045216
10090.ENSMUSP00000039657,10090.ENSMUSP00000045216
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000003876,10090.ENSMUSP00000045409
10090.ENSMUSP00000006217,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000020440,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000021226,10090.ENSMUSP00000045409
10090.ENSMUSP00000023509,10090.ENSMUSP00000045409
10090.ENSMUSP00000024811,10090.ENSMUSP00000045409
10090.ENSMUSP00000027768,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000029669,10090.ENSMUSP00000045409
10090.ENSMUSP00000030090,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000041955,10090.ENSMUSP00000045409
10090.ENSMUSP00000043625,10090.ENSMUSP00000045409
10090.ENSMUSP00000000188,10090.ENSMUSP00000045639
10090.ENSMUSP00000000804,10090.ENSMUSP00000045639
10090.ENSMUSP00000003152,10090.ENSMUSP00000045639
10090.ENSMUSP00000019649,10090.ENSMUSP00000045639
10090.ENSMUSP00000021413,10090.ENSMUSP00000045639
10090.ENSMUSP00000021674,10090.ENSMUSP00000045639
10090.ENSMUSP00000024811,10090.ENSMUSP00000045639
10090.ENSMUSP00000028166,10090.ENSMUSP00000045639
10090.ENSMUSP00000028222,10090.ENSMUSP00000045639
10090.ENSMUSP00000028921,10090.ENSMUSP00000045639
10090.ENSMUSP00000030025,10090.ENSMUSP00000045639
10090.ENSMUSP00000030623,10090.ENSMUSP00000045639
10090.ENSMUSP00000030677,10090.ENSMUSP00000045639
10090.ENSMUSP00000031017,10090.ENSMUSP00000045639
10090.ENSMUSP00000032194,10090.ENSMUSP00000045639
10090.ENSMUSP00000042457,10090.ENSMUSP00000045639
10090.ENSMUSP00000045409,10090.ENSMUSP00000045639
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000014290,10090.ENSMUSP00000045911
10090.ENSMUSP00000017604,10090.ENSMUSP00000045911
10090.ENSMUSP00000025595,10090.ENSMUSP00000045911
10090.ENSMUSP00000025601,10090.ENSMUSP00000045911
10090.ENSMUSP00000034087,10090.ENSMUSP00000045911
10090.ENSMUSP00000034285,10090.ENSMUSP00000045911
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000804,10090.ENSMUSP00000046101
10090.ENSMUSP00000002889,10090.ENSMUSP00000046101
10090.ENSMUSP00000003152,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000018315,10090.ENSMUSP00000046101
10090.ENSMUSP00000018727,10090.ENSMUSP00000046101
10090.ENSMUSP00000019615,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020397,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021226,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000022062,10090.ENSMUSP00000046101
10090.ENSMUSP00000022098,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000029128,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029669,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030348,10090.ENSMUSP00000046101
10090.ENSMUSP00000030513,10090.ENSMUSP00000046101
10090.ENSMUSP00000032124,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000032898,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000037631,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000041149,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042433,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000042691,10090.ENSMUSP00000046101
10090.ENSMUSP00000043566,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000000193,10090.ENSMUSP00000046131
10090.ENSMUSP00000000696,10090.ENSMUSP00000046131
10090.ENSMUSP00000022213,10090.ENSMUSP00000046131
10090.ENSMUSP00000022705,10090.ENSMUSP00000046131
10090.ENSMUSP00000025581,10090.ENSMUSP00000046131
10090.ENSMUSP00000030677,10090.ENSMUSP00000046131
10090.ENSMUSP00000037719,10090.ENSMUSP00000046131
10090.ENSMUSP00000019649,10090.ENSMUSP00000046388
10090.ENSMUSP00000025193,10090.ENSMUSP00000046388
10090.ENSMUSP00000027768,10090.ENSMUSP00000046388
10090.ENSMUSP00000032898,10090.ENSMUSP00000046388
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020397,10090.ENSMUSP00000046506
10090.ENSMUSP00000020440,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000028553,10090.ENSMUSP00000046506
10090.ENSMUSP00000030348,10090.ENSMUSP00000046506
10090.ENSMUSP00000030513,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000034966,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000042691,10090.ENSMUSP00000046506
10090.ENSMUSP00000043566,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000000804,10090.ENSMUSP00000046641
10090.ENSMUSP00000039205,10090.ENSMUSP00000046641
10090.ENSMUSP00000019649,10090.ENSMUSP00000047281
10090.ENSMUSP00000034966,10090.ENSMUSP00000047281
10090.ENSMUSP00000003876,10090.ENSMUSP00000049038
10090.ENSMUSP00000004203,10090.ENSMUSP00000049038
10090.ENSMUSP00000005607,10090.ENSMUSP00000049038
10090.ENSMUSP00000016463,10090.ENSMUSP00000049038
10090.ENSMUSP00000018727,10090.ENSMUSP00000049038
10090.ENSMUSP00000019649,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000024779,10090.ENSMUSP00000049038
10090.ENSMUSP00000025193,10090.ENSMUSP00000049038
10090.ENSMUSP00000025955,10090.ENSMUSP00000049038
10090.ENSMUSP00000027897,10090.ENSMUSP00000049038
10090.ENSMUSP00000028222,10090.ENSMUSP00000049038
10090.ENSMUSP00000028599,10090.ENSMUSP00000049038
10090.ENSMUSP00000030623,10090.ENSMUSP00000049038
10090.ENSMUSP00000032194,10090.ENSMUSP00000049038
10090.ENSMUSP00000032898,10090.ENSMUSP00000049038
10090.ENSMUSP00000034834,10090.ENSMUSP00000049038
10090.ENSMUSP00000042433,10090.ENSMUSP00000049038
10090.ENSMUSP00000043566,10090.ENSMUSP00000049038
10090.ENSMUSP00000046101,10090.ENSMUSP00000049038
10090.ENSMUSP00000000095,10090.ENSMUSP00000050581
10090.ENSMUSP00000000188,10090.ENSMUSP00000050581
10090.ENSMUSP00000001147,10090.ENSMUSP00000050581
10090.ENSMUSP00000003152,10090.ENSMUSP00000050581
10090.ENSMUSP00000003575,10090.ENSMUSP00000050581
10090.ENSMUSP00000009530,10090.ENSMUSP00000050581
10090.ENSMUSP00000019649,10090.ENSMUSP00000050581
10090.ENSMUSP00000020171,10090.ENSMUSP00000050581
10090.ENSMUSP00000020695,10090.ENSMUSP00000050581
10090.ENSMUSP00000020877,10090.ENSMUSP00000050581
10090.ENSMUSP00000021062,10090.ENSMUSP00000050581
10090.ENSMUSP00000021413,10090.ENSMUSP00000050581
10090.ENSMUSP00000021668,10090.ENSMUSP00000050581
10090.ENSMUSP00000021674,10090.ENSMUSP00000050581
10090.ENSMUSP00000022545,10090.ENSMUSP00000050581
10090.ENSMUSP00000023673,10090.ENSMUSP00000050581
10090.ENSMUSP00000027372,10090.ENSMUSP00000050581
10090.ENSMUSP00000029266,10090.ENSMUSP00000050581
10090.ENSMUSP00000031017,10090.ENSMUSP00000050581
10090.ENSMUSP00000032194,10090.ENSMUSP00000050581
10090.ENSMUSP00000036580,10090.ENSMUSP00000050581
10090.ENSMUSP00000040089,10090.ENSMUSP00000050581
10090.ENSMUSP00000044048,10090.ENSMUSP00000050581
10090.ENSMUSP00000046641,10090.ENSMUSP00000050581
10090.ENSMUSP00000000759,10090.ENSMUSP00000050820
10090.ENSMUSP00000000804,10090.ENSMUSP00000050820
10090.ENSMUSP00000015456,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000021674,10090.ENSMUSP00000050820
10090.ENSMUSP00000028921,10090.ENSMUSP00000050820
10090.ENSMUSP00000030025,10090.ENSMUSP00000050820
10090.ENSMUSP00000040707,10090.ENSMUSP00000050820
10090.ENSMUSP00000042457,10090.ENSMUSP00000050820
10090.ENSMUSP00000018315,10090.ENSMUSP00000051479
10090.ENSMUSP00000019649,10090.ENSMUSP00000051479
10090.ENSMUSP00000020695,10090.ENSMUSP00000051479
10090.ENSMUSP00000021674,10090.ENSMUSP00000051479
10090.ENSMUSP00000023673,10090.ENSMUSP00000051479
10090.ENSMUSP00000030348,10090.ENSMUSP00000051479
10090.ENSMUSP00000033429,10090.ENSMUSP00000051479
10090.ENSMUSP00000003152,10090.ENSMUSP00000051809
10090.ENSMUSP00000018711,10090.ENSMUSP00000051809
10090.ENSMUSP00000019649,10090.ENSMUSP00000051809
10090.ENSMUSP00000020695,10090.ENSMUSP00000051809
10090.ENSMUSP00000021413,10090.ENSMUSP00000051809
10090.ENSMUSP00000021674,10090.ENSMUSP00000051809
10090.ENSMUSP00000023036,10090.ENSMUSP00000051809
10090.ENSMUSP00000024811,10090.ENSMUSP00000051809
10090.ENSMUSP00000024905,10090.ENSMUSP00000051809
10090.ENSMUSP00000025601,10090.ENSMUSP00000051809
10090.ENSMUSP00000029266,10090.ENSMUSP00000051809
10090.ENSMUSP00000030677,10090.ENSMUSP00000051809
10090.ENSMUSP00000030840,10090.ENSMUSP00000051809
10090.ENSMUSP00000034428,10090.ENSMUSP00000051809
10090.ENSMUSP00000034775,10090.ENSMUSP00000051809
10090.ENSMUSP00000037719,10090.ENSMUSP00000051809
10090.ENSMUSP00000038514,10090.ENSMUSP00000051809
10090.ENSMUSP00000044048,10090.ENSMUSP00000051809
10090.ENSMUSP00000046101,10090.ENSMUSP00000051809
10090.ENSMUSP00000050581,10090.ENSMUSP00000051809
10090.ENSMUSP00000003152,10090.ENSMUSP00000052258
10090.ENSMUSP00000019649,10090.ENSMUSP00000052258
10090.ENSMUSP00000020637,10090.ENSMUSP00000052258
10090.ENSMUSP00000023036,10090.ENSMUSP00000052258
10090.ENSMUSP00000024811,10090.ENSMUSP00000052258
10090.ENSMUSP00000025193,10090.ENSMUSP00000052258
10090.ENSMUSP00000028222,10090.ENSMUSP00000052258
10090.ENSMUSP00000029669,10090.ENSMUSP00000052258
10090.ENSMUSP00000032192,10090.ENSMUSP00000052258
10090.ENSMUSP00000035010,10090.ENSMUSP00000052258
10090.ENSMUSP00000042457,10090.ENSMUSP00000052258
10090.ENSMUSP00000049038,10090.ENSMUSP00000052258
10090.ENSMUSP00000019506,10090.ENSMUSP00000052908
10090.ENSMUSP00000020440,10090.ENSMUSP00000052908
10090.ENSMUSP00000022098,10090.ENSMUSP00000052908
10090.ENSMUSP00000028553,10090.ENSMUSP00000052908
10090.ENSMUSP00000034881,10090.ENSMUSP00000052908
10090.ENSMUSP00000039951,10090.ENSMUSP00000052908
10090.ENSMUSP00000043566,10090.ENSMUSP00000052908
10090.ENSMUSP00000000188,10090.ENSMUSP00000053389
10090.ENSMUSP00000001513,10090.ENSMUSP00000053389
10090.ENSMUSP00000002889,10090.ENSMUSP00000053389
10090.ENSMUSP00000003152,10090.ENSMUSP00000053389
10090.ENSMUSP00000003575,10090.ENSMUSP00000053389
10090.ENSMUSP00000015456,10090.ENSMUSP00000053389
10090.ENSMUSP00000018437,10090.ENSMUSP00000053389
10090.ENSMUSP00000019649,10090.ENSMUSP00000053389
10090.ENSMUSP00000020171,10090.ENSMUSP00000053389
10090.ENSMUSP00000020695,10090.ENSMUSP00000053389
10090.ENSMUSP00000021273,10090.ENSMUSP00000053389
10090.ENSMUSP00000021810,10090.ENSMUSP00000053389
10090.ENSMUSP00000022213,10090.ENSMUSP00000053389
10090.ENSMUSP00000023467,10090.ENSMUSP00000053389
10090.ENSMUSP00000024811,10090.ENSMUSP00000053389
10090.ENSMUSP00000024905,10090.ENSMUSP00000053389
10090.ENSMUSP00000025601,10090.ENSMUSP00000053389
10090.ENSMUSP00000029669,10090.ENSMUSP00000053389
10090.ENSMUSP00000030051,10090.ENSMUSP00000053389
10090.ENSMUSP00000030677,10090.ENSMUSP00000053389
10090.ENSMUSP00000030797,10090.ENSMUSP00000053389
10090.ENSMUSP00000034966,10090.ENSMUSP00000053389
10090.ENSMUSP00000034984,10090.ENSMUSP00000053389
10090.ENSMUSP00000039657,10090.ENSMUSP00000053389
10090.ENSMUSP00000041955,10090.ENSMUSP00000053389
10090.ENSMUSP00000042457,10090.ENSMUSP00000053389
10090.ENSMUSP00000045639,10090.ENSMUSP00000053389
10090.ENSMUSP00000046101,10090.ENSMUSP00000053389
10090.ENSMUSP00000046131,10090.ENSMUSP00000053389
10090.ENSMUSP00000050970,10090.ENSMUSP00000053389
10090.ENSMUSP00000051809,10090.ENSMUSP00000053389
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000020440,10090.ENSMUSP00000054086
10090.ENSMUSP00000027286,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000032597,10090.ENSMUSP00000054086
10090.ENSMUSP00000034049,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000034881,10090.ENSMUSP00000054086
10090.ENSMUSP00000000804,10090.ENSMUSP00000054112
10090.ENSMUSP00000015456,10090.ENSMUSP00000054112
10090.ENSMUSP00000019649,10090.ENSMUSP00000054112
