10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000008016,3.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,6.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,6.0
10090.ENSMUSP00000132594,2.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000026564,6.0
10090.ENSMUSP00000071470,7.0
10090.ENSMUSP00000026565,6.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000064235,3.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000028881,7.0
10090.ENSMUSP00000053391,2.0
10090.ENSMUSP00000027243,3.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000110131,29.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000118795,4.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000152134,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000153175,2.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000131847,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000064680,22.0
10090.ENSMUSP00000150017,20.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000064823,22.0
10090.ENSMUSP00000123687,3.0
10090.ENSMUSP00000152088,9.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000019878,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000031555,3.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000047419,6.0
10090.ENSMUSP00000140829,6.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000108229,4.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000141124,6.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000044070,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,25.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000078302,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000142667,1.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000019378,1.0
10090.ENSMUSP00000045445,4.0
10090.ENSMUSP00000120628,1.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000140191,3.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000144357,2.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000126422,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000080996,21.0
10090.ENSMUSP00000080993,46.0
10090.ENSMUSP00000080994,23.0
10090.ENSMUSP00000080997,42.0
10090.ENSMUSP00000081003,15.0
10090.ENSMUSP00000080991,10.0
10090.ENSMUSP00000080992,9.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,7.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000025211,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000094084,3.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000021413,9.0
10090.ENSMUSP00000103811,7.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000020679,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,5.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000104978,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,4.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000020217,5.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000136469,13.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000124529,3.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000103455,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,5.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000024811,16.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000095977,1.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000124572,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000154114,1.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000138878,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000022212,4.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000149529,2.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000150020,2.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000048443,2.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000106737,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000138350,4.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,2.0
10090.ENSMUSP00000140230,3.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000125057,3.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,3.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,4.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000010506,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000140548,3.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000067013,4.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000080354,3.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000123474,3.0
10090.ENSMUSP00000143981,4.0
10090.ENSMUSP00000118695,7.0
10090.ENSMUSP00000099962,6.0
10090.ENSMUSP00000155657,14.0
10090.ENSMUSP00000142883,10.0
10090.ENSMUSP00000082055,8.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,22.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,10.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148281,4.0
10090.ENSMUSP00000103181,9.0
10090.ENSMUSP00000106211,2.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,9.0
10090.ENSMUSP00000099541,2.0
10090.ENSMUSP00000023269,3.0
10090.ENSMUSP00000119329,4.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,6.0
10090.ENSMUSP00000032597,7.0
10090.ENSMUSP00000154172,7.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,5.0
10090.ENSMUSP00000086614,7.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,4.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,5.0
10090.ENSMUSP00000148267,9.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,9.0
10090.ENSMUSP00000135298,10.0
10090.ENSMUSP00000083705,9.0
10090.ENSMUSP00000008036,10.0
10090.ENSMUSP00000101625,6.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,7.0
10090.ENSMUSP00000029722,19.0
10090.ENSMUSP00000033683,6.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,17.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,4.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151838,7.0
10090.ENSMUSP00000126294,15.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000100997,6.0
10090.ENSMUSP00000102198,7.0
10090.ENSMUSP00000103940,5.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,6.0
10090.ENSMUSP00000114949,9.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,4.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,3.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,14.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,5.0
10090.ENSMUSP00000150804,10.0
10090.ENSMUSP00000034351,2.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000143111,9.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000119842,4.0
10090.ENSMUSP00000021467,1.0
