10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000158480,3.0
10090.ENSMUSP00000146382,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000040208,3.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000120349,8.0
10090.ENSMUSP00000156992,4.0
10090.ENSMUSP00000142803,87.0
10090.ENSMUSP00000081943,6.0
10090.ENSMUSP00000122962,30.0
10090.ENSMUSP00000104063,5.0
10090.ENSMUSP00000119545,4.0
10090.ENSMUSP00000113540,4.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,4.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,10.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000128871,7.0
10090.ENSMUSP00000070721,5.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000038909,7.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000095169,14.0
10090.ENSMUSP00000151746,19.0
10090.ENSMUSP00000028938,7.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000117806,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000021278,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,6.0
10090.ENSMUSP00000133755,2.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000158385,6.0
10090.ENSMUSP00000120132,8.0
10090.ENSMUSP00000029178,2.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,8.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000152357,1.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000158425,3.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000027027,1.0
10090.ENSMUSP00000031327,214.0
10090.ENSMUSP00000144334,26.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,3.0
10090.ENSMUSP00000131961,1.0
10090.ENSMUSP00000125636,11.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000124523,5.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000050823,3.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,4.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,4.0
10090.ENSMUSP00000151954,2.0
10090.ENSMUSP00000156198,2.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000052085,1.0
10090.ENSMUSP00000108607,3.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,5.0
10090.ENSMUSP00000128531,5.0
10090.ENSMUSP00000019183,2.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000109540,3.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000020308,3.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000141443,5.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000000804,11.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,20.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000031598,3.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000115527,3.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000107182,5.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,17.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000152460,2.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000101511,2.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000133888,2.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000131238,2.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000135994,2.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000109624,3.0
10090.ENSMUSP00000104114,5.0
10090.ENSMUSP00000153077,2.0
10090.ENSMUSP00000118294,2.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,6.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000120892,2.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000111415,2.0
10090.ENSMUSP00000134243,3.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000114204,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000148355,2.0
10090.ENSMUSP00000029075,2.0
10090.ENSMUSP00000097792,2.0
10090.ENSMUSP00000130408,4.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000138591,5.0
10090.ENSMUSP00000099461,30.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152751,2.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000157446,3.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000130624,3.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000027826,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000116679,3.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,11.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,9.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000083064,1.0
10090.ENSMUSP00000004281,7.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000015003,2.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000125529,4.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000115524,7.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000034029,1.0
10090.ENSMUSP00000022718,2.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,62.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,9.0
10090.ENSMUSP00000046101,10.0
10090.ENSMUSP00000020759,1.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000112980,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000050716,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,21.0
10090.ENSMUSP00000116799,2.0
10090.ENSMUSP00000153491,3.0
10090.ENSMUSP00000157612,5.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000041538,42.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000124551,4.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000104251,9.0
10090.ENSMUSP00000050289,1.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,14.0
10090.ENSMUSP00000147732,2.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000120171,5.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000094158,5.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000057209,5.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000077466,4.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000106659,6.0
10090.ENSMUSP00000127751,3.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000137902,3.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000024954,21.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000141550,18.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030811,11.0
10090.ENSMUSP00000002011,1.0
10090.ENSMUSP00000134932,6.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000101284,2.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,8.0
10090.ENSMUSP00000025218,7.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000113888,2.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,7.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000153547,2.0
10090.ENSMUSP00000158307,8.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000064808,1.0
10090.ENSMUSP00000030696,3.0
10090.ENSMUSP00000114179,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000053877,4.0
10090.ENSMUSP00000115822,11.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000112705,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000113962,1.0
10090.ENSMUSP00000038233,5.0
10090.ENSMUSP00000140573,4.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000139921,6.0
10090.ENSMUSP00000150638,1.0
10090.ENSMUSP00000136803,19.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000116589,4.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000026256,2.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000125231,14.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000103306,5.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000044554,12.0
10090.ENSMUSP00000122105,4.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,31.0
10090.ENSMUSP00000027810,3.0
10090.ENSMUSP00000023854,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000039598,2.0
10090.ENSMUSP00000091329,6.0
10090.ENSMUSP00000124069,9.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,55.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000109010,1.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,14.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,3.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,14.0
10090.ENSMUSP00000031017,17.0
10090.ENSMUSP00000052196,4.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,7.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000096806,2.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000144277,3.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000110411,10.0
10090.ENSMUSP00000020575,1.0
10090.ENSMUSP00000157595,64.0
10090.ENSMUSP00000092002,15.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000071617,15.0
10090.ENSMUSP00000124219,4.0
10090.ENSMUSP00000023489,3.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000015456,24.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000073289,33.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000105820,2.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000119805,3.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000103939,10.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000123022,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,5.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000034094,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000090228,2.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000136285,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,3.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000148463,1.0
10090.ENSMUSP00000136757,1.0
10090.ENSMUSP00000141051,41.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,4.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,26.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000121127,5.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000031670,7.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000031477,3.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,2.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000137801,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000117509,2.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,2.0
10090.ENSMUSP00000116786,1.0
10090.ENSMUSP00000081010,4.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000004959,1.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,7.0
10090.ENSMUSP00000144470,7.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000034903,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000141478,4.0
10090.ENSMUSP00000142119,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000020549,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000124040,17.0
10090.ENSMUSP00000102062,34.0
10090.ENSMUSP00000081134,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000029610,3.0
10090.ENSMUSP00000120976,4.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000146090,1.0
10090.ENSMUSP00000158246,2.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000025363,10.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000147519,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,4.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000046766,7.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000095348,1.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000040576,1.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,44.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000020504,4.0
10090.ENSMUSP00000144086,2.0
10090.ENSMUSP00000102458,4.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,5.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000015645,5.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,5.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000040505,3.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000118733,15.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,4.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000067491,9.0
10090.ENSMUSP00000107593,13.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,6.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,9.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000148926,6.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000062412,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000103957,2.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000157466,1.0
10090.ENSMUSP00000091921,17.0
10090.ENSMUSP00000131601,18.0
10090.ENSMUSP00000020238,10.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000028222,16.0
10090.ENSMUSP00000113722,37.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000157441,1.0
