10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,3.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000080020,2.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000030501,3.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,3.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,6.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,105.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000116492,26.0
10090.ENSMUSP00000023235,8.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,21.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000020759,5.0
10090.ENSMUSP00000132194,2.0
10090.ENSMUSP00000042343,1.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000148418,4.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000041538,45.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000084387,3.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000024884,2.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000025955,5.0
10090.ENSMUSP00000143425,7.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000155152,5.0
10090.ENSMUSP00000022960,10.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,7.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,14.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,5.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,15.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,4.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000157109,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000004379,7.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000110561,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,15.0
10090.ENSMUSP00000134932,8.0
10090.ENSMUSP00000036523,3.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,6.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,7.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000117945,2.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148392,2.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000152573,1.0
10090.ENSMUSP00000061836,1.0
10090.ENSMUSP00000136803,48.0
10090.ENSMUSP00000037613,7.0
10090.ENSMUSP00000109126,9.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000099524,7.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000139972,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000128989,2.0
10090.ENSMUSP00000088742,4.0
10090.ENSMUSP00000069681,1.0
10090.ENSMUSP00000116564,6.0
10090.ENSMUSP00000046131,7.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,3.0
10090.ENSMUSP00000001595,5.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000046789,1.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000052202,5.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000110411,4.0
10090.ENSMUSP00000157595,100.0
10090.ENSMUSP00000092002,15.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000141873,2.0
10090.ENSMUSP00000112721,10.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124219,5.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,3.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000083187,2.0
10090.ENSMUSP00000073289,12.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,5.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000020629,7.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000072074,2.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000135441,2.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000151603,3.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,17.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,13.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000132908,5.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000022585,2.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000117509,1.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000107854,3.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,81.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000125604,1.0
10090.ENSMUSP00000031333,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000106940,3.0
10090.ENSMUSP00000133518,9.0
10090.ENSMUSP00000134004,8.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,3.0
10090.ENSMUSP00000124040,5.0
10090.ENSMUSP00000102062,16.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,4.0
10090.ENSMUSP00000003762,59.0
10090.ENSMUSP00000062212,3.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000021530,10.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000020504,16.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000102458,4.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,4.0
10090.ENSMUSP00000118076,5.0
10090.ENSMUSP00000118733,10.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000033597,3.0
10090.ENSMUSP00000005548,20.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,11.0
10090.ENSMUSP00000067491,10.0
10090.ENSMUSP00000107593,9.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,14.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,10.0
10090.ENSMUSP00000133728,4.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,4.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,33.0
10090.ENSMUSP00000131601,48.0
10090.ENSMUSP00000020238,20.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,78.0
10090.ENSMUSP00000113722,10.0
10090.ENSMUSP00000025217,10.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000037007,6.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,13.0
10090.ENSMUSP00000074724,16.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000006367,2.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,4.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,3.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,78.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000106845,4.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,13.0
10090.ENSMUSP00000026565,33.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,8.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000143488,2.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000020702,2.0
10090.ENSMUSP00000135112,13.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,7.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000110443,4.0
10090.ENSMUSP00000134225,22.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000143293,124.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000131168,33.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000142305,6.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000132085,59.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000034783,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000120359,2.0
10090.ENSMUSP00000082548,3.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000023128,7.0
10090.ENSMUSP00000119699,3.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000046530,1.0
10090.ENSMUSP00000033591,3.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000064680,11.0
10090.ENSMUSP00000150017,7.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000145009,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000151554,2.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,6.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000027752,2.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,2.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000157918,3.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000118297,4.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,23.0
10090.ENSMUSP00000105647,5.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000067066,47.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000108127,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,5.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000040265,22.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000129247,3.0
10090.ENSMUSP00000057406,5.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000115255,4.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000044004,12.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000146299,2.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000112860,2.0
10090.ENSMUSP00000007266,3.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,8.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000139488,12.0
10090.ENSMUSP00000140722,6.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000084791,5.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000155869,2.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,4.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,3.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000107574,3.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000044048,9.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000000365,3.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,10.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,7.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000113257,4.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000041149,17.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000141544,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,6.0
10090.ENSMUSP00000087119,3.0
