10090.ENSMUSP00000083705,7.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101625,3.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,8.0
10090.ENSMUSP00000102713,9.0
10090.ENSMUSP00000029722,14.0
10090.ENSMUSP00000033683,19.0
10090.ENSMUSP00000118798,9.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152456,11.0
10090.ENSMUSP00000099757,10.0
10090.ENSMUSP00000104265,6.0
10090.ENSMUSP00000156346,6.0
10090.ENSMUSP00000003521,6.0
10090.ENSMUSP00000151838,8.0
10090.ENSMUSP00000126294,8.0
10090.ENSMUSP00000157948,7.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000102198,12.0
10090.ENSMUSP00000103940,20.0
10090.ENSMUSP00000157085,4.0
10090.ENSMUSP00000114949,19.0
10090.ENSMUSP00000120528,16.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,7.0
10090.ENSMUSP00000125977,15.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,12.0
10090.ENSMUSP00000099909,9.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,11.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000143111,1.0
10090.ENSMUSP00000064385,4.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000119842,3.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000036936,3.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000139145,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000032728,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000152009,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000060237,1.0
10090.ENSMUSP00000117742,4.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000107797,36.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000154899,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,18.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000115918,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,8.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000055743,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000047980,4.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000138642,1.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000083018,1.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000059678,2.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000115783,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000060255,1.0
10090.ENSMUSP00000133735,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000142693,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000124196,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000106289,1.0
