10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000095348,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000145319,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000120753,2.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,5.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000097740,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000091921,4.0
10090.ENSMUSP00000131601,7.0
10090.ENSMUSP00000020238,5.0
10090.ENSMUSP00000028222,6.0
10090.ENSMUSP00000113722,4.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,3.0
10090.ENSMUSP00000006367,4.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000092019,2.0
10090.ENSMUSP00000152052,3.0
10090.ENSMUSP00000008016,5.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,44.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,8.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000071470,1.0
10090.ENSMUSP00000026565,5.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000045057,31.0
10090.ENSMUSP00000117854,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000143293,46.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000131168,6.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000132085,10.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000128278,14.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000077132,2.0
10090.ENSMUSP00000099718,2.0
10090.ENSMUSP00000023128,4.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,11.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000137275,2.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000028735,3.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000034472,3.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000017961,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,7.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000055673,1.0
10090.ENSMUSP00000047480,1.0
10090.ENSMUSP00000055415,2.0
10090.ENSMUSP00000098987,1.0
10090.ENSMUSP00000153247,2.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000062282,3.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000155218,2.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000043756,3.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000123687,6.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000050219,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000015791,10.0
10090.ENSMUSP00000069087,9.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,5.0
10090.ENSMUSP00000056364,2.0
10090.ENSMUSP00000067066,10.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000040265,12.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000061597,1.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000129247,5.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000078005,18.0
10090.ENSMUSP00000032105,3.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000109284,2.0
10090.ENSMUSP00000146299,19.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000123907,2.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000026700,1.0
10090.ENSMUSP00000119340,5.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000053733,1.0
10090.ENSMUSP00000141977,3.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000121090,5.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000134969,1.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000014505,3.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000103032,50.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000113783,2.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000006424,3.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000017458,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000005751,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,452.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,249.0
10090.ENSMUSP00000080994,221.0
10090.ENSMUSP00000080997,312.0
10090.ENSMUSP00000081003,254.0
10090.ENSMUSP00000080991,100.0
10090.ENSMUSP00000080992,144.0
10090.ENSMUSP00000080998,33.0
10090.ENSMUSP00000081000,189.0
10090.ENSMUSP00000081021,10.0
10090.ENSMUSP00000081001,16.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,8.0
10090.ENSMUSP00000148308,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000134281,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000114710,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000155052,33.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000023538,11.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000098603,1.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000120198,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000112898,2.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,4.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000143667,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000126555,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000148417,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,3.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000100615,5.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000153553,3.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020217,5.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000022746,6.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000106964,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000038749,6.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,2.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000019721,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000019998,3.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000121995,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000069749,1.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000030464,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000151867,3.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000109693,11.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,5.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,4.0
10090.ENSMUSP00000146684,2.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,4.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000029140,17.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000146389,9.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,3.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000151986,2.0
10090.ENSMUSP00000139925,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000035743,2.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000141608,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000149595,2.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000114119,3.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000122968,2.0
10090.ENSMUSP00000051959,2.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000031646,3.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082352,2.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,9.0
10090.ENSMUSP00000152414,11.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000106420,1.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000143981,2.0
10090.ENSMUSP00000118695,3.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,5.0
10090.ENSMUSP00000142883,2.0
10090.ENSMUSP00000082055,6.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000121108,5.0
10090.ENSMUSP00000117461,4.0
10090.ENSMUSP00000000756,16.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000078654,2.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148281,5.0
10090.ENSMUSP00000103181,6.0
10090.ENSMUSP00000106211,5.0
